3.460956000000000032e-01,1.503862999999999950e+00,2.391076000000000035e-01,5.678245825076616571e-03,9.132878010131581514e-02
3.465537000000000201e-01,1.505630999999999942e+00,2.452274999999999872e-01,3.340517308741330123e-03,1.057143192861197956e-01
3.476343000000000072e-01,1.507093999999999934e+00,2.508156000000000274e-01,1.711149327206716282e-03,1.143354510348514735e-01
3.492438999999999960e-01,1.507876999999999912e+00,2.569095000000000129e-01,7.643926543341427729e-04,1.254317888058554264e-01
3.504905999999999855e-01,1.507385999999999893e+00,2.619616000000000167e-01,6.841596962698286242e-04,1.534351702523432392e-01
3.520839000000000052e-01,1.506733000000000100e+00,2.681174000000000057e-01,1.564708816361713847e-03,1.616152455692689283e-01
3.550672000000000272e-01,1.505282999999999927e+00,2.739765000000000117e-01,1.405683335605772575e-03,1.568606357599411916e-01
3.583210000000000006e-01,1.503433000000000019e+00,2.794419000000000208e-01,7.784902632660945345e-04,1.406876977374039994e-01
3.609838000000000213e-01,1.501352999999999938e+00,2.842327000000000048e-01,7.892271536128466023e-04,7.932438759517274063e-02
3.636739999999999973e-01,1.498712999999999962e+00,2.883026000000000200e-01,8.914811775915346429e-04,7.127103507673117344e-02
3.662720999999999894e-01,1.497857999999999912e+00,2.935743000000000102e-01,2.624621429844646147e-03,8.060913788626584975e-02
3.693357999999999919e-01,1.496351999999999904e+00,2.980610000000000204e-01,4.476818013946808582e-03,1.046927841089908273e-01
3.723335999999999868e-01,1.494075999999999960e+00,3.024957999999999814e-01,5.979164640649988274e-03,6.017813611693206832e-02
3.743801999999999963e-01,1.491163999999999934e+00,3.060274000000000050e-01,6.383670759837111776e-03,6.152475745035110299e-02
3.760534999999999850e-01,1.488207000000000058e+00,3.098791000000000184e-01,6.906189523174149913e-03,9.006039788933664636e-02
3.787310999999999872e-01,1.484442000000000039e+00,3.140939999999999843e-01,7.986441513590427504e-03,1.101629014892757524e-01
3.814886000000000110e-01,1.480442000000000036e+00,3.178203000000000000e-01,9.092246170226636615e-03,9.691336522738429327e-02
3.817058999999999869e-01,1.475301999999999891e+00,3.195638000000000090e-01,7.235167058886658384e-03,9.196991473766553959e-02
3.817737999999999965e-01,1.470717999999999970e+00,3.219188000000000049e-01,6.134762398006873320e-03,6.464272298968627706e-02
3.816941999999999835e-01,1.465724999999999945e+00,3.239506999999999803e-01,5.003988545150726656e-03,8.475655460214361059e-02
3.841444999999999999e-01,1.460655000000000037e+00,3.255232000000000125e-01,5.102077943348215516e-03,9.666082375282236683e-02
3.851125000000000242e-01,1.455432999999999977e+00,3.266037999999999997e-01,4.361392188281193981e-03,9.626292714921577676e-02
3.852560999999999902e-01,1.450215999999999950e+00,3.279728000000000088e-01,3.677668773829413998e-03,9.129357929010073480e-02
3.867904999999999816e-01,1.445678000000000019e+00,3.296374000000000248e-01,4.503339660740732393e-03,9.917231785225331941e-02
3.894259999999999944e-01,1.440844000000000014e+00,3.304163999999999990e-01,5.378777973666488965e-03,8.039119058986494981e-02
3.907320000000000237e-01,1.435483000000000064e+00,3.298100999999999949e-01,4.748267192355593719e-03,7.143677757302067943e-02
3.925056000000000100e-01,1.430217000000000072e+00,3.319574000000000136e-01,6.677510504671644968e-03,9.123688045899802646e-02
3.943734999999999880e-01,1.425602000000000036e+00,3.331411000000000233e-01,8.328451265991793431e-03,1.032759480622015419e-01
3.955513999999999974e-01,1.420093000000000050e+00,3.342312000000000061e-01,9.740790491536066228e-03,1.070364810958068791e-01
3.955995999999999957e-01,1.414149000000000100e+00,3.340895999999999866e-01,9.905875033534386823e-03,1.130394989567702763e-01
3.951565000000000216e-01,1.408077000000000023e+00,3.325797999999999810e-01,9.190886344635103983e-03,1.006953671301014513e-01
3.945987000000000244e-01,1.402800999999999965e+00,3.307111999999999830e-01,8.519749013908846369e-03,7.144180954733929390e-02
3.949636000000000258e-01,1.398120999999999947e+00,3.289744000000000002e-01,8.377889462746632154e-03,6.633845854923257901e-02
3.966051999999999911e-01,1.393197999999999936e+00,3.270697000000000187e-01,8.782847186419697263e-03,6.330873235463298221e-02
3.993753999999999915e-01,1.388705000000000078e+00,3.271699000000000135e-01,1.154032872192120758e-02,4.687285271949857141e-02
3.994377000000000066e-01,1.384541999999999939e+00,3.239868000000000192e-01,1.061023047817534828e-02,4.471598416970879591e-02
4.006628999999999885e-01,1.379618999999999929e+00,3.216382999999999881e-01,1.146268752998180936e-02,4.981145275208589268e-02
4.020711000000000146e-01,1.374865999999999921e+00,3.191670999999999814e-01,1.251459196618098790e-02,6.092760594599434115e-02
4.025445000000000273e-01,1.371564000000000005e+00,3.153001000000000276e-01,1.168683014422647153e-02,7.533601471311018871e-02
4.030337999999999976e-01,1.369242999999999988e+00,3.106365999999999850e-01,1.012394638962498504e-02,1.047652858514751817e-01
4.039575000000000249e-01,1.366969000000000101e+00,3.053540000000000143e-01,8.881735815143336488e-03,1.246099550887242030e-01
4.034468999999999972e-01,1.365820000000000034e+00,3.003198999999999730e-01,6.712659809643206806e-03,8.721502606345436781e-02
4.029637999999999831e-01,1.364829999999999988e+00,2.943646999999999792e-01,5.000032829892176421e-03,7.846283255876841667e-02
4.030685999999999991e-01,1.363871999999999973e+00,2.889614999999999823e-01,5.133213150649360360e-03,5.390010206657658981e-02
4.007982999999999962e-01,1.362257999999999969e+00,2.836593000000000031e-01,4.063772366902336855e-03,8.463826509113880903e-02
3.973651000000000266e-01,1.362271000000000010e+00,2.788370000000000015e-01,6.035608056360119295e-03,6.888461291244796225e-02
3.947576999999999892e-01,1.361569000000000029e+00,2.737295000000000145e-01,8.653468278673054348e-03,8.404142790272184360e-02
3.936535999999999924e-01,1.358063000000000020e+00,2.692260000000000209e-01,8.329806958747559137e-03,8.033159033926709491e-02
3.932303999999999800e-01,1.353982999999999937e+00,2.653690000000000215e-01,7.408286796554278304e-03,6.698593328591345708e-02
3.934811999999999754e-01,1.353345000000000020e+00,2.598597000000000268e-01,7.780595583886868068e-03,8.159541858439124662e-02
3.948524999999999952e-01,1.353523999999999949e+00,2.543230000000000213e-01,7.523230373316969893e-03,8.338593363220321575e-02
3.952976000000000267e-01,1.352497000000000060e+00,2.486418999999999990e-01,7.187793245496115237e-03,7.182337217148296316e-02
3.958562999999999943e-01,1.352689999999999948e+00,2.436541999999999875e-01,7.211604645985561848e-03,7.761357544891428484e-02
3.973523999999999945e-01,1.354761000000000104e+00,2.389519999999999977e-01,7.818701651809064138e-03,9.280280606483605477e-02
3.987141000000000157e-01,1.355812999999999935e+00,2.339951000000000114e-01,7.808974909038797138e-03,9.839974422234593066e-02
3.982373000000000163e-01,1.356549000000000005e+00,2.285967999999999889e-01,8.116150561688706758e-03,8.346011105087640380e-02
3.986291000000000140e-01,1.357499999999999929e+00,2.229298000000000113e-01,7.854908268082995762e-03,1.006017419798344859e-01
3.983951000000000020e-01,1.358792000000000000e+00,2.174439999999999984e-01,7.943593737094028703e-03,1.004715117477552738e-01
3.983335000000000070e-01,1.360500000000000043e+00,2.121299000000000101e-01,8.075101212987986082e-03,9.904093517495499155e-02
3.983392000000000044e-01,1.362729000000000079e+00,2.070469000000000059e-01,8.369574137911639858e-03,9.294059805688795195e-02
3.980447999999999764e-01,1.365386999999999906e+00,2.012744999999999951e-01,8.860950950095619616e-03,1.204695085036943808e-01
3.980446000000000262e-01,1.367880999999999903e+00,1.968486000000000125e-01,9.211480073256386389e-03,1.235448931413632573e-01
3.979320000000000079e-01,1.370635999999999965e+00,1.925274999999999903e-01,9.718128026014061921e-03,1.280721925276819551e-01
3.981447000000000180e-01,1.373855000000000048e+00,1.883536000000000099e-01,1.010016417490331581e-02,1.259937189829189730e-01
3.979154999999999776e-01,1.376754999999999951e+00,1.839090999999999920e-01,1.082333415034389228e-02,1.180596141070104771e-01
3.983299000000000145e-01,1.379936000000000051e+00,1.781214000000000131e-01,1.123162079399052209e-02,1.081081411491419397e-01
3.986706999999999890e-01,1.383270000000000000e+00,1.731380999999999892e-01,1.211490817175268388e-02,8.247579095785306791e-02
4.001994999999999858e-01,1.386959000000000053e+00,1.690316000000000041e-01,1.199963950708520140e-02,9.042716551645466061e-02
4.016634000000000038e-01,1.391944999999999988e+00,1.654969000000000023e-01,1.198806327352336214e-02,7.350358173155724373e-02
4.036280999999999897e-01,1.395850999999999953e+00,1.628634999999999944e-01,1.139533687347591383e-02,6.153187607654050234e-02
4.069925999999999822e-01,1.399145000000000083e+00,1.607586000000000015e-01,9.726828127401047908e-03,7.894126286120714542e-02
4.091599000000000208e-01,1.403717000000000104e+00,1.586330999999999991e-01,9.308070172167759102e-03,1.017037127924048934e-01
4.101292000000000271e-01,1.408856000000000108e+00,1.563670000000000060e-01,1.008352568698069919e-02,9.203551606536111707e-02
4.137834000000000234e-01,1.412430999999999992e+00,1.562484000000000095e-01,8.299910539879338037e-03,0.000000000000000000e+00
