2.162074999999999969e-01,1.656280999999999892e+00,2.741763999999999868e-01,6.705887688442201469e-03,9.496944714073921046e-02
2.204625000000000057e-01,1.659143999999999952e+00,2.754212999999999800e-01,4.498067630660976257e-03,1.194117194218878714e-01
2.261251999999999984e-01,1.662141000000000091e+00,2.770351999999999815e-01,2.149537001309784721e-03,1.309951512018833475e-01
2.308357000000000048e-01,1.664801999999999893e+00,2.778792999999999958e-01,2.002447165345508200e-03,1.292683569232556395e-01
2.356659000000000115e-01,1.667381999999999920e+00,2.786221999999999865e-01,3.622191935831120362e-03,9.809986302006352965e-02
2.398173999999999861e-01,1.670231000000000021e+00,2.766668999999999934e-01,3.240932430644018029e-03,1.211903639112854869e-01
2.442455000000000043e-01,1.671378999999999948e+00,2.745305000000000106e-01,2.648810423567463795e-03,1.259209811404941592e-01
2.480826999999999893e-01,1.674066000000000054e+00,2.721693000000000029e-01,3.326321910158467829e-03,1.006481909671509550e-01
2.525154000000000010e-01,1.676692000000000071e+00,2.698666000000000120e-01,4.232739416737123228e-03,8.456284579030950987e-02
2.581343999999999861e-01,1.678434999999999899e+00,2.692436999999999747e-01,4.364709892993829526e-03,9.620170688723257701e-02
2.647277000000000102e-01,1.678533999999999970e+00,2.685247000000000051e-01,3.782560743729050916e-03,1.527435119244898720e-01
2.711285999999999974e-01,1.679235000000000033e+00,2.684459000000000151e-01,3.220593530702092408e-03,1.561990754378008162e-01
2.775724999999999998e-01,1.680110999999999910e+00,2.682158000000000042e-01,4.309755190263065902e-03,1.388371365772328725e-01
2.832784999999999886e-01,1.680168000000000106e+00,2.672625000000000139e-01,4.096350983497477373e-03,1.361481258167056008e-01
2.889731999999999856e-01,1.680225000000000080e+00,2.665450999999999793e-01,4.191687422745184709e-03,1.401791886927841180e-01
2.947973999999999872e-01,1.680365000000000109e+00,2.661413999999999724e-01,5.174311206334606533e-03,1.258646010062139664e-01
2.999409000000000103e-01,1.679602999999999957e+00,2.654642999999999864e-01,5.793738665145300483e-03,1.280516568393653409e-01
3.051553000000000182e-01,1.679189000000000043e+00,2.643911999999999929e-01,5.767408745701999191e-03,1.337469183500701042e-01
3.107291999999999832e-01,1.679602000000000039e+00,2.636451000000000211e-01,6.115394807369337743e-03,1.431432481340105811e-01
3.165049999999999808e-01,1.679591999999999974e+00,2.621554999999999858e-01,6.168394186496190673e-03,1.148926587654108405e-01
3.227368999999999932e-01,1.679707999999999979e+00,2.605186999999999919e-01,5.837340062905380447e-03,1.119883082961826010e-01
3.282163000000000164e-01,1.680353999999999903e+00,2.577431000000000028e-01,4.482547419715684871e-03,8.336242834645861410e-02
3.331740000000000257e-01,1.680534999999999890e+00,2.546753999999999962e-01,3.441081733990040536e-03,1.253179153443449156e-01
3.378733999999999904e-01,1.680871000000000004e+00,2.524145999999999890e-01,3.174903255219030124e-03,1.222250030216624900e-01
3.420316999999999941e-01,1.680916000000000077e+00,2.495060000000000056e-01,3.259279928143686816e-03,1.410155877123209500e-01
3.471201999999999899e-01,1.681394000000000055e+00,2.466036000000000061e-01,4.639593462793967227e-03,1.540111489763693609e-01
3.532766999999999991e-01,1.681947999999999999e+00,2.448385999999999896e-01,6.290247751082583827e-03,9.885553183460982218e-02
3.584319999999999729e-01,1.680647999999999920e+00,2.433910999999999991e-01,6.314535783412622560e-03,1.159422228114719011e-01
3.647966999999999738e-01,1.680218999999999907e+00,2.421448999999999963e-01,6.685798290406312454e-03,1.277944812244062034e-01
3.699331000000000147e-01,1.679712000000000094e+00,2.408394000000000090e-01,7.405732742950038236e-03,1.242065409864193948e-01
3.765919999999999823e-01,1.678185999999999956e+00,2.394861000000000073e-01,7.612819360131842586e-03,1.405317398673681106e-01
3.821629999999999749e-01,1.676503999999999994e+00,2.388202000000000103e-01,7.234305789085771453e-03,1.415461334366483193e-01
3.877895000000000092e-01,1.674792000000000058e+00,2.393042999999999976e-01,7.065521294993170470e-03,1.198158240391153651e-01
3.940277999999999836e-01,1.672577999999999898e+00,2.400314000000000059e-01,7.231518816956636168e-03,1.145337167507926857e-01
3.998626000000000125e-01,1.669901000000000080e+00,2.400139000000000022e-01,7.095930380859234200e-03,1.532421480261488000e-01
4.053781000000000190e-01,1.667013000000000078e+00,2.414400999999999908e-01,8.291245467358971874e-03,1.359510363580150871e-01
4.103096999999999994e-01,1.664476000000000067e+00,2.425961000000000090e-01,9.904555835573836467e-03,1.298310463888578403e-01
4.146209000000000144e-01,1.661213000000000051e+00,2.428473999999999910e-01,1.038506001764073587e-02,1.583516042360990084e-01
4.196294999999999886e-01,1.656927000000000039e+00,2.425955999999999946e-01,1.077205224133266463e-02,1.224269690271374417e-01
4.253800999999999832e-01,1.653216000000000019e+00,2.420353000000000088e-01,1.160154262587522779e-02,1.215874207465137691e-01
4.288035000000000041e-01,1.649942000000000020e+00,2.403946000000000138e-01,1.075562240597912819e-02,1.046629189770509755e-01
4.337246000000000157e-01,1.647855000000000070e+00,2.379776999999999865e-01,9.503447091450560602e-03,8.277057418129578348e-02
4.387711000000000250e-01,1.645642999999999967e+00,2.362049999999999983e-01,9.158740656334827049e-03,1.093710831822714558e-01
4.439738999999999769e-01,1.643450000000000077e+00,2.340982000000000063e-01,8.532110663839327994e-03,1.124308081080323540e-01
4.493721999999999994e-01,1.640562999999999994e+00,2.326031000000000071e-01,8.452611583410195653e-03,1.230443883742809719e-01
4.537168999999999786e-01,1.638335000000000097e+00,2.310383000000000020e-01,8.337223501862046221e-03,1.191017378125798776e-01
4.585717000000000265e-01,1.634883000000000086e+00,2.281594999999999873e-01,7.100504064501382204e-03,1.145105798578868184e-01
4.630861000000000005e-01,1.631315999999999988e+00,2.254385999999999890e-01,5.853802213946042270e-03,1.155538629861655037e-01
4.673745999999999734e-01,1.627108999999999916e+00,2.230149999999999910e-01,5.097027031515458280e-03,1.223196553633894429e-01
4.709709000000000256e-01,1.623798000000000075e+00,2.218050000000000022e-01,4.599189468808728004e-03,1.224449306032235896e-01
4.758652999999999911e-01,1.619215999999999989e+00,2.203382000000000118e-01,4.237212963729772817e-03,1.376207221780046674e-01
4.793797000000000197e-01,1.614619999999999944e+00,2.199019999999999864e-01,4.307427434095571946e-03,1.329659092210722648e-01
4.830972000000000044e-01,1.610598999999999892e+00,2.198141000000000123e-01,4.407541102474255706e-03,1.287837662725305754e-01
4.865462999999999871e-01,1.606487999999999916e+00,2.197724000000000066e-01,4.856658970938740674e-03,1.279634994099200784e-01
4.899047999999999736e-01,1.602265999999999968e+00,2.197938999999999865e-01,5.637159040687061452e-03,1.314890437144832780e-01
4.927617000000000247e-01,1.597593999999999959e+00,2.199259000000000075e-01,6.635972189513785272e-03,1.010976046863443917e-01
4.957975000000000021e-01,1.592915000000000081e+00,2.192700999999999956e-01,6.895458500346438903e-03,1.159169587218543129e-01
4.988327000000000178e-01,1.587280999999999942e+00,2.181483999999999923e-01,6.789309795553611152e-03,1.231909827167003563e-01
5.021042999999999479e-01,1.583369000000000026e+00,2.175613999999999881e-01,7.112219217656286577e-03,1.360142684948991709e-01
5.058934999999999960e-01,1.579156000000000004e+00,2.175557999999999936e-01,8.044828397175419685e-03,1.247024119766466238e-01
5.094252000000000224e-01,1.575396000000000019e+00,2.169406000000000112e-01,8.088276314518466972e-03,1.476003122109847410e-01
5.137152999999999858e-01,1.571080000000000032e+00,2.160482999999999987e-01,8.210882979314703192e-03,1.345126902085237164e-01
5.173797999999999453e-01,1.566999999999999948e+00,2.147957000000000061e-01,8.187698163708749879e-03,1.396528333623423268e-01
5.215385999999999633e-01,1.563050000000000050e+00,2.134174000000000071e-01,8.126753530161959921e-03,1.227809821571000798e-01
5.246136999999999606e-01,1.559204999999999952e+00,2.120259999999999923e-01,7.862352317849848407e-03,1.276086850921276938e-01
5.280365000000000197e-01,1.555361999999999911e+00,2.104575999999999947e-01,7.923775522438780694e-03,1.388322779030208565e-01
5.318243999999999749e-01,1.551196000000000019e+00,2.091292999999999902e-01,8.730300580163259314e-03,1.271042722883026777e-01
5.350241999999999498e-01,1.547036000000000078e+00,2.084167000000000103e-01,9.664011213259162195e-03,1.242495856103140311e-01
5.377703000000000344e-01,1.542704999999999993e+00,2.076863999999999932e-01,1.011178632092279810e-02,1.328797515101098892e-01
5.409173000000000453e-01,1.538219000000000003e+00,2.068917000000000117e-01,1.083840515943191272e-02,1.417019100141594656e-01
5.436754999999999782e-01,1.533023000000000025e+00,2.063985999999999876e-01,1.136238368389309340e-02,1.555896310192098619e-01
5.455474999999999630e-01,1.526855999999999991e+00,2.056376000000000037e-01,1.105669643654915400e-02,1.668256397497003829e-01
5.467927000000000204e-01,1.520021000000000067e+00,2.059210999999999958e-01,1.039350280992895961e-02,1.439049899019402834e-01
5.476031999999999567e-01,1.514108999999999927e+00,2.052740999999999871e-01,9.615625061845874816e-03,1.390874408185500677e-01
5.484269000000000505e-01,1.508429999999999938e+00,2.040673000000000070e-01,8.530969117867041873e-03,1.608075764678136843e-01
5.497203999999999979e-01,1.502042000000000099e+00,2.024904999999999899e-01,7.431202987403882215e-03,1.825234001087722990e-01
5.508020999999999612e-01,1.497139999999999915e+00,2.017892000000000019e-01,7.217188827375924966e-03,1.564167211398444779e-01
5.518764000000000447e-01,1.490763999999999978e+00,2.004930000000000045e-01,6.437339629070395856e-03,1.446387804772155672e-01
5.529498999999999942e-01,1.484900000000000109e+00,1.996056999999999970e-01,6.012491402072888021e-03,1.267487027792703613e-01
5.539981999999999962e-01,1.479938999999999893e+00,1.983570000000000055e-01,5.791496544072227519e-03,1.128535238523866724e-01
5.546531999999999574e-01,1.474104999999999999e+00,1.958457000000000114e-01,5.024482784327193724e-03,1.428244039497003348e-01
5.540342000000000322e-01,1.468579999999999997e+00,1.939307999999999865e-01,3.489402238206461889e-03,1.457096791771056721e-01
5.536931999999999965e-01,1.462714000000000070e+00,1.923839999999999995e-01,3.190036816401997048e-03,1.401130448324393318e-01
5.529484999999999539e-01,1.457187000000000010e+00,1.906372000000000066e-01,4.108309306758674111e-03,1.219757177800309261e-01
5.529929999999999568e-01,1.452177000000000051e+00,1.894675000000000109e-01,4.578667636987900601e-03,1.183216417264002090e-01
5.524322000000000399e-01,1.446091999999999933e+00,1.870340000000000058e-01,6.298309999515736869e-03,1.072427867400788243e-01
5.528296999999999795e-01,1.440115000000000034e+00,1.864512999999999865e-01,6.751170684407261681e-03,1.131078459671581576e-01
5.545678000000000551e-01,1.434115999999999946e+00,1.867440999999999962e-01,6.091804018515342180e-03,9.644537228462254919e-02
5.536925999999999792e-01,1.428852000000000011e+00,1.862891999999999881e-01,6.056271382624813134e-03,7.057301995465178890e-02
5.537602000000000357e-01,1.422941999999999929e+00,1.866077999999999903e-01,5.666069361559258367e-03,0.000000000000000000e+00
