-3.893982000000000276e-01,1.740092999999999890e+00,2.175731999999999999e+00
-3.917368999999999990e-01,1.743617999999999890e+00,2.175876000000000143e+00
-3.941317999999999766e-01,1.747106000000000048e+00,2.175996000000000041e+00
-3.965821999999999958e-01,1.750556999999999919e+00,2.176090999999999998e+00
-3.990874999999999839e-01,1.753967999999999972e+00,2.176162000000000152e+00
-4.016471999999999820e-01,1.757338999999999984e+00,2.176209000000000060e+00
-4.042604000000000197e-01,1.760669000000000040e+00,2.176232000000000166e+00
-4.069266000000000272e-01,1.763956999999999997e+00,2.176231000000000027e+00
-4.096450999999999842e-01,1.767201000000000022e+00,2.176207999999999920e+00
-4.124151999999999818e-01,1.770402000000000031e+00,2.176161000000000012e+00
-4.152360999999999969e-01,1.773557000000000050e+00,2.176090999999999998e+00
-4.181072000000000122e-01,1.776666000000000079e+00,2.176000000000000156e+00
-4.210274999999999990e-01,1.779727999999999977e+00,2.175886000000000209e+00
-4.239964999999999984e-01,1.782742999999999967e+00,2.175749999999999851e+00
-4.270132999999999845e-01,1.785708000000000073e+00,2.175593000000000110e+00
-4.300771999999999928e-01,1.788623000000000074e+00,2.175415999999999794e+00
-4.331872999999999974e-01,1.791487999999999969e+00,2.175216999999999956e+00
-4.363426999999999722e-01,1.794300999999999924e+00,2.174997999999999987e+00
-4.395427000000000084e-01,1.797061000000000019e+00,2.174758999999999887e+00
-4.427865000000000273e-01,1.799768999999999952e+00,2.174500000000000099e+00
-4.460731000000000002e-01,1.802421999999999969e+00,2.174221999999999877e+00
-4.494016000000000122e-01,1.805020000000000069e+00,2.173925999999999803e+00
-4.527711999999999848e-01,1.807563000000000031e+00,2.173610000000000042e+00
-4.561810000000000032e-01,1.810049000000000019e+00,2.173277000000000125e+00
-4.596300999999999859e-01,1.812476999999999894e+00,2.172925999999999913e+00
-4.631176000000000181e-01,1.814848000000000017e+00,2.172556999999999849e+00
-4.666424000000000127e-01,1.817160000000000108e+00,2.172172000000000214e+00
-4.702035999999999993e-01,1.819412999999999947e+00,2.171769999999999978e+00
-4.738004000000000104e-01,1.821604999999999919e+00,2.171351000000000031e+00
-4.774317000000000144e-01,1.823736999999999941e+00,2.170917000000000208e+00
-4.810964999999999825e-01,1.825806999999999958e+00,2.170468000000000064e+00
-4.847938999999999998e-01,1.827814999999999968e+00,2.170004000000000044e+00
-4.885227999999999793e-01,1.829760000000000053e+00,2.169525000000000148e+00
-4.922823000000000060e-01,1.831641999999999992e+00,2.169033000000000211e+00
-4.960711999999999899e-01,1.833460000000000090e+00,2.168525999999999954e+00
-4.998887000000000191e-01,1.835213999999999901e+00,2.168006999999999795e+00
-5.037336000000000036e-01,1.836902999999999953e+00,2.167475000000000041e+00
-5.076049000000000255e-01,1.838526000000000105e+00,2.166929999999999801e+00
-5.115016000000000007e-01,1.840082999999999913e+00,2.166373999999999800e+00
-5.154225000000000056e-01,1.841574000000000044e+00,2.165805999999999898e+00
-5.193666999999999589e-01,1.842997999999999914e+00,2.165227999999999930e+00
-5.233330000000000481e-01,1.844354000000000049e+00,2.164639000000000202e+00
-5.273202999999999641e-01,1.845642999999999923e+00,2.164039999999999964e+00
-5.313276000000000110e-01,1.846864000000000061e+00,2.163431999999999800e+00
-5.353537999999999908e-01,1.848014999999999963e+00,2.162815000000000154e+00
-5.393976999999999800e-01,1.849097999999999908e+00,2.162189000000000139e+00
-5.434582999999999497e-01,1.850111999999999979e+00,2.161554999999999893e+00
-5.475345000000000351e-01,1.851056000000000035e+00,2.160912999999999862e+00
-5.516250999999999793e-01,1.851930999999999994e+00,2.160264000000000184e+00
-5.557290000000000285e-01,1.852735000000000021e+00,2.159609000000000112e+00
-5.598450000000000371e-01,1.853469000000000033e+00,2.158948000000000089e+00
-5.639722000000000346e-01,1.854131999999999891e+00,2.158281000000000116e+00
-5.681093000000000393e-01,1.854724999999999957e+00,2.157608000000000192e+00
-5.722551000000000165e-01,1.855247000000000090e+00,2.156931000000000154e+00
-5.764086000000000487e-01,1.855696999999999930e+00,2.156250000000000000e+00
-5.805685999999999902e-01,1.856076000000000059e+00,2.155565999999999871e+00
-5.847339999999999760e-01,1.856384000000000034e+00,2.154878000000000071e+00
-5.889035000000000242e-01,1.856619999999999937e+00,2.154186999999999852e+00
-5.930762000000000533e-01,1.856784999999999908e+00,2.153493999999999797e+00
-5.972507999999999706e-01,1.856878000000000029e+00,2.152800000000000047e+00
-6.014260999999999635e-01,1.856899000000000077e+00,2.152104000000000017e+00
-6.056011999999999507e-01,1.856848999999999972e+00,2.151406999999999847e+00
-6.097746000000000555e-01,1.856727000000000016e+00,2.150710999999999817e+00
-6.139455000000000329e-01,1.856532999999999989e+00,2.150014999999999787e+00
-6.181126000000000120e-01,1.856268000000000029e+00,2.149319000000000202e+00
-6.222746000000000111e-01,1.855931999999999915e+00,2.148625000000000007e+00
-6.264305999999999486e-01,1.855523999999999951e+00,2.147933000000000092e+00
-6.305794000000000121e-01,1.855043999999999915e+00,2.147243000000000013e+00
-6.347197999999999452e-01,1.854494000000000087e+00,2.146555000000000213e+00
-6.388506999999999936e-01,1.853873000000000104e+00,2.145871000000000084e+00
-6.429709999999999592e-01,1.853180000000000049e+00,2.145191000000000070e+00
-6.470793999999999713e-01,1.852417999999999898e+00,2.144515000000000171e+00
-6.511749999999999483e-01,1.851585000000000036e+00,2.143844000000000083e+00
-6.552565999999999669e-01,1.850681000000000020e+00,2.143177999999999805e+00
-6.593229999999999924e-01,1.849709000000000048e+00,2.142517999999999923e+00
-6.633731999999999962e-01,1.848665999999999920e+00,2.141863999999999990e+00
-6.674060000000000548e-01,1.847553999999999919e+00,2.141217000000000148e+00
-6.714202999999999699e-01,1.846373999999999960e+00,2.140576999999999952e+00
-6.754149999999999876e-01,1.845124999999999904e+00,2.139943999999999846e+00
-6.793890999999999680e-01,1.843806999999999974e+00,2.139320000000000110e+00
-6.833415000000000461e-01,1.842422000000000004e+00,2.138704999999999856e+00
-6.872711000000000237e-01,1.840969999999999995e+00,2.138097999999999832e+00
-6.911766999999999772e-01,1.839450999999999947e+00,2.137500999999999873e+00
-6.950574000000000474e-01,1.837865000000000082e+00,2.136915000000000120e+00
-6.989121000000000361e-01,1.836214000000000013e+00,2.136337999999999848e+00
-7.027396999999999672e-01,1.834495999999999905e+00,2.135772999999999922e+00
-7.065392000000000339e-01,1.832715000000000094e+00,2.135219999999999896e+00
-7.103095000000000381e-01,1.830867999999999940e+00,2.134678000000000075e+00
-7.140497000000000094e-01,1.828958000000000084e+00,2.134148000000000156e+00
-7.177588000000000301e-01,1.826985000000000081e+00,2.133630999999999833e+00
-7.214355000000000073e-01,1.824948000000000015e+00,2.133128000000000135e+00
-7.250792000000000348e-01,1.822850000000000081e+00,2.132638000000000034e+00
-7.286886999999999670e-01,1.820691000000000059e+00,2.132162999999999808e+00
-7.322629999999999972e-01,1.818470000000000031e+00,2.131702000000000208e+00
-7.358012999999999915e-01,1.816189999999999971e+00,2.131256000000000039e+00
-7.393024999999999736e-01,1.813849999999999962e+00,2.130825000000000191e+00
-7.427656999999999732e-01,1.811452000000000062e+00,2.130409999999999915e+00
-7.461900000000000199e-01,1.808996000000000048e+00,2.130011000000000099e+00
-7.495743000000000267e-01,1.806481999999999921e+00,2.129628999999999994e+00
-7.529179999999999762e-01,1.803911999999999960e+00,2.129264000000000046e+00
-7.562200000000000033e-01,1.801285999999999943e+00,2.128916999999999948e+00
-7.594794999999999741e-01,1.798605999999999927e+00,2.128587000000000007e+00
-7.626956000000000291e-01,1.795870999999999995e+00,2.128276000000000057e+00
-7.658673999999999760e-01,1.793082999999999982e+00,2.127982999999999958e+00
-7.689941999999999611e-01,1.790243000000000029e+00,2.127708999999999850e+00
-7.720749999999999558e-01,1.787350999999999912e+00,2.127454999999999874e+00
-7.751092000000000537e-01,1.784408999999999912e+00,2.127219999999999889e+00
-7.780956999999999457e-01,1.781417000000000028e+00,2.127005000000000035e+00
-7.810338999999999476e-01,1.778375999999999957e+00,2.126811000000000007e+00
-7.839230999999999838e-01,1.775287000000000059e+00,2.126637000000000111e+00
-7.867623999999999729e-01,1.772151000000000032e+00,2.126485000000000181e+00
-7.895510999999999502e-01,1.768969999999999931e+00,2.126354000000000077e+00
-7.922884999999999511e-01,1.765743000000000062e+00,2.126244999999999941e+00
-7.949739000000000111e-01,1.762472000000000039e+00,2.126158000000000214e+00
-7.976066000000000544e-01,1.759157999999999999e+00,2.126093000000000011e+00
-8.001859000000000055e-01,1.755800999999999945e+00,2.126050999999999913e+00
-8.027111000000000107e-01,1.752404000000000073e+00,2.126031999999999922e+00
-8.051817000000000002e-01,1.748966999999999938e+00,2.126037000000000177e+00
-8.075968999999999509e-01,1.745490999999999904e+00,2.126065000000000094e+00
-8.099562000000000150e-01,1.741977000000000109e+00,2.126116999999999813e+00
-8.122589999999999533e-01,1.738426000000000027e+00,2.126193000000000222e+00
-8.145046000000000230e-01,1.734839000000000020e+00,2.126292999999999989e+00
-8.166927000000000492e-01,1.731217000000000006e+00,2.126418000000000141e+00
-8.188223999999999503e-01,1.727562000000000042e+00,2.126567999999999792e+00
-8.208935000000000537e-01,1.723875000000000046e+00,2.126742999999999828e+00
-8.229054000000000091e-01,1.720156000000000018e+00,2.126943999999999946e+00
-8.248575000000000212e-01,1.716407000000000016e+00,2.127170000000000005e+00
-8.267493999999999676e-01,1.712628000000000039e+00,2.127422000000000146e+00
-8.285806000000000004e-01,1.708822000000000063e+00,2.127699999999999925e+00
-8.303509000000000029e-01,1.704989000000000088e+00,2.128003999999999785e+00
-8.320594999999999519e-01,1.701130000000000031e+00,2.128334999999999866e+00
-8.337063000000000113e-01,1.697246999999999950e+00,2.128692000000000029e+00
-8.352908999999999473e-01,1.693340999999999985e+00,2.129075999999999969e+00
-8.368128999999999706e-01,1.689411999999999914e+00,2.129487000000000130e+00
-8.382716999999999530e-01,1.685462999999999933e+00,2.129925000000000068e+00
-8.396673999999999527e-01,1.681494000000000044e+00,2.130389999999999784e+00
-8.409995000000000109e-01,1.677505999999999942e+00,2.130882999999999861e+00
-8.422678000000000109e-01,1.673500999999999905e+00,2.131403000000000159e+00
-8.434719000000000522e-01,1.669480000000000075e+00,2.131952000000000069e+00
-8.446116000000000179e-01,1.665445000000000064e+00,2.132528000000000201e+00
-8.456867999999999608e-01,1.661394999999999955e+00,2.133131999999999806e+00
-8.466972000000000387e-01,1.657332999999999945e+00,2.133763000000000076e+00
-8.476424999999999654e-01,1.653259999999999952e+00,2.134422999999999959e+00
-8.485228000000000215e-01,1.649178000000000033e+00,2.135111000000000203e+00
-8.493376999999999732e-01,1.645086000000000048e+00,2.135828000000000060e+00
-8.500872999999999902e-01,1.640986999999999973e+00,2.136572999999999833e+00
-8.507713000000000081e-01,1.636881999999999948e+00,2.137345999999999968e+00
-8.513897999999999744e-01,1.632771999999999890e+00,2.138148000000000160e+00
-8.519425000000000470e-01,1.628657999999999939e+00,2.138977999999999824e+00
-8.524296999999999569e-01,1.624541999999999931e+00,2.139836999999999989e+00
-8.528510000000000257e-01,1.620424000000000087e+00,2.140724000000000071e+00
-8.532066999999999846e-01,1.616306999999999938e+00,2.141640000000000210e+00
-8.534966000000000497e-01,1.612190999999999930e+00,2.142583999999999822e+00
-8.537209000000000048e-01,1.608076999999999979e+00,2.143556999999999935e+00
-8.538795000000000135e-01,1.603968000000000060e+00,2.144559000000000104e+00
-8.539725999999999706e-01,1.599863000000000035e+00,2.145589000000000190e+00
-8.540001999999999871e-01,1.595765000000000100e+00,2.146647999999999890e+00
-8.539624999999999577e-01,1.591674000000000033e+00,2.147734999999999950e+00
-8.538596999999999992e-01,1.587591999999999892e+00,2.148851000000000067e+00
-8.536918000000000006e-01,1.583520000000000039e+00,2.149995000000000100e+00
-8.534589999999999677e-01,1.579458999999999946e+00,2.151167000000000051e+00
-8.531615999999999644e-01,1.575410999999999895e+00,2.152368000000000059e+00
-8.527997000000000494e-01,1.571376000000000106e+00,2.153596999999999984e+00
-8.523735999999999535e-01,1.567356999999999889e+00,2.154853999999999825e+00
-8.518835000000000157e-01,1.563352999999999993e+00,2.156139000000000028e+00
-8.513298000000000254e-01,1.559366999999999948e+00,2.157452000000000147e+00
-8.507126999999999883e-01,1.555399999999999894e+00,2.158792000000000044e+00
-8.500324000000000213e-01,1.551452999999999971e+00,2.160160999999999998e+00
-8.492893999999999721e-01,1.547525999999999957e+00,2.161556000000000033e+00
-8.484840000000000160e-01,1.543622000000000050e+00,2.162980000000000125e+00
-8.476167000000000007e-01,1.539741000000000026e+00,2.164429999999999854e+00
-8.466875999999999847e-01,1.535884000000000027e+00,2.165907999999999944e+00
-8.456972999999999852e-01,1.532054000000000027e+00,2.167412999999999812e+00
-8.446462000000000137e-01,1.528250000000000108e+00,2.168944000000000205e+00
-8.435348000000000290e-01,1.524474000000000107e+00,2.170501999999999931e+00
-8.423635000000000428e-01,1.520728000000000080e+00,2.172086000000000183e+00
-8.411326999999999554e-01,1.517011000000000109e+00,2.173697000000000212e+00
-8.398430000000000062e-01,1.513327000000000089e+00,2.175333000000000183e+00
-8.384949999999999903e-01,1.509675000000000100e+00,2.176994999999999791e+00
-8.370891000000000304e-01,1.506056000000000061e+00,2.178682999999999925e+00
-8.356257999999999742e-01,1.502472999999999947e+00,2.180396000000000001e+00
-8.341058000000000083e-01,1.498925000000000063e+00,2.182134000000000018e+00
-8.325297000000000391e-01,1.495414000000000021e+00,2.183896999999999977e+00
-8.308980000000000254e-01,1.491940999999999962e+00,2.185684999999999878e+00
-8.292114000000000429e-01,1.488507999999999942e+00,2.187497000000000025e+00
-8.274704999999999977e-01,1.485114000000000045e+00,2.189332999999999974e+00
-8.256759999999999655e-01,1.481762000000000024e+00,2.191193000000000168e+00
-8.238284999999999636e-01,1.478450999999999960e+00,2.193077000000000165e+00
-8.219286999999999566e-01,1.475184000000000051e+00,2.194983000000000128e+00
-8.199773999999999674e-01,1.471961999999999993e+00,2.196912999999999894e+00
-8.179752000000000134e-01,1.468784000000000090e+00,2.198865000000000069e+00
-8.159229000000000065e-01,1.465651999999999955e+00,2.200839999999999907e+00
-8.138212999999999697e-01,1.462568000000000090e+00,2.202837000000000156e+00
-8.116710000000000313e-01,1.459530999999999912e+00,2.204854999999999787e+00
-8.094729000000000507e-01,1.456542999999999921e+00,2.206894999999999829e+00
-8.072276999999999925e-01,1.453605999999999954e+00,2.208956000000000142e+00
-8.049363999999999963e-01,1.450719000000000092e+00,2.211037000000000141e+00
-8.025997000000000270e-01,1.447883000000000031e+00,2.213138999999999967e+00
-8.002183999999999964e-01,1.445100000000000051e+00,2.215260999999999925e+00
-7.977933999999999859e-01,1.442369999999999930e+00,2.217401999999999873e+00
-7.953255000000000186e-01,1.439694999999999947e+00,2.219562999999999953e+00
-7.928157000000000121e-01,1.437073999999999963e+00,2.221743000000000023e+00
-7.902647999999999895e-01,1.434509000000000034e+00,2.223940999999999946e+00
-7.876737999999999795e-01,1.432001000000000079e+00,2.226157999999999859e+00
-7.850433999999999468e-01,1.429548999999999959e+00,2.228391999999999928e+00
-7.823746999999999785e-01,1.427156000000000091e+00,2.230643000000000153e+00
-7.796686000000000449e-01,1.424822000000000033e+00,2.232911999999999786e+00
