1.175820999999999950e-01,1.334340999999999999e+00,3.851468000000000114e-01,3.526314353542518189e-03,1.295769671901365050e-01
1.165966999999999976e-01,1.339255000000000084e+00,3.831588000000000216e-01,4.655290899610877407e-03,1.110477272054353898e-01
1.149424000000000001e-01,1.344959999999999933e+00,3.812772999999999857e-01,5.605593942661219777e-03,1.459842302790947122e-01
1.131495000000000001e-01,1.350244999999999918e+00,3.788529999999999953e-01,7.257704999516056965e-03,1.469229845779105870e-01
1.115053000000000016e-01,1.355760000000000076e+00,3.767684000000000033e-01,8.140313718770301674e-03,9.204561242887654426e-02
1.107097999999999971e-01,1.360869000000000106e+00,3.765373000000000192e-01,8.097660662191256270e-03,5.497831476715282772e-02
1.101078000000000057e-01,1.365491000000000010e+00,3.791668000000000260e-01,6.431974036794648082e-03,6.641914232127527074e-02
1.106088999999999961e-01,1.370797999999999961e+00,3.806584000000000079e-01,7.795193768598644539e-03,9.723017204096512378e-02
1.094698999999999950e-01,1.376033999999999979e+00,3.798863000000000101e-01,8.273373849282998627e-03,7.355075334858411640e-02
1.081388999999999961e-01,1.380648000000000097e+00,3.781710999999999823e-01,8.154895033046101124e-03,5.282682741016234834e-02
1.047769999999999951e-01,1.384036999999999962e+00,3.800996999999999848e-01,5.966195744358368004e-03,7.239844513928761494e-02
1.011443000000000064e-01,1.388795999999999919e+00,3.808425999999999756e-01,4.680064413883573519e-03,8.916147972029786484e-02
9.743219999999999659e-02,1.393780999999999937e+00,3.803933999999999926e-01,4.383965758306067328e-03,1.095792832046990628e-01
9.499167999999999501e-02,1.399124999999999952e+00,3.787751999999999786e-01,4.064968021091908135e-03,9.179339652335238853e-02
9.392324000000000506e-02,1.403988000000000014e+00,3.776706000000000230e-01,3.923200653560825202e-03,9.634680329071358684e-02
9.379890000000000450e-02,1.408971999999999891e+00,3.757134999999999780e-01,2.990441197482323829e-03,7.552931451248887096e-02
9.412776000000000476e-02,1.414223000000000008e+00,3.752403999999999740e-01,3.882495419456372977e-03,1.004015556827700800e-01
9.433510999999999980e-02,1.419402000000000053e+00,3.730409000000000086e-01,3.238345607327912032e-03,1.288710400427858782e-01
9.349936000000000358e-02,1.423915000000000042e+00,3.702556000000000180e-01,1.353762755286170086e-03,1.104360722433956332e-01
9.343229000000000117e-02,1.428984000000000032e+00,3.668007999999999824e-01,1.791336964392787126e-03,9.240005359549095798e-02
9.319510000000000294e-02,1.433842999999999979e+00,3.650243000000000237e-01,2.709650612828136407e-03,8.515646244159662259e-02
9.182121000000000033e-02,1.439132000000000078e+00,3.627646999999999955e-01,2.940601271917041553e-03,1.061211645271373516e-01
9.135556000000000232e-02,1.443824999999999914e+00,3.592276999999999831e-01,5.113481597698452813e-03,1.147583190337146675e-01
9.093558999999999670e-02,1.449003000000000041e+00,3.555549000000000071e-01,7.687734663085064174e-03,8.483631723603850261e-02
9.177153000000000393e-02,1.454854000000000092e+00,3.550325999999999760e-01,6.449067785067794795e-03,7.944283946581863487e-02
9.315983999999999376e-02,1.460040999999999922e+00,3.562972999999999835e-01,3.796614240557019855e-03,1.258654548557280872e-01
9.404551999999999357e-02,1.465208999999999984e+00,3.562481000000000120e-01,2.638153202317853295e-03,1.370116674088279474e-01
9.541418000000000121e-02,1.470747000000000027e+00,3.560177999999999954e-01,2.679732339264539413e-03,1.265459860313795371e-01
9.686472999999999611e-02,1.475788000000000100e+00,3.554914000000000129e-01,2.494619852983573968e-03,1.324729300721864955e-01
9.811899999999999789e-02,1.480717000000000061e+00,3.531711000000000156e-01,2.813993900295456985e-03,1.197956140468554309e-01
9.917766000000000082e-02,1.485311000000000048e+00,3.513591999999999826e-01,3.321658312710699251e-03,9.787809997118923633e-02
1.006067999999999962e-01,1.490315999999999974e+00,3.499663000000000079e-01,4.067772080402234230e-03,1.036872821415495971e-01
1.022070000000000062e-01,1.495130999999999988e+00,3.472229000000000010e-01,4.582678913048585274e-03,1.204301501986560080e-01
1.039309000000000066e-01,1.499775000000000080e+00,3.464273999999999964e-01,4.661944858200216084e-03,1.067045893799366679e-01
1.057247999999999938e-01,1.505476999999999954e+00,3.461491999999999902e-01,4.793565617575281344e-03,7.850051854411910224e-02
1.056973999999999969e-01,1.510620999999999992e+00,3.443361999999999812e-01,3.301381784950107017e-03,6.026700866122683409e-02
1.063377999999999962e-01,1.513112000000000013e+00,3.399834999999999940e-01,5.303486811523208493e-03,5.579001783795327352e-02
1.089933000000000013e-01,1.517810000000000104e+00,3.399761000000000033e-01,4.639366250901078362e-03,7.175790265453368955e-02
1.103597000000000050e-01,1.523617999999999917e+00,3.395818999999999921e-01,3.326545601671519661e-03,8.552954910053268966e-02
1.116029000000000049e-01,1.529423999999999895e+00,3.394448999999999939e-01,2.977260870330419515e-03,4.507254334505993859e-02
1.135107000000000060e-01,1.534051999999999971e+00,3.399826000000000237e-01,3.726941896515167333e-03,6.132766866337730632e-02
1.138664999999999955e-01,1.538680000000000048e+00,3.378430000000000044e-01,2.307246430271379933e-03,7.355356845079313866e-02
1.156438000000000049e-01,1.543180999999999914e+00,3.362277000000000182e-01,2.005465394864768165e-03,9.291105735531522691e-02
1.183835000000000026e-01,1.548969999999999958e+00,3.351340999999999903e-01,3.586720949558204041e-03,1.251314946158963715e-01
1.193074999999999969e-01,1.554008000000000056e+00,3.341644999999999754e-01,4.300405759925414462e-03,9.751914123429400449e-02
1.204747000000000040e-01,1.559134999999999938e+00,3.326718000000000175e-01,5.001271284383620661e-03,1.104846757318069528e-01
1.216971000000000025e-01,1.563998999999999917e+00,3.291283999999999876e-01,5.038633728502175946e-03,1.130031650458425269e-01
1.236008999999999997e-01,1.567439999999999944e+00,3.242311999999999972e-01,5.185166667523769500e-03,9.427739059825024359e-02
1.269570999999999894e-01,1.571007000000000042e+00,3.223658999999999830e-01,4.391944216403477659e-03,9.815182004528266724e-02
1.290909000000000084e-01,1.575784000000000074e+00,3.206620000000000026e-01,4.935189038932584135e-03,8.042166108305912053e-02
1.315259000000000011e-01,1.580589999999999939e+00,3.191923999999999872e-01,5.640499958336992435e-03,6.864006047875195748e-02
1.331216000000000066e-01,1.585223000000000049e+00,3.161733999999999933e-01,7.542520263811016042e-03,7.220686994098568512e-02
1.381854999999999889e-01,1.588462999999999958e+00,3.159211000000000102e-01,5.248623344268462700e-03,8.312880515500895018e-02
1.427740000000000120e-01,1.591547999999999963e+00,3.142541999999999836e-01,3.432317562522357954e-03,7.176310623099037278e-02
1.463913000000000020e-01,1.594614999999999894e+00,3.126131999999999800e-01,2.700021372137506072e-03,7.565970851328662761e-02
1.509907000000000055e-01,1.596680000000000099e+00,3.112732000000000276e-01,1.149485054274457544e-03,8.825070995019163034e-02
1.568057999999999952e-01,1.598549999999999915e+00,3.103873999999999800e-01,3.384669639713739752e-03,8.815473442896872014e-02
1.613895999999999942e-01,1.600406999999999913e+00,3.067815999999999876e-01,4.431220505684650007e-03,1.044955511765293388e-01
1.649478000000000055e-01,1.603757000000000099e+00,3.036415000000000086e-01,4.709385735953264436e-03,9.670437444144015793e-02
1.684674999999999923e-01,1.606665000000000010e+00,3.008089999999999931e-01,5.580696779076995198e-03,9.010495030010416684e-02
1.712082000000000048e-01,1.608834000000000097e+00,2.971609000000000056e-01,6.888461350693460619e-03,9.278254627002389954e-02
1.746649999999999869e-01,1.611523999999999957e+00,2.944392000000000120e-01,7.446002498656580613e-03,8.967781272545430338e-02
1.762875999999999888e-01,1.615580000000000016e+00,2.919530000000000181e-01,6.882022333587683310e-03,8.011752916611178388e-02
1.762796000000000085e-01,1.620279000000000025e+00,2.889746999999999733e-01,7.851502205947612917e-03,7.248774971866940586e-02
1.782682999999999907e-01,1.624289000000000094e+00,2.865940000000000154e-01,8.843852813112595621e-03,1.101229432523280344e-01
1.807137000000000049e-01,1.628317000000000014e+00,2.826930999999999750e-01,1.128344935912777881e-02,1.059778827881864977e-01
1.835381000000000096e-01,1.633069000000000104e+00,2.806017000000000094e-01,1.243579099414267308e-02,7.897933528651401858e-02
1.872659999999999880e-01,1.637075000000000058e+00,2.802376999999999785e-01,1.184590267392065556e-02,9.562681918269087811e-02
1.918696000000000013e-01,1.639455000000000107e+00,2.814085000000000059e-01,9.418593159278126556e-03,1.137755731351032251e-01
1.976334999999999897e-01,1.641815000000000024e+00,2.826905000000000112e-01,6.663745602137066334e-03,1.217045376839257925e-01
2.024741999999999931e-01,1.643273999999999901e+00,2.831725999999999965e-01,5.100059710434681239e-03,9.900250194923984615e-02
2.078608999999999873e-01,1.644287000000000054e+00,2.826339999999999963e-01,3.632445925268583745e-03,9.205482831965804136e-02
2.126737999999999962e-01,1.644748000000000099e+00,2.809688000000000185e-01,2.265833400760176863e-03,7.888223272510266892e-02
2.177451999999999999e-01,1.645922000000000107e+00,2.791411999999999782e-01,2.402240712335092752e-03,7.366148798162115707e-02
2.223291000000000017e-01,1.648004999999999942e+00,2.782396999999999787e-01,3.770751879930539160e-03,8.838428239297545230e-02
2.275675000000000059e-01,1.649923999999999946e+00,2.756794000000000189e-01,3.066829144246554454e-03,1.060736465919067534e-01
2.326043000000000138e-01,1.652109999999999967e+00,2.733990000000000031e-01,3.429364712304594064e-03,1.016187608121045249e-01
2.372138000000000024e-01,1.654306999999999972e+00,2.711142999999999748e-01,3.497159041279046272e-03,8.037712358793930312e-02
2.420677999999999996e-01,1.657008999999999954e+00,2.702540999999999971e-01,4.764441763732646905e-03,5.405552357941523917e-02
2.471558000000000088e-01,1.657459999999999933e+00,2.691289000000000042e-01,5.486414911397060473e-03,5.380061927693506607e-02
2.510453999999999741e-01,1.659143999999999952e+00,2.661102000000000189e-01,4.636224585802531904e-03,4.071508585351556880e-02
2.543218999999999896e-01,1.661510999999999960e+00,2.621781999999999724e-01,3.835966132540777514e-03,6.942496938152269148e-02
2.591143000000000196e-01,1.662962000000000051e+00,2.593015000000000181e-01,3.237519150522501048e-03,8.841283275638921191e-02
2.646525000000000127e-01,1.663980000000000015e+00,2.569545999999999775e-01,3.155125761360344071e-03,1.047339966741686335e-01
2.703076999999999841e-01,1.665332999999999952e+00,2.571469000000000116e-01,5.422707859547683598e-03,9.392206020825916157e-02
2.754338000000000064e-01,1.665883000000000003e+00,2.563459000000000154e-01,6.368547235437609089e-03,9.840073426224617281e-02
2.802035999999999971e-01,1.664614999999999956e+00,2.539964000000000111e-01,5.469377478287630948e-03,1.135621984690832198e-01
2.863519999999999954e-01,1.663315000000000099e+00,2.529852000000000212e-01,7.147311872305566263e-03,1.257302377302071117e-01
2.914998999999999785e-01,1.662811999999999957e+00,2.527846000000000259e-01,9.298927940897292604e-03,1.351800291425781508e-01
2.970688000000000217e-01,1.663211999999999913e+00,2.520483000000000029e-01,1.093184372555701910e-02,1.213780897421144478e-01
3.017715999999999732e-01,1.663675999999999933e+00,2.500847999999999960e-01,1.093470384281164907e-02,1.210970380654581152e-01
3.055878000000000205e-01,1.663820999999999994e+00,2.467219999999999969e-01,9.454456039349950353e-03,1.275649385084572374e-01
3.098965000000000192e-01,1.663092000000000015e+00,2.436553999999999942e-01,8.748639561097473066e-03,7.542172944914347921e-02
3.137436000000000114e-01,1.662878000000000078e+00,2.401059000000000110e-01,7.444736872448852287e-03,7.262310961616857963e-02
3.176861999999999742e-01,1.662403000000000075e+00,2.369916999999999996e-01,6.635326560916106516e-03,6.205042458209119455e-02
3.222257000000000038e-01,1.663238999999999912e+00,2.346422999999999981e-01,5.696761024477026147e-03,8.547574485722335413e-02
3.281090999999999869e-01,1.663213999999999970e+00,2.354580000000000006e-01,8.502179669943462151e-03,6.619204188238818343e-02
3.335970999999999798e-01,1.662698999999999927e+00,2.352235000000000020e-01,1.054670525235253467e-02,8.750461549049041998e-02
3.394249999999999767e-01,1.663926000000000016e+00,2.338145000000000084e-01,1.157388506811781077e-02,1.213726326948121603e-01
3.444274999999999975e-01,1.664492000000000083e+00,2.328984000000000054e-01,1.274318413937428236e-02,1.330877420445631953e-01
3.498260000000000258e-01,1.664107999999999921e+00,2.316944999999999977e-01,1.384645128002118600e-02,1.207588787328598701e-01
3.543858999999999759e-01,1.663238999999999912e+00,2.297520000000000118e-01,1.398285201559395369e-02,1.131090124517556000e-01
3.599463999999999997e-01,1.661715999999999971e+00,2.272482999999999864e-01,1.409108132436964755e-02,8.647718917054551813e-02
3.654422999999999977e-01,1.662106000000000083e+00,2.248581000000000052e-01,1.431620602848398052e-02,9.062327332243876044e-02
3.687499000000000193e-01,1.661677000000000071e+00,2.210873999999999895e-01,1.246621224350043765e-02,8.127674303569791536e-02
3.725631999999999833e-01,1.659542000000000073e+00,2.174522999999999873e-01,1.068650783605195470e-02,9.173015158498283583e-02
3.770028000000000268e-01,1.656201000000000034e+00,2.143356999999999901e-01,9.527253475162714147e-03,9.240463196422771253e-02
3.803756999999999833e-01,1.653785000000000061e+00,2.112354999999999927e-01,8.072549786777386341e-03,8.754249279130056627e-02
3.847532000000000174e-01,1.651928000000000063e+00,2.074483000000000021e-01,6.542404649668199373e-03,7.394013538806254449e-02
3.881797000000000164e-01,1.650010999999999894e+00,2.040827000000000058e-01,5.188044217236451212e-03,6.087212635528805454e-02
3.911735000000000073e-01,1.648962999999999957e+00,2.001211999999999991e-01,3.191132626513695260e-03,8.180510649760072694e-02
3.952615999999999907e-01,1.647402000000000033e+00,1.964239000000000124e-01,1.569592205001094738e-03,9.265538144719598357e-02
3.999428999999999901e-01,1.646514000000000033e+00,1.946035000000000126e-01,2.118416861715362396e-03,7.914062762381975091e-02
4.049483999999999861e-01,1.644325000000000037e+00,1.937046000000000046e-01,3.241800180455276566e-03,8.927766376349909050e-02
4.105829999999999758e-01,1.641639000000000070e+00,1.935862999999999889e-01,5.695334037613602150e-03,6.503195579998793940e-02
4.141829000000000205e-01,1.637629999999999919e+00,1.929890999999999968e-01,6.388661021685219064e-03,6.961436175300490803e-02
4.178451000000000248e-01,1.633537000000000017e+00,1.910163000000000000e-01,6.506735086815784198e-03,9.449281236026374486e-02
4.223543000000000158e-01,1.631132000000000026e+00,1.900060000000000082e-01,7.572937692863990211e-03,9.149271971153294380e-02
4.267090000000000050e-01,1.629212000000000105e+00,1.880983999999999989e-01,7.768246961187527493e-03,9.249623544579146928e-02
4.287588999999999984e-01,1.626579999999999915e+00,1.841868999999999867e-01,5.585284091252657596e-03,1.010765440722315445e-01
4.314220000000000277e-01,1.624169999999999892e+00,1.798658999999999952e-01,3.202790166401796052e-03,9.628321704615158683e-02
4.337245000000000128e-01,1.622314999999999952e+00,1.753512999999999877e-01,1.811051189226873907e-03,6.801749680627779127e-02
4.379579000000000111e-01,1.620125999999999955e+00,1.722222999999999948e-01,1.571298103480037525e-03,1.210955518923974988e-01
4.426470000000000127e-01,1.618367000000000111e+00,1.728293999999999941e-01,1.511204767726800034e-03,1.253423896332260257e-01
4.473538000000000237e-01,1.616109999999999935e+00,1.730086000000000124e-01,3.882230401457396809e-03,1.103456809840752118e-01
4.523706000000000116e-01,1.612784999999999913e+00,1.718471000000000026e-01,5.637716127120973551e-03,9.662250735833081972e-02
4.561354000000000242e-01,1.609023000000000092e+00,1.708454000000000084e-01,6.145166810591951717e-03,6.500710779252850957e-02
4.593304999999999749e-01,1.604687999999999892e+00,1.702593000000000023e-01,6.891149512236690623e-03,5.244650423239668319e-02
4.624656999999999796e-01,1.601337999999999928e+00,1.679758000000000084e-01,6.441612069195093437e-03,6.712398892512298765e-02
4.669308999999999821e-01,1.598141999999999951e+00,1.669107999999999981e-01,7.905521096676661891e-03,1.000058319198092738e-01
4.707384000000000013e-01,1.594173999999999980e+00,1.661028999999999978e-01,9.070114059371007023e-03,1.030252263311601385e-01
4.741634000000000126e-01,1.590173000000000059e+00,1.638740999999999948e-01,8.763675051597943216e-03,7.258579797375401543e-02
4.762958999999999943e-01,1.587194999999999911e+00,1.603557999999999928e-01,6.900280378361441092e-03,6.597010089292015822e-02
4.767431999999999781e-01,1.582975000000000021e+00,1.568539999999999934e-01,4.157877017180745469e-03,7.083856134981993125e-02
4.786549999999999971e-01,1.577747000000000011e+00,1.547858000000000012e-01,4.378611155377975378e-03,9.733987576182381862e-02
4.814800000000000191e-01,1.573279000000000094e+00,1.536434000000000133e-01,4.762326450381169744e-03,8.475933871567356559e-02
4.843946000000000085e-01,1.568308000000000035e+00,1.524287000000000003e-01,5.588034113174323615e-03,7.737270512653511567e-02
4.843041000000000151e-01,1.563609999999999944e+00,1.496719999999999995e-01,5.634918087248490595e-03,8.792241156763953847e-02
4.857964000000000171e-01,1.559830999999999968e+00,1.452297999999999922e-01,4.986197097989600313e-03,7.296262593739955005e-02
4.890349999999999975e-01,1.557369000000000003e+00,1.421478999999999937e-01,3.235803238764694417e-03,7.372473991577652153e-02
4.911919000000000146e-01,1.552999000000000018e+00,1.405795999999999990e-01,3.144698448182227466e-03,7.739232148264081623e-02
4.931379000000000179e-01,1.548329000000000066e+00,1.386228999999999933e-01,3.603495343413000256e-03,7.361283169674295856e-02
4.956482999999999861e-01,1.543940000000000090e+00,1.378620999999999874e-01,3.681242396256949930e-03,9.114307446926186995e-02
4.989659000000000177e-01,1.540086999999999984e+00,1.373482000000000036e-01,3.433678646874301858e-03,7.441669755635729744e-02
5.009244999999999948e-01,1.535374999999999934e+00,1.365240000000000065e-01,3.794944555589699862e-03,8.581944644381266085e-02
5.044501000000000124e-01,1.530655000000000099e+00,1.355986999999999887e-01,3.861309447583774999e-03,9.915666254488622600e-02
5.083990000000000453e-01,1.526752000000000109e+00,1.353513000000000077e-01,5.414203624726313460e-03,1.117873969534745049e-01
5.127243000000000217e-01,1.522286999999999946e+00,1.353370999999999880e-01,8.197597615155345976e-03,1.142954914574558500e-01
5.161333000000000171e-01,1.517090999999999967e+00,1.340309000000000084e-01,9.250464989393818518e-03,1.005847207122065184e-01
5.182265000000000343e-01,1.512388000000000066e+00,1.318531000000000009e-01,9.211436550831803710e-03,1.112007130262635535e-01
5.203168000000000237e-01,1.506912999999999947e+00,1.297310999999999881e-01,9.374679612658738323e-03,1.257527016905868045e-01
5.218445999999999918e-01,1.502029999999999976e+00,1.286052000000000028e-01,9.708912529217697540e-03,1.143641685042901535e-01
5.229901000000000133e-01,1.496070000000000011e+00,1.267196999999999907e-01,9.534608541518614644e-03,1.186360462290615148e-01
5.236828000000000038e-01,1.489884999999999904e+00,1.243782999999999972e-01,8.659014706651103552e-03,9.992745288047885643e-02
5.245235000000000314e-01,1.484968999999999983e+00,1.220407000000000020e-01,7.966492026607468330e-03,7.194444015635841072e-02
5.257593000000000405e-01,1.480682999999999971e+00,1.197122000000000047e-01,7.746867566313550904e-03,8.485016493437344542e-02
5.254972999999999450e-01,1.475314999999999932e+00,1.173180999999999946e-01,6.546119443609246975e-03,7.096575768391544248e-02
5.267279000000000266e-01,1.470148999999999928e+00,1.146321000000000007e-01,6.220502457197528250e-03,7.492930696520616607e-02
5.282955000000000290e-01,1.465673000000000004e+00,1.124253999999999948e-01,6.970958070452034153e-03,5.248380717941907025e-02
5.268823999999999730e-01,1.460261000000000031e+00,1.106681999999999944e-01,5.309283761488016451e-03,6.265392781529229016e-02
5.243442999999999854e-01,1.456655999999999951e+00,1.078717000000000009e-01,2.588335884308685508e-03,7.049723506792217320e-02
5.227484999999999493e-01,1.451602000000000059e+00,1.052586999999999967e-01,2.497194627977628555e-03,5.702505236877374734e-02
5.216887000000000052e-01,1.446293999999999969e+00,1.039341000000000015e-01,2.049278060683727871e-03,4.126305993458907750e-02
5.216199000000000252e-01,1.441184000000000021e+00,1.032211999999999991e-01,1.621627207467830727e-03,4.435577947396753679e-02
5.232666000000000261e-01,1.436007999999999951e+00,1.021105000000000068e-01,1.882733568511578024e-03,5.467302530050430903e-02
5.244746999999999604e-01,1.431029000000000106e+00,1.005940000000000029e-01,3.050630218495877129e-03,4.499945121619644550e-02
5.264796999999999949e-01,1.426833999999999936e+00,9.869498000000000160e-02,5.093820492361354584e-03,0.000000000000000000e+00
