2.809406999999999877e-01,1.364843000000000028e+00,2.039909000000000028e-01,4.400411528482335057e-03,7.860945496182218661e-02
2.874750999999999834e-01,1.364327000000000067e+00,2.038613999999999982e-01,3.037458162674889009e-03,1.090968231245746933e-01
2.934417999999999749e-01,1.363375000000000004e+00,2.033390999999999948e-01,1.462401176148397626e-03,5.754505369630900230e-02
2.987401000000000084e-01,1.361988999999999894e+00,2.046127000000000085e-01,6.757176629332066432e-04,6.980172846538658382e-02
3.036878000000000077e-01,1.361302999999999930e+00,2.075998000000000010e-01,2.325631346537984818e-03,6.937758426472701023e-02
3.090633999999999881e-01,1.360378000000000087e+00,2.096197999999999950e-01,3.393421232325798988e-03,4.569045396823349231e-02
3.141021999999999981e-01,1.360792999999999919e+00,2.100889999999999980e-01,2.806401981185180448e-03,5.184457919039645729e-02
3.196691999999999867e-01,1.362273999999999985e+00,2.099414000000000002e-01,1.502995449094911675e-03,6.178164161048572273e-02
3.244446999999999748e-01,1.363297999999999899e+00,2.115888999999999964e-01,1.846310789114400872e-03,6.749924127562612064e-02
3.296909000000000090e-01,1.365000999999999909e+00,2.128520000000000134e-01,1.825762235341862189e-03,5.106784771784778770e-02
3.346115000000000061e-01,1.367876000000000092e+00,2.130299999999999971e-01,9.266428060477211728e-04,8.033510031184400157e-02
3.392968000000000095e-01,1.370878999999999959e+00,2.127355999999999969e-01,2.069014741368468014e-03,1.046642857934794030e-01
3.443634999999999891e-01,1.373741000000000101e+00,2.126910999999999941e-01,3.669069713156201690e-03,8.515435308468664866e-02
3.474885999999999808e-01,1.378711000000000020e+00,2.116448999999999969e-01,6.476680289314926467e-03,8.139303037675071906e-02
3.512373999999999774e-01,1.382886000000000060e+00,2.116897000000000084e-01,8.259378160612309422e-03,7.647845569305250502e-02
3.553160000000000207e-01,1.385572999999999944e+00,2.139352999999999949e-01,7.333486213254866194e-03,3.921276729878128697e-02
3.580914000000000041e-01,1.389885000000000037e+00,2.157687000000000077e-01,7.505212132911394385e-03,7.813686057798102658e-02
3.597344000000000097e-01,1.394519000000000064e+00,2.180634999999999935e-01,7.806884800610351498e-03,4.547516586061232241e-02
3.627726000000000006e-01,1.399075999999999986e+00,2.197439999999999949e-01,8.099348699741206956e-03,8.435466214414250041e-02
3.666864000000000234e-01,1.402805000000000080e+00,2.220409999999999884e-01,7.025662907512769152e-03,6.775739444685653645e-02
3.689163999999999777e-01,1.407910999999999913e+00,2.229550999999999894e-01,8.134713036118701793e-03,6.966936904952061860e-02
3.723213000000000217e-01,1.412184000000000106e+00,2.249179000000000039e-01,7.596903807473184139e-03,7.211515455801290053e-02
3.762669000000000152e-01,1.415794999999999915e+00,2.277434000000000125e-01,6.294363861423903431e-03,5.429618604713372376e-02
3.784796000000000271e-01,1.419227999999999934e+00,2.310875000000000012e-01,4.820805391218380663e-03,6.828374418220635456e-02
3.814897999999999900e-01,1.422520999999999924e+00,2.346727000000000118e-01,4.574369114970915605e-03,6.352807097733041697e-02
3.845664999999999778e-01,1.423996999999999957e+00,2.387398000000000020e-01,6.395241406702306675e-03,4.228087573625870232e-02
3.842499999999999805e-01,1.427934999999999954e+00,2.422185000000000032e-01,5.937491515783400835e-03,5.364343685716574384e-02
3.841974000000000222e-01,1.432997000000000076e+00,2.435795000000000043e-01,5.277113833337311426e-03,7.206823898546446672e-02
3.822245000000000226e-01,1.437399000000000093e+00,2.449115000000000042e-01,3.199870853643943351e-03,8.158665492627541205e-02
3.806252999999999997e-01,1.442604999999999915e+00,2.466118999999999950e-01,1.798104045932812697e-03,8.156025125421106914e-02
3.799199999999999799e-01,1.447727999999999904e+00,2.489412000000000014e-01,1.744834078071619493e-03,7.864994200983224659e-02
3.781749999999999834e-01,1.452652000000000054e+00,2.506638999999999950e-01,1.276014126097324650e-03,6.965906828918885796e-02
3.764944000000000068e-01,1.457454999999999945e+00,2.535272000000000081e-01,7.698383012035648135e-04,6.282028095229941211e-02
3.765125999999999751e-01,1.461827999999999905e+00,2.564160999999999802e-01,2.140980429616248619e-03,6.950491895283365806e-02
3.743735999999999731e-01,1.466188000000000047e+00,2.595220999999999778e-01,1.950178350818148297e-03,8.685912087159247674e-02
3.700548000000000171e-01,1.470250000000000057e+00,2.608618999999999799e-01,9.844655453595733789e-04,6.108526305816656260e-02
3.677778999999999909e-01,1.474293999999999993e+00,2.629543999999999770e-01,1.540977676671515060e-03,7.226307986022557917e-02
3.650446999999999997e-01,1.477662000000000031e+00,2.655486000000000235e-01,1.582193923006898744e-03,8.724367399214616459e-02
3.611562999999999857e-01,1.480231000000000074e+00,2.694192999999999727e-01,1.347719113910567654e-03,5.537978675887667013e-02
3.579030000000000267e-01,1.482993999999999923e+00,2.727010000000000267e-01,1.591547878638944168e-03,5.066170216696903178e-02
3.533861999999999837e-01,1.485818000000000083e+00,2.745201999999999920e-01,2.781567115853917152e-03,5.588582338594754589e-02
3.514369999999999994e-01,1.488277000000000072e+00,2.789899000000000129e-01,1.653548369416383244e-03,6.399413116294896953e-02
3.482810000000000072e-01,1.491735000000000033e+00,2.831376999999999922e-01,1.642890626304708114e-03,8.314170138832359391e-02
3.447216000000000169e-01,1.494977000000000000e+00,2.863986000000000032e-01,1.954568075048817698e-03,7.671508336927801430e-02
3.408777000000000057e-01,1.496534000000000031e+00,2.897492999999999874e-01,2.372944965649232980e-03,8.094041398718303248e-02
3.374042999999999903e-01,1.496898999999999980e+00,2.941571000000000047e-01,3.992854793252600433e-03,8.828185693519771671e-02
3.337783999999999751e-01,1.495837000000000083e+00,2.990205000000000224e-01,6.504174148959991630e-03,1.156080351569102604e-01
3.288615999999999762e-01,1.493559000000000081e+00,3.024712999999999985e-01,8.334807127342433106e-03,9.446446922107107347e-02
3.247030000000000194e-01,1.492045999999999983e+00,3.052931999999999868e-01,9.679343598612468597e-03,8.332707615795836853e-02
3.225712000000000024e-01,1.492237000000000036e+00,3.106744000000000172e-01,1.176720036457270559e-02,1.139473329461357654e-01
3.201336000000000181e-01,1.489970000000000017e+00,3.161237000000000075e-01,1.537117737130107818e-02,1.147078885089524020e-01
3.155847999999999987e-01,1.487514000000000003e+00,3.198510999999999993e-01,1.673281143263141355e-02,9.615588446937871347e-02
3.110115999999999992e-01,1.486253999999999964e+00,3.223065999999999987e-01,1.629926188512848331e-02,6.359165249150604271e-02
3.084378999999999871e-01,1.486394999999999911e+00,3.269721999999999906e-01,1.716389961518065971e-02,6.445323915911127521e-02
3.068919999999999981e-01,1.485699000000000103e+00,3.320684999999999887e-01,1.953824166628097964e-02,6.480741237930731646e-02
3.046407999999999894e-01,1.484822000000000086e+00,3.369034000000000195e-01,2.142561564343013064e-02,5.276097015293158832e-02
3.009727999999999848e-01,1.482396999999999965e+00,3.395671000000000106e-01,2.130766153992500606e-02,6.222479597714997840e-02
2.963622000000000201e-01,1.479592000000000018e+00,3.423726000000000269e-01,2.046085799593949303e-02,9.020923280763762375e-02
2.936372999999999900e-01,1.477319000000000049e+00,3.459186000000000205e-01,2.111601158836581490e-02,7.710622292921040510e-02
2.899519999999999875e-01,1.474892000000000092e+00,3.489592999999999723e-01,2.061744235059232919e-02,8.556092945004523109e-02
2.846444000000000196e-01,1.472199999999999953e+00,3.496253000000000277e-01,1.724142008333422529e-02,9.951861188077180953e-02
2.809067000000000092e-01,1.468409999999999993e+00,3.509379000000000248e-01,1.540255149577499441e-02,1.081609998913962423e-01
2.773460999999999843e-01,1.463667000000000051e+00,3.521892999999999829e-01,1.350484350001876672e-02,1.004463703992277829e-01
2.738475000000000215e-01,1.459406999999999899e+00,3.530596999999999763e-01,1.119973424327560391e-02,8.367105985972869697e-02
2.691470000000000251e-01,1.455999999999999961e+00,3.533818000000000237e-01,7.339258802495015298e-03,7.440538849856495607e-02
2.645164999999999877e-01,1.453637000000000068e+00,3.536621999999999821e-01,3.592665497927660136e-03,6.482885782719402523e-02
2.625160000000000271e-01,1.449721999999999955e+00,3.568025000000000224e-01,3.813057156665786152e-03,5.679029743604198377e-02
2.603450999999999960e-01,1.445232000000000072e+00,3.592455999999999983e-01,3.699128448702476528e-03,6.800661233676935646e-02
2.602329999999999921e-01,1.440125000000000099e+00,3.616993000000000014e-01,3.734626444505641067e-03,8.691747370383710869e-02
2.615466000000000180e-01,1.434852000000000016e+00,3.643256999999999746e-01,4.238705743502332347e-03,9.012570886366605416e-02
2.630680000000000240e-01,1.430342999999999920e+00,3.658810000000000118e-01,4.531433298637446011e-03,7.819638669631920336e-02
2.633545999999999943e-01,1.424897999999999998e+00,3.655591999999999731e-01,2.801656634921600997e-03,7.996966245393043182e-02
2.637789999999999857e-01,1.419369000000000103e+00,3.652498000000000133e-01,2.540738628824229951e-03,8.692995518360167873e-02
2.651509000000000227e-01,1.413783000000000012e+00,3.672407999999999784e-01,2.529461620582567315e-03,9.679402878099395424e-02
2.669931999999999861e-01,1.409367000000000036e+00,3.697189000000000170e-01,2.335462352511798786e-03,9.608462718493986088e-02
2.686031999999999864e-01,1.404813000000000089e+00,3.718794000000000266e-01,1.868949442868893642e-03,7.437873562436425612e-02
2.705545999999999784e-01,1.400214000000000070e+00,3.733427000000000273e-01,1.753871146920373382e-03,8.965224272858060561e-02
2.739227000000000189e-01,1.397000000000000020e+00,3.752148000000000150e-01,2.508378011783755305e-03,1.130660678444083134e-01
2.776410999999999740e-01,1.392433000000000032e+00,3.772326999999999764e-01,2.848248628543577268e-03,7.839446209926595466e-02
2.809980999999999729e-01,1.388212999999999919e+00,3.782335000000000003e-01,3.084658070191856338e-03,9.436018325485361069e-02
2.843953000000000175e-01,1.384376999999999969e+00,3.793862000000000068e-01,3.212475950104515688e-03,7.604802586950941412e-02
2.884653999999999829e-01,1.380953000000000097e+00,3.793770000000000198e-01,4.539795582402367767e-03,5.858045550557582082e-02
2.919815000000000049e-01,1.376473000000000058e+00,3.793342000000000103e-01,5.536233006295889804e-03,6.745574650120980675e-02
2.957469999999999821e-01,1.373030999999999890e+00,3.817578999999999834e-01,4.501856005027298283e-03,6.165644208915818658e-02
2.996494000000000102e-01,1.369923000000000002e+00,3.829523000000000232e-01,4.666353926782669526e-03,6.393918264333611767e-02
3.031852999999999909e-01,1.366084000000000076e+00,3.841726999999999781e-01,5.188332384302308219e-03,5.003988234257910478e-02
3.073674000000000128e-01,1.365412000000000070e+00,3.878143000000000007e-01,2.484960204912772981e-03,7.216426950086736458e-02
3.123406000000000238e-01,1.362387000000000015e+00,3.893236999999999948e-01,3.156623012017752139e-03,6.027936150000938464e-02
3.178907000000000260e-01,1.360551999999999984e+00,3.897479999999999833e-01,4.085931914508606974e-03,1.084063441624063817e-01
3.233324000000000198e-01,1.359693000000000040e+00,3.923112000000000266e-01,3.015623592227640020e-03,1.200373242201723673e-01
3.278609000000000107e-01,1.358576999999999924e+00,3.941185999999999856e-01,3.098144291346147453e-03,1.215456779846071644e-01
3.324478000000000155e-01,1.356924999999999937e+00,3.955044999999999811e-01,4.143812603147042917e-03,7.257474367298286100e-02
3.372200000000000197e-01,1.356011999999999995e+00,3.968533000000000199e-01,4.900659613766208782e-03,7.146187970570519465e-02
3.429031000000000162e-01,1.356508999999999965e+00,3.986933999999999756e-01,4.521585647756834990e-03,7.742380396130321696e-02
3.479189999999999783e-01,1.355903999999999998e+00,4.004224000000000117e-01,5.648105237156928263e-03,7.057733747266452251e-02
3.535423999999999789e-01,1.356173999999999991e+00,4.022415999999999769e-01,6.308717261852869393e-03,8.439078546352690724e-02
3.588247999999999993e-01,1.357882000000000033e+00,4.042431000000000219e-01,5.956287828841044622e-03,8.544431761604957820e-02
3.642295999999999867e-01,1.359356000000000009e+00,4.061972999999999834e-01,6.264643684999183539e-03,8.360310069190987625e-02
3.694112999999999980e-01,1.360770000000000035e+00,4.085292999999999841e-01,7.097986470119514203e-03,9.523399575349525414e-02
3.730094999999999938e-01,1.364147999999999916e+00,4.104368999999999934e-01,6.104553302249172281e-03,1.001570007109433835e-01
3.765047999999999728e-01,1.368071000000000037e+00,4.122697000000000167e-01,5.174957836543165463e-03,1.326124591016830390e-01
3.807872999999999952e-01,1.370443999999999996e+00,4.148291000000000062e-01,6.257936089478736454e-03,1.150685438087827583e-01
3.862035999999999802e-01,1.371623000000000037e+00,4.180122000000000004e-01,8.839648757727811348e-03,9.817147313720825386e-02
3.905923000000000034e-01,1.374011000000000093e+00,4.200926999999999856e-01,9.853437758467791657e-03,9.241479488120178665e-02
3.941656000000000049e-01,1.377572999999999936e+00,4.212692000000000103e-01,9.455607224287593260e-03,9.169638018848380590e-02
3.975684999999999913e-01,1.380830999999999920e+00,4.233306000000000013e-01,1.004002188294434578e-02,8.470978770477112507e-02
4.007530999999999732e-01,1.385429000000000022e+00,4.251519999999999744e-01,9.761460282662613383e-03,9.223193353225742075e-02
4.027966000000000046e-01,1.389952000000000076e+00,4.264235000000000109e-01,9.001502047991705863e-03,8.966603122114437385e-02
4.036402000000000045e-01,1.394886999999999988e+00,4.268623999999999752e-01,7.294209986009465331e-03,7.963805007056776186e-02
4.051490999999999842e-01,1.399820999999999982e+00,4.287389999999999812e-01,7.201652913741364050e-03,6.784125296595860943e-02
4.065116999999999758e-01,1.405067000000000066e+00,4.304702000000000250e-01,7.005013700200756789e-03,7.240423087117113521e-02
4.074990000000000001e-01,1.409912999999999972e+00,4.315589000000000230e-01,6.452427066616119034e-03,9.256435323145284499e-02
4.081277999999999850e-01,1.414633999999999947e+00,4.334970000000000212e-01,6.809111972203169168e-03,8.410202503378397254e-02
4.094287999999999816e-01,1.420109000000000066e+00,4.351944999999999841e-01,6.319000895711222171e-03,6.657323015607317929e-02
4.111753000000000213e-01,1.425340999999999969e+00,4.352646000000000015e-01,4.104629803039522296e-03,7.549289426580692297e-02
4.133368000000000042e-01,1.430001000000000078e+00,4.364985000000000115e-01,2.660081985578643341e-03,9.579104511925923271e-02
4.129472000000000143e-01,1.436642999999999892e+00,4.367017000000000260e-01,1.231316165734843912e-03,1.329369050037336741e-01
4.137661000000000255e-01,1.442074999999999996e+00,4.374147999999999925e-01,1.767392986859419712e-03,1.288880041730426362e-01
4.149489000000000094e-01,1.447291000000000105e+00,4.379040000000000155e-01,3.966633459244780016e-03,1.049697754112110387e-01
4.150935000000000041e-01,1.453170999999999990e+00,4.381918000000000202e-01,6.548756042180807653e-03,9.176775179390410375e-02
4.141357999999999984e-01,1.457843000000000000e+00,4.399949000000000221e-01,7.137993339868017005e-03,8.103709938132361290e-02
4.108148999999999829e-01,1.462245000000000017e+00,4.412841000000000125e-01,7.710801712532877952e-03,8.848078098120215618e-02
4.089735999999999927e-01,1.467891000000000057e+00,4.430336000000000274e-01,9.065363410255494400e-03,5.619323192056130400e-02
4.076878999999999920e-01,1.472831999999999919e+00,4.449680999999999775e-01,1.018800689094775599e-02,4.183876369887944147e-02
4.036169000000000007e-01,1.474731000000000014e+00,4.476534999999999820e-01,1.052299030171558770e-02,2.202145864603893832e-02
4.020723999999999965e-01,1.473001000000000005e+00,4.426449000000000078e-01,1.305432990773558975e-02,0.000000000000000000e+00
