-5.462639999999999718e-01,1.748661000000000021e+00,1.919397999999999938e+00
-5.481979999999999631e-01,1.749123999999999901e+00,1.919343000000000021e+00
-5.501390999999999920e-01,1.749555999999999889e+00,1.919283000000000072e+00
-5.520865000000000355e-01,1.749957999999999902e+00,1.919219999999999926e+00
-5.540399999999999769e-01,1.750329000000000024e+00,1.919153000000000109e+00
-5.559990000000000210e-01,1.750669000000000031e+00,1.919083000000000094e+00
-5.579629999999999868e-01,1.750977999999999923e+00,1.919008999999999965e+00
-5.599315000000000264e-01,1.751255000000000006e+00,1.918933000000000000e+00
-5.619041000000000174e-01,1.751500999999999975e+00,1.918852999999999920e+00
-5.638802000000000536e-01,1.751716000000000051e+00,1.918771000000000004e+00
-5.658594000000000124e-01,1.751900000000000013e+00,1.918687000000000031e+00
-5.678412000000000459e-01,1.752051999999999943e+00,1.918601000000000001e+00
-5.698252000000000317e-01,1.752172000000000063e+00,1.918514000000000053e+00
-5.718105999999999467e-01,1.752261000000000069e+00,1.918423999999999907e+00
-5.737972000000000072e-01,1.752318000000000042e+00,1.918333999999999984e+00
-5.757843999999999740e-01,1.752343999999999902e+00,1.918242000000000003e+00
-5.777717999999999465e-01,1.752337999999999951e+00,1.918150000000000022e+00
-5.797586999999999602e-01,1.752299999999999969e+00,1.918056999999999901e+00
-5.817447999999999508e-01,1.752231000000000094e+00,1.917964000000000002e+00
-5.837295999999999596e-01,1.752129999999999965e+00,1.917871000000000103e+00
-5.857124000000000219e-01,1.751997000000000027e+00,1.917777999999999983e+00
-5.876930000000000209e-01,1.751832999999999974e+00,1.917686000000000002e+00
-5.896706999999999921e-01,1.751637000000000111e+00,1.917594000000000021e+00
-5.916451000000000349e-01,1.751409999999999911e+00,1.917504000000000097e+00
-5.936156999999999684e-01,1.751152000000000042e+00,1.917413999999999952e+00
-5.955819999999999448e-01,1.750861999999999918e+00,1.917327000000000004e+00
-5.975435000000000052e-01,1.750540999999999903e+00,1.917240999999999973e+00
-5.994996999999999687e-01,1.750188000000000077e+00,1.917157000000000000e+00
-6.014502000000000459e-01,1.749805000000000055e+00,1.917075000000000085e+00
-6.033943999999999974e-01,1.749390000000000001e+00,1.916995999999999922e+00
-6.053319999999999812e-01,1.748944999999999972e+00,1.916919000000000040e+00
-6.072623000000000326e-01,1.748469000000000051e+00,1.916844999999999910e+00
-6.091849999999999765e-01,1.747962999999999933e+00,1.916774999999999896e+00
-6.110995000000000177e-01,1.747425999999999924e+00,1.916708000000000078e+00
-6.130054000000000336e-01,1.746858999999999940e+00,1.916644999999999932e+00
-6.149023000000000128e-01,1.746261999999999981e+00,1.916585999999999901e+00
-6.167894999999999905e-01,1.745635000000000048e+00,1.916530000000000067e+00
-6.186667999999999612e-01,1.744977999999999918e+00,1.916479999999999961e+00
-6.205336000000000185e-01,1.744291999999999954e+00,1.916433999999999971e+00
-6.223895000000000399e-01,1.743576999999999932e+00,1.916393000000000013e+00
-6.242339999999999556e-01,1.742831999999999937e+00,1.916357000000000088e+00
-6.260666999999999760e-01,1.742058000000000106e+00,1.916325999999999974e+00
-6.278871000000000313e-01,1.741255999999999915e+00,1.916301000000000032e+00
-6.296947999999999990e-01,1.740426000000000029e+00,1.916282000000000041e+00
-6.314893999999999785e-01,1.739567000000000085e+00,1.916269000000000000e+00
-6.332702999999999527e-01,1.738680000000000003e+00,1.916261999999999910e+00
-6.350373000000000268e-01,1.737765999999999922e+00,1.916261999999999910e+00
-6.367897999999999614e-01,1.736823999999999923e+00,1.916268000000000082e+00
-6.385273999999999672e-01,1.735854999999999926e+00,1.916282000000000041e+00
-6.402497999999999800e-01,1.734860000000000069e+00,1.916301999999999950e+00
-6.419563999999999826e-01,1.733837999999999990e+00,1.916330000000000089e+00
-6.436469999999999692e-01,1.732790000000000052e+00,1.916366000000000014e+00
-6.453210999999999808e-01,1.731716000000000033e+00,1.916409000000000029e+00
-6.469783000000000062e-01,1.730615999999999932e+00,1.916460999999999970e+00
-6.486180999999999752e-01,1.729490999999999890e+00,1.916520000000000001e+00
-6.502402999999999933e-01,1.728340999999999905e+00,1.916587999999999958e+00
-6.518443999999999905e-01,1.727166999999999897e+00,1.916665000000000063e+00
-6.534301999999999611e-01,1.725969000000000086e+00,1.916749999999999954e+00
-6.549970999999999988e-01,1.724745999999999890e+00,1.916844999999999910e+00
-6.565446999999999811e-01,1.723500000000000032e+00,1.916948000000000096e+00
-6.580728999999999607e-01,1.722231999999999985e+00,1.917060999999999904e+00
-6.595811999999999786e-01,1.720939999999999914e+00,1.917183999999999999e+00
-6.610692999999999708e-01,1.719626000000000099e+00,1.917316000000000020e+00
-6.625368000000000368e-01,1.718291000000000013e+00,1.917459000000000024e+00
-6.639834000000000014e-01,1.716933000000000042e+00,1.917610999999999954e+00
-6.654086999999999641e-01,1.715554999999999941e+00,1.917774000000000090e+00
-6.668125000000000302e-01,1.714156000000000013e+00,1.917947999999999986e+00
-6.681945000000000245e-01,1.712736999999999954e+00,1.918131000000000030e+00
-6.695541999999999883e-01,1.711297000000000068e+00,1.918325999999999976e+00
-6.708914999999999740e-01,1.709839000000000109e+00,1.918531999999999904e+00
-6.722059999999999702e-01,1.708361000000000018e+00,1.918749000000000038e+00
-6.734974000000000238e-01,1.706865000000000077e+00,1.918976999999999933e+00
-6.747655000000000181e-01,1.705351000000000061e+00,1.919216999999999951e+00
-6.760099000000000524e-01,1.703818999999999972e+00,1.919467999999999952e+00
-6.772304999999999575e-01,1.702271000000000090e+00,1.919731000000000076e+00
-6.784269000000000549e-01,1.700704999999999911e+00,1.920006000000000101e+00
-6.795989000000000058e-01,1.699122999999999939e+00,1.920293000000000028e+00
-6.807463000000000264e-01,1.697526000000000090e+00,1.920592000000000077e+00
-6.818688000000000526e-01,1.695913000000000004e+00,1.920903000000000027e+00
-6.829661999999999678e-01,1.694285000000000041e+00,1.921227000000000018e+00
-6.840382999999999880e-01,1.692642999999999898e+00,1.921562999999999910e+00
-6.850848000000000493e-01,1.690987999999999936e+00,1.921912000000000065e+00
-6.861055000000000348e-01,1.689319000000000015e+00,1.922274000000000038e+00
-6.871003999999999445e-01,1.687637000000000054e+00,1.922647999999999913e+00
-6.880690000000000417e-01,1.685942999999999969e+00,1.923035999999999968e+00
-6.890114000000000516e-01,1.684236999999999984e+00,1.923435999999999924e+00
-6.899271999999999627e-01,1.682520000000000016e+00,1.923850000000000060e+00
-6.908164999999999445e-01,1.680792999999999981e+00,1.924277000000000015e+00
-6.916788000000000380e-01,1.679054999999999964e+00,1.924717999999999929e+00
-6.925141999999999687e-01,1.677307000000000103e+00,1.925170999999999966e+00
-6.933224999999999527e-01,1.675550000000000095e+00,1.925639000000000101e+00
-6.941034999999999844e-01,1.673785000000000078e+00,1.926120000000000054e+00
-6.948571999999999527e-01,1.672012000000000054e+00,1.926614999999999966e+00
-6.955833000000000155e-01,1.670231000000000021e+00,1.927124000000000059e+00
-6.962819000000000091e-01,1.668442999999999898e+00,1.927645999999999971e+00
-6.969528000000000389e-01,1.666647999999999907e+00,1.928182000000000063e+00
-6.975957999999999881e-01,1.664848000000000106e+00,1.928733000000000031e+00
-6.982110999999999734e-01,1.663041999999999909e+00,1.929297000000000040e+00
-6.987982999999999834e-01,1.661230999999999902e+00,1.929875000000000007e+00
-6.993576000000000237e-01,1.659416000000000002e+00,1.930468000000000073e+00
-6.998887000000000302e-01,1.657596999999999987e+00,1.931075000000000097e+00
-7.003918000000000088e-01,1.655774999999999997e+00,1.931696000000000080e+00
-7.008666000000000063e-01,1.653950999999999949e+00,1.932331000000000021e+00
-7.013133000000000283e-01,1.652123999999999926e+00,1.932979999999999920e+00
-7.017316999999999583e-01,1.650295999999999985e+00,1.933643999999999918e+00
-7.021220000000000239e-01,1.648465999999999987e+00,1.934322000000000097e+00
-7.024839000000000500e-01,1.646636999999999906e+00,1.935014000000000012e+00
-7.028176999999999897e-01,1.644806999999999908e+00,1.935720000000000107e+00
-7.031231999999999482e-01,1.642978000000000049e+00,1.936441000000000079e+00
-7.034004999999999841e-01,1.641150000000000109e+00,1.937176000000000009e+00
-7.036495999999999862e-01,1.639324999999999921e+00,1.937926000000000037e+00
-7.038704999999999545e-01,1.637501000000000095e+00,1.938690000000000024e+00
-7.040634000000000059e-01,1.635680000000000023e+00,1.939467999999999970e+00
-7.042281999999999709e-01,1.633863000000000065e+00,1.940260000000000096e+00
-7.043650999999999662e-01,1.632049000000000083e+00,1.941067000000000098e+00
-7.044740000000000446e-01,1.630239999999999911e+00,1.941888000000000059e+00
-7.045550999999999897e-01,1.628435999999999995e+00,1.942722999999999978e+00
-7.046084000000000236e-01,1.626638000000000028e+00,1.943572999999999995e+00
-7.046341000000000410e-01,1.624846000000000013e+00,1.944436000000000053e+00
-7.046322999999999892e-01,1.623061000000000087e+00,1.945313999999999988e+00
-7.046029999999999793e-01,1.621281999999999890e+00,1.946206000000000103e+00
-7.045464000000000171e-01,1.619512000000000063e+00,1.947111000000000036e+00
-7.044626000000000499e-01,1.617750000000000021e+00,1.948031000000000068e+00
-7.043517999999999724e-01,1.615996999999999906e+00,1.948965000000000058e+00
-7.042140999999999540e-01,1.614252999999999938e+00,1.949912000000000090e+00
-7.040496000000000532e-01,1.612519000000000036e+00,1.950873000000000079e+00
-7.038586000000000009e-01,1.610794999999999977e+00,1.951848999999999945e+00
-7.036411000000000193e-01,1.609081999999999901e+00,1.952836999999999934e+00
-7.033975000000000088e-01,1.607380999999999949e+00,1.953839000000000103e+00
-7.031277000000000221e-01,1.605691999999999897e+00,1.954855000000000009e+00
-7.028322000000000180e-01,1.604014999999999969e+00,1.955883999999999956e+00
-7.025109999999999966e-01,1.602351000000000081e+00,1.956925999999999943e+00
-7.021642999999999635e-01,1.600700000000000012e+00,1.957980999999999971e+00
-7.017923999999999829e-01,1.599064000000000041e+00,1.959049999999999958e+00
-7.013954999999999496e-01,1.597442000000000029e+00,1.960131999999999985e+00
-7.009739000000000386e-01,1.595834999999999892e+00,1.961225999999999914e+00
-7.005276999999999754e-01,1.594243000000000077e+00,1.962333000000000105e+00
-7.000572999999999935e-01,1.592667999999999973e+00,1.963452999999999893e+00
-6.995628000000000402e-01,1.591107999999999967e+00,1.964585000000000026e+00
-6.990446999999999633e-01,1.589566000000000034e+00,1.965729999999999977e+00
-6.985029999999999850e-01,1.588041000000000036e+00,1.966887000000000052e+00
-6.979381000000000057e-01,1.586534000000000111e+00,1.968056000000000028e+00
-6.973504000000000369e-01,1.585045000000000037e+00,1.969238000000000044e+00
-6.967398999999999676e-01,1.583574000000000037e+00,1.970431000000000044e+00
-6.961070999999999787e-01,1.582122999999999946e+00,1.971635000000000026e+00
-6.954523999999999706e-01,1.580691000000000068e+00,1.972852000000000050e+00
-6.947759000000000018e-01,1.579280000000000017e+00,1.974080000000000057e+00
-6.940779999999999728e-01,1.577887999999999957e+00,1.975319000000000047e+00
-6.933591000000000060e-01,1.576518000000000086e+00,1.976569000000000020e+00
-6.926193999999999962e-01,1.575169000000000041e+00,1.977830999999999895e+00
-6.918592999999999549e-01,1.573841999999999963e+00,1.979103000000000057e+00
-6.910790999999999462e-01,1.572535999999999934e+00,1.980385999999999980e+00
-6.902793000000000401e-01,1.571253000000000011e+00,1.981678999999999968e+00
-6.894601000000000202e-01,1.569992999999999972e+00,1.982982000000000022e+00
-6.886219000000000090e-01,1.568756000000000039e+00,1.984296000000000060e+00
-6.877651000000000181e-01,1.567542999999999909e+00,1.985619999999999941e+00
-6.868900999999999479e-01,1.566354000000000024e+00,1.986952999999999969e+00
-6.859971000000000263e-01,1.565188999999999941e+00,1.988296000000000063e+00
-6.850867000000000484e-01,1.564049000000000023e+00,1.989648000000000083e+00
-6.841591999999999674e-01,1.562934000000000045e+00,1.991009999999999946e+00
-6.832150000000000167e-01,1.561844000000000010e+00,1.992380999999999958e+00
-6.822546000000000443e-01,1.560778999999999916e+00,1.993759999999999977e+00
-6.812781999999999449e-01,1.559741000000000044e+00,1.995147999999999922e+00
-6.802863000000000104e-01,1.558729000000000031e+00,1.996545000000000014e+00
-6.792793000000000303e-01,1.557744000000000018e+00,1.997948999999999975e+00
-6.782578000000000218e-01,1.556785000000000085e+00,1.999362000000000084e+00
-6.772219999999999906e-01,1.555854000000000070e+00,2.000783000000000200e+00
-6.761724000000000068e-01,1.554950000000000054e+00,2.002210999999999963e+00
-6.751093000000000233e-01,1.554073999999999955e+00,2.003645999999999816e+00
-6.740334999999999521e-01,1.553225999999999996e+00,2.005088999999999899e+00
-6.729450999999999627e-01,1.552407000000000092e+00,2.006539000000000073e+00
-6.718446000000000140e-01,1.551614999999999966e+00,2.007995000000000196e+00
-6.707326000000000121e-01,1.550853000000000037e+00,2.009457999999999966e+00
-6.696094000000000213e-01,1.550119000000000025e+00,2.010927000000000131e+00
-6.684755000000000003e-01,1.549414999999999987e+00,2.012401999999999802e+00
-6.673314000000000190e-01,1.548740000000000006e+00,2.013882999999999868e+00
-6.661774999999999780e-01,1.548094000000000081e+00,2.015369999999999884e+00
-6.650142999999999471e-01,1.547479000000000049e+00,2.016862000000000155e+00
-6.638422999999999963e-01,1.546893000000000074e+00,2.018358999999999792e+00
-6.626619000000000259e-01,1.546337999999999990e+00,2.019861000000000129e+00
-6.614735999999999949e-01,1.545811999999999964e+00,2.021367999999999832e+00
-6.602778000000000258e-01,1.545317999999999969e+00,2.022879000000000094e+00
-6.590751000000000248e-01,1.544853999999999949e+00,2.024394000000000027e+00
-6.578659000000000034e-01,1.544419999999999904e+00,2.025913000000000075e+00
-6.566507999999999790e-01,1.544017999999999891e+00,2.027435999999999794e+00
-6.554301999999999628e-01,1.543646000000000074e+00,2.028963000000000072e+00
-6.542044999999999666e-01,1.543306000000000067e+00,2.030492000000000186e+00
-6.529743000000000075e-01,1.542996000000000034e+00,2.032024999999999970e+00
-6.517399999999999860e-01,1.542718000000000034e+00,2.033560000000000034e+00
-6.505020999999999720e-01,1.542472000000000065e+00,2.035098000000000074e+00
-6.492613000000000412e-01,1.542256999999999989e+00,2.036637999999999948e+00
-6.480177999999999772e-01,1.542073000000000027e+00,2.038180000000000103e+00
-6.467722000000000193e-01,1.541921000000000097e+00,2.039724000000000093e+00
-6.455250000000000155e-01,1.541800000000000059e+00,2.041269999999999918e+00
-6.442767000000000355e-01,1.541711000000000054e+00,2.042816000000000187e+00
-6.430278000000000382e-01,1.541654000000000080e+00,2.044363999999999848e+00
-6.417787999999999826e-01,1.541628999999999916e+00,2.045911999999999953e+00
-6.405302000000000495e-01,1.541635000000000089e+00,2.047461000000000197e+00
-6.392824000000000284e-01,1.541671999999999931e+00,2.049009999999999998e+00
-6.380360000000000475e-01,1.541741999999999946e+00,2.050558999999999799e+00
-6.367914000000000074e-01,1.541843000000000075e+00,2.052108000000000043e+00
-6.355492000000000363e-01,1.541975000000000096e+00,2.053656000000000148e+00
-6.343098000000000347e-01,1.542138999999999927e+00,2.055203999999999809e+00
-6.330736999999999615e-01,1.542335000000000012e+00,2.056751000000000218e+00
-6.318413999999999975e-01,1.542561999999999989e+00,2.058295999999999903e+00
-6.306135000000000490e-01,1.542820000000000080e+00,2.059839999999999893e+00
-6.293902999999999581e-01,1.543109000000000064e+00,2.061382000000000048e+00
-6.281723000000000168e-01,1.543430000000000080e+00,2.062921999999999922e+00
-6.269601999999999675e-01,1.543781999999999988e+00,2.064459999999999962e+00
-6.257542999999999855e-01,1.544164000000000092e+00,2.065995000000000026e+00
-6.245551000000000297e-01,1.544578000000000007e+00,2.067527999999999810e+00
-6.233630999999999478e-01,1.545021999999999895e+00,2.069056999999999924e+00
-6.221786999999999734e-01,1.545496999999999899e+00,2.070584000000000202e+00
-6.210025000000000128e-01,1.546002000000000098e+00,2.072106999999999921e+00
-6.198348999999999664e-01,1.546537000000000051e+00,2.073625999999999969e+00
-6.186764000000000152e-01,1.547102999999999895e+00,2.075140999999999902e+00
-6.175273999999999486e-01,1.547698000000000018e+00,2.076652000000000164e+00
-6.163883999999999475e-01,1.548322999999999894e+00,2.078158999999999867e+00
-6.152598999999999707e-01,1.548977999999999966e+00,2.079661000000000204e+00
-6.141423999999999772e-01,1.549662000000000095e+00,2.081157999999999841e+00
-6.130362000000000311e-01,1.550375000000000059e+00,2.082650000000000112e+00
-6.119417999999999802e-01,1.551117000000000079e+00,2.084137000000000128e+00
-6.108597000000000055e-01,1.551887000000000016e+00,2.085618000000000194e+00
-6.097903000000000073e-01,1.552686000000000011e+00,2.087092999999999865e+00
-6.087340999999999447e-01,1.553512999999999922e+00,2.088562000000000030e+00
-6.076915000000000511e-01,1.554367999999999972e+00,2.090024999999999800e+00
-6.066627999999999465e-01,1.555250999999999939e+00,2.091480999999999923e+00
-6.056485999999999814e-01,1.556160999999999905e+00,2.092931000000000097e+00
-6.046492999999999451e-01,1.557098000000000093e+00,2.094373000000000040e+00
-6.036652000000000129e-01,1.558062000000000058e+00,2.095809000000000033e+00
-6.026968999999999799e-01,1.559052000000000104e+00,2.097236999999999796e+00
-6.017445999999999628e-01,1.560068999999999928e+00,2.098657999999999912e+00
-6.008088999999999791e-01,1.561110999999999915e+00,2.100070000000000103e+00
-5.998900999999999817e-01,1.562178999999999984e+00,2.101475000000000204e+00
-5.989885000000000348e-01,1.563271999999999995e+00,2.102870999999999935e+00
-5.981045999999999863e-01,1.564391000000000087e+00,2.104258999999999880e+00
-5.972387999999999586e-01,1.565533000000000063e+00,2.105639000000000038e+00
-5.963914000000000160e-01,1.566699999999999982e+00,2.107009999999999827e+00
-5.955627999999999478e-01,1.567890999999999924e+00,2.108370999999999995e+00
-5.947533999999999876e-01,1.569104999999999972e+00,2.109723999999999933e+00
-5.939636000000000360e-01,1.570341999999999905e+00,2.111066999999999805e+00
-5.931935000000000402e-01,1.571601999999999943e+00,2.112400000000000055e+00
-5.924437999999999649e-01,1.572883999999999949e+00,2.113723999999999936e+00
-5.917145999999999795e-01,1.574187999999999921e+00,2.115037000000000056e+00
-5.910062999999999844e-01,1.575512999999999941e+00,2.116340999999999806e+00
-5.903192999999999913e-01,1.576859999999999928e+00,2.117633999999999794e+00
-5.896538000000000057e-01,1.578227999999999964e+00,2.118917000000000161e+00
-5.890102000000000393e-01,1.579614999999999991e+00,2.120188999999999879e+00
-5.883888000000000451e-01,1.581023000000000067e+00,2.121449999999999836e+00
-5.877898999999999763e-01,1.582449999999999912e+00,2.122700000000000031e+00
-5.872136999999999496e-01,1.583895999999999971e+00,2.123940000000000161e+00
-5.866605999999999765e-01,1.585360000000000102e+00,2.125166999999999806e+00
-5.861307999999999518e-01,1.586842000000000086e+00,2.126383999999999830e+00
-5.856246999999999980e-01,1.588343000000000060e+00,2.127588999999999952e+00
-5.851423999999999515e-01,1.589860000000000051e+00,2.128782000000000174e+00
-5.846843000000000456e-01,1.591393999999999975e+00,2.129963000000000051e+00
-5.842505999999999533e-01,1.592943999999999916e+00,2.131132000000000026e+00
-5.838415999999999606e-01,1.594510000000000094e+00,2.132289000000000101e+00
-5.834574000000000149e-01,1.596090999999999926e+00,2.133433999999999831e+00
-5.830982999999999583e-01,1.597687000000000079e+00,2.134565999999999963e+00
-5.827645000000000186e-01,1.599296999999999969e+00,2.135686000000000195e+00
-5.824563999999999853e-01,1.600921000000000038e+00,2.136792999999999942e+00
-5.821739000000000219e-01,1.602557999999999927e+00,2.137887000000000093e+00
-5.819174000000000291e-01,1.604208000000000078e+00,2.138968999999999898e+00
-5.816869999999999541e-01,1.605869999999999909e+00,2.140038000000000107e+00
-5.814829999999999721e-01,1.607545000000000002e+00,2.141093000000000135e+00
-5.813053999999999721e-01,1.609229999999999938e+00,2.142135000000000122e+00
-5.811545999999999657e-01,1.610926000000000080e+00,2.143164000000000069e+00
-5.810305000000000053e-01,1.612632000000000065e+00,2.144179999999999975e+00
-5.809334999999999916e-01,1.614347999999999894e+00,2.145182000000000144e+00
-5.808634999999999771e-01,1.616073000000000093e+00,2.146170000000000133e+00
-5.808206999999999676e-01,1.617806999999999995e+00,2.147145000000000081e+00
-5.808054000000000272e-01,1.619548999999999905e+00,2.148105999999999849e+00
-5.808176000000000450e-01,1.621297999999999906e+00,2.149054000000000020e+00
-5.808573000000000208e-01,1.623054999999999914e+00,2.149986999999999870e+00
-5.809246999999999606e-01,1.624816999999999956e+00,2.150907000000000124e+00
-5.810199999999999809e-01,1.626586000000000087e+00,2.151813000000000198e+00
-5.811431000000000235e-01,1.628360000000000030e+00,2.152703999999999951e+00
-5.812941999999999831e-01,1.630139000000000005e+00,2.153582000000000107e+00
-5.814732000000000234e-01,1.631923000000000012e+00,2.154446000000000083e+00
-5.816803999999999863e-01,1.633709999999999996e+00,2.155295000000000183e+00
-5.819157000000000357e-01,1.635499999999999954e+00,2.156130000000000102e+00
-5.821790999999999494e-01,1.637293000000000109e+00,2.156950999999999841e+00
-5.824707999999999553e-01,1.639088000000000100e+00,2.157757999999999843e+00
-5.827906000000000475e-01,1.640884999999999927e+00,2.158549999999999969e+00
-5.831387000000000098e-01,1.642681999999999976e+00,2.159327999999999914e+00
-5.835150000000000059e-01,1.644479999999999942e+00,2.160092000000000123e+00
-5.839195999999999831e-01,1.646277999999999908e+00,2.160842000000000152e+00
-5.843525000000000524e-01,1.648076000000000096e+00,2.161576999999999860e+00
-5.848134999999999861e-01,1.649872000000000005e+00,2.162297999999999831e+00
-5.853026999999999536e-01,1.651666000000000079e+00,2.163003999999999927e+00
-5.858200000000000074e-01,1.653458000000000094e+00,2.163696999999999981e+00
-5.863654999999999839e-01,1.655246999999999913e+00,2.164374000000000020e+00
-5.869389999999999885e-01,1.657032999999999978e+00,2.165038000000000018e+00
-5.875403999999999627e-01,1.658814999999999928e+00,2.165687000000000140e+00
-5.881697999999999649e-01,1.660592000000000068e+00,2.166322000000000081e+00
-5.888271000000000477e-01,1.662363999999999953e+00,2.166942999999999842e+00
-5.895120999999999833e-01,1.664131000000000027e+00,2.167549999999999866e+00
-5.902247000000000465e-01,1.665891000000000011e+00,2.168142000000000014e+00
-5.909649000000000152e-01,1.667645000000000044e+00,2.168721000000000121e+00
-5.917324000000000472e-01,1.669391000000000069e+00,2.169284999999999908e+00
-5.925272999999999790e-01,1.671130000000000004e+00,2.169834999999999958e+00
