3.771899000000000224e-01,1.475390999999999897e+00,2.266110000000000069e-01
3.764266000000000001e-01,1.476607999999999921e+00,2.268282000000000076e-01
3.756425999999999932e-01,1.477810000000000068e+00,2.270490000000000008e-01
3.748380000000000045e-01,1.478998999999999953e+00,2.272735999999999923e-01
3.740130999999999872e-01,1.480172000000000043e+00,2.275018000000000040e-01
3.731681000000000026e-01,1.481330999999999953e+00,2.277335000000000054e-01
3.723034000000000066e-01,1.482474000000000069e+00,2.279687999999999992e-01
3.714191000000000020e-01,1.483602000000000087e+00,2.282076000000000104e-01
3.705156000000000005e-01,1.484712999999999949e+00,2.284498000000000084e-01
3.695932000000000106e-01,1.485808000000000018e+00,2.286952999999999903e-01
3.686520999999999826e-01,1.486885999999999930e+00,2.289441999999999866e-01
3.676925999999999806e-01,1.487946999999999909e+00,2.291963999999999946e-01
3.667150000000000132e-01,1.488990999999999953e+00,2.294518000000000113e-01
3.657195999999999780e-01,1.490016999999999925e+00,2.297103000000000061e-01
3.647066999999999948e-01,1.491023999999999905e+00,2.299719000000000069e-01
3.636767000000000194e-01,1.492013999999999951e+00,2.302366000000000135e-01
3.626298000000000021e-01,1.492985000000000007e+00,2.305041999999999924e-01
3.615664000000000100e-01,1.493937000000000070e+00,2.307748000000000022e-01
3.604867999999999961e-01,1.494869000000000003e+00,2.310483000000000120e-01
3.593913000000000246e-01,1.495781999999999945e+00,2.313244999999999885e-01
3.582802999999999960e-01,1.496674999999999978e+00,2.316034999999999899e-01
3.571540999999999744e-01,1.497549000000000019e+00,2.318852000000000135e-01
3.560131000000000268e-01,1.498402000000000012e+00,2.321693999999999980e-01
3.548574999999999924e-01,1.499233999999999956e+00,2.324563000000000046e-01
3.536878999999999995e-01,1.500045000000000073e+00,2.327455999999999969e-01
3.525044999999999984e-01,1.500834999999999919e+00,2.330373000000000028e-01
3.513075999999999977e-01,1.501603999999999939e+00,2.333312999999999915e-01
3.500978000000000145e-01,1.502351999999999910e+00,2.336276999999999937e-01
3.488751999999999964e-01,1.503076999999999996e+00,2.339262000000000008e-01
3.476404000000000161e-01,1.503779999999999895e+00,2.342268999999999879e-01
3.463936000000000237e-01,1.504461999999999966e+00,2.345297000000000076e-01
3.451353999999999811e-01,1.505120000000000013e+00,2.348345000000000016e-01
3.438660000000000050e-01,1.505756000000000094e+00,2.351411999999999947e-01
3.425857999999999959e-01,1.506369999999999987e+00,2.354497000000000118e-01
3.412953000000000237e-01,1.506960000000000077e+00,2.357601000000000002e-01
3.399947999999999859e-01,1.507527000000000061e+00,2.360721000000000069e-01
3.386848000000000081e-01,1.508070000000000022e+00,2.363858000000000070e-01
3.373656999999999906e-01,1.508591000000000015e+00,2.367010999999999976e-01
3.360376999999999947e-01,1.509087000000000067e+00,2.370179000000000036e-01
3.347013999999999823e-01,1.509559000000000095e+00,2.373360999999999943e-01
3.333573000000000230e-01,1.510008000000000017e+00,2.376555999999999946e-01
3.320056000000000118e-01,1.510431999999999997e+00,2.379764000000000046e-01
3.306467000000000156e-01,1.510831999999999953e+00,2.382983999999999936e-01
3.292811999999999961e-01,1.511208000000000107e+00,2.386214000000000113e-01
3.279095000000000204e-01,1.511559000000000097e+00,2.389456000000000080e-01
3.265318999999999861e-01,1.511884999999999923e+00,2.392707000000000028e-01
3.251489000000000185e-01,1.512186999999999948e+00,2.395966999999999958e-01
3.237608000000000152e-01,1.512464000000000031e+00,2.399234000000000089e-01
3.223682999999999965e-01,1.512715999999999950e+00,2.402509999999999923e-01
3.209715000000000207e-01,1.512942999999999927e+00,2.405790999999999902e-01
3.195710999999999968e-01,1.513144999999999962e+00,2.409079000000000081e-01
3.181673999999999891e-01,1.513322000000000056e+00,2.412371000000000099e-01
3.167609000000000119e-01,1.513473999999999986e+00,2.415666999999999953e-01
3.153520000000000212e-01,1.513600999999999974e+00,2.418966999999999923e-01
3.139410000000000256e-01,1.513702000000000103e+00,2.422269999999999979e-01
3.125284999999999869e-01,1.513778000000000068e+00,2.425574000000000063e-01
3.111149000000000275e-01,1.513829000000000091e+00,2.428878999999999899e-01
3.097006999999999954e-01,1.513854000000000033e+00,2.432185000000000041e-01
3.082862000000000102e-01,1.513854999999999951e+00,2.435489000000000126e-01
3.068717999999999724e-01,1.513829000000000091e+00,2.438792999999999933e-01
3.054581000000000102e-01,1.513778999999999986e+00,2.442093999999999931e-01
3.040455000000000241e-01,1.513703000000000021e+00,2.445392999999999872e-01
3.026344000000000256e-01,1.513601999999999892e+00,2.448686999999999947e-01
3.012252000000000263e-01,1.513476000000000043e+00,2.451976999999999907e-01
2.998182999999999820e-01,1.513323999999999891e+00,2.455262000000000000e-01
2.984143000000000212e-01,1.513147999999999938e+00,2.458540999999999921e-01
2.970133999999999830e-01,1.512945999999999902e+00,2.461812999999999918e-01
2.956162999999999985e-01,1.512718999999999925e+00,2.465076999999999963e-01
2.942232000000000181e-01,1.512467000000000006e+00,2.468333000000000055e-01
2.928346000000000005e-01,1.512191000000000063e+00,2.471579000000000137e-01
2.914510000000000156e-01,1.511889000000000038e+00,2.474815999999999960e-01
2.900727000000000166e-01,1.511562999999999990e+00,2.478042000000000022e-01
2.887003000000000208e-01,1.511212000000000000e+00,2.481256000000000017e-01
2.873339999999999783e-01,1.510836999999999986e+00,2.484458999999999973e-01
2.859744000000000175e-01,1.510437000000000030e+00,2.487648000000000081e-01
2.846217999999999804e-01,1.510013000000000050e+00,2.490823000000000065e-01
2.832766999999999924e-01,1.509565000000000046e+00,2.493983999999999923e-01
2.819395000000000095e-01,1.509093000000000018e+00,2.497128999999999877e-01
2.806105999999999878e-01,1.508596999999999966e+00,2.500259000000000231e-01
2.792903999999999942e-01,1.508076999999999890e+00,2.503371999999999820e-01
2.779792999999999847e-01,1.507533000000000012e+00,2.506467000000000001e-01
2.766776000000000235e-01,1.506966999999999945e+00,2.509544000000000219e-01
2.753859000000000168e-01,1.506377000000000077e+00,2.512601999999999891e-01
2.741045999999999760e-01,1.505764000000000102e+00,2.515641000000000127e-01
2.728339000000000181e-01,1.505128000000000021e+00,2.518658999999999759e-01
2.715742999999999907e-01,1.504469000000000056e+00,2.521655999999999898e-01
2.703262000000000165e-01,1.503787999999999903e+00,2.524631999999999987e-01
2.690898999999999930e-01,1.503085000000000004e+00,2.527584999999999971e-01
2.678658999999999901e-01,1.502359999999999918e+00,2.530514999999999848e-01
2.666546000000000194e-01,1.501613000000000087e+00,2.533421000000000145e-01
2.654561999999999755e-01,1.500844000000000067e+00,2.536301999999999723e-01
2.642710999999999810e-01,1.500053999999999998e+00,2.539159000000000277e-01
2.630997999999999948e-01,1.499243000000000103e+00,2.541989000000000054e-01
2.619426999999999728e-01,1.498410999999999937e+00,2.544794000000000223e-01
2.607998999999999734e-01,1.497557999999999945e+00,2.547571000000000141e-01
2.596720000000000139e-01,1.496685000000000043e+00,2.550320999999999838e-01
2.585591999999999890e-01,1.495792000000000010e+00,2.553041999999999812e-01
2.574618000000000184e-01,1.494879000000000069e+00,2.555734000000000061e-01
2.563803000000000054e-01,1.493945999999999996e+00,2.558397000000000032e-01
2.553150000000000142e-01,1.492995000000000072e+00,2.561030000000000251e-01
2.542661999999999978e-01,1.492024000000000017e+00,2.563632000000000133e-01
2.532342000000000204e-01,1.491033999999999970e+00,2.566203000000000234e-01
2.522192999999999796e-01,1.490026999999999990e+00,2.568740999999999941e-01
2.512217999999999951e-01,1.489001000000000019e+00,2.571247999999999867e-01
2.502421000000000229e-01,1.487956999999999974e+00,2.573721999999999954e-01
2.492804999999999882e-01,1.486895999999999995e+00,2.576162000000000174e-01
2.483372000000000079e-01,1.485818000000000083e+00,2.578567999999999971e-01
2.474125000000000074e-01,1.484723000000000015e+00,2.580939999999999901e-01
2.465067999999999981e-01,1.483611999999999931e+00,2.583275999999999906e-01
2.456203000000000136e-01,1.482483999999999913e+00,2.585577000000000014e-01
2.447532000000000041e-01,1.481341000000000019e+00,2.587842000000000198e-01
2.439060000000000117e-01,1.480182000000000109e+00,2.590070999999999901e-01
2.430787000000000087e-01,1.479009000000000018e+00,2.592263000000000206e-01
2.422717000000000065e-01,1.477819999999999911e+00,2.594416999999999973e-01
2.414852000000000110e-01,1.476617000000000068e+00,2.596533999999999787e-01
2.407195000000000029e-01,1.475400999999999962e+00,2.598612000000000144e-01
2.399747999999999881e-01,1.474169999999999980e+00,2.600650999999999935e-01
2.392513000000000001e-01,1.472927000000000097e+00,2.602651999999999743e-01
2.385491999999999890e-01,1.471670000000000034e+00,2.604613000000000067e-01
2.378687999999999914e-01,1.470401000000000069e+00,2.606533999999999796e-01
2.372103999999999879e-01,1.469119999999999981e+00,2.608415000000000039e-01
2.365739000000000036e-01,1.467826999999999993e+00,2.610256000000000243e-01
2.359597999999999973e-01,1.466523000000000021e+00,2.612054999999999794e-01
2.353681999999999996e-01,1.465208000000000066e+00,2.613813999999999860e-01
2.347992000000000135e-01,1.463883000000000045e+00,2.615529999999999800e-01
2.342529999999999890e-01,1.462547000000000041e+00,2.617205000000000226e-01
2.337298999999999904e-01,1.461201999999999890e+00,2.618837999999999999e-01
2.332299999999999929e-01,1.459848000000000035e+00,2.620429000000000230e-01
2.327532999999999963e-01,1.458483999999999892e+00,2.621975999999999751e-01
2.323002000000000122e-01,1.457111999999999963e+00,2.623480999999999730e-01
2.318706000000000100e-01,1.455732000000000026e+00,2.624942000000000109e-01
2.314647999999999983e-01,1.454344999999999999e+00,2.626359999999999806e-01
2.310829000000000077e-01,1.452949999999999964e+00,2.627734999999999932e-01
2.307250000000000134e-01,1.451548000000000060e+00,2.629064999999999874e-01
2.303911999999999904e-01,1.450140999999999902e+00,2.630352000000000245e-01
2.300815999999999972e-01,1.448727000000000098e+00,2.631593999999999878e-01
2.297964000000000118e-01,1.447308000000000039e+00,2.632791999999999910e-01
2.295355000000000034e-01,1.445883000000000029e+00,2.633945999999999787e-01
2.292991000000000057e-01,1.444453999999999905e+00,2.635055000000000036e-01
2.290873999999999966e-01,1.443021000000000109e+00,2.636119000000000101e-01
2.289001999999999981e-01,1.441583999999999977e+00,2.637137999999999982e-01
2.287376999999999883e-01,1.440144000000000091e+00,2.638112000000000235e-01
2.285999999999999976e-01,1.438701000000000008e+00,2.639040999999999748e-01
2.284870999999999985e-01,1.437256000000000089e+00,2.639925000000000188e-01
2.283989999999999909e-01,1.435807999999999973e+00,2.640763999999999889e-01
2.283358000000000054e-01,1.434358999999999940e+00,2.641557999999999962e-01
2.282974999999999866e-01,1.432908999999999988e+00,2.642306999999999850e-01
2.282840999999999898e-01,1.431457999999999897e+00,2.643010000000000081e-01
2.282955999999999874e-01,1.430007000000000028e+00,2.643668000000000129e-01
2.283320000000000072e-01,1.428555999999999937e+00,2.644280999999999993e-01
2.283932999999999935e-01,1.427105999999999986e+00,2.644849000000000228e-01
2.284795000000000020e-01,1.425656999999999952e+00,2.645371000000000250e-01
2.285906000000000049e-01,1.424209000000000058e+00,2.645848000000000089e-01
2.287264999999999993e-01,1.422763000000000000e+00,2.646280999999999772e-01
2.288872000000000129e-01,1.421319999999999917e+00,2.646667999999999799e-01
2.290726999999999902e-01,1.419880000000000031e+00,2.647011000000000225e-01
2.292829000000000117e-01,1.418442999999999898e+00,2.647308999999999912e-01
2.295176999999999912e-01,1.417010000000000103e+00,2.647561999999999971e-01
2.297771000000000119e-01,1.415580999999999978e+00,2.647771999999999903e-01
2.300609999999999877e-01,1.414155999999999969e+00,2.647936000000000178e-01
2.303692999999999991e-01,1.412736999999999910e+00,2.648056999999999772e-01
2.307018999999999875e-01,1.411323000000000105e+00,2.648132999999999737e-01
2.310588000000000086e-01,1.409913999999999890e+00,2.648166000000000131e-01
2.314398000000000011e-01,1.408512999999999904e+00,2.648154999999999815e-01
2.318447999999999898e-01,1.407118000000000091e+00,2.648100999999999927e-01
2.322736999999999996e-01,1.405729999999999924e+00,2.648003999999999913e-01
2.327263999999999999e-01,1.404349999999999987e+00,2.647864999999999802e-01
2.332027000000000128e-01,1.402978000000000058e+00,2.647682000000000091e-01
2.337025000000000075e-01,1.401613999999999916e+00,2.647456999999999727e-01
2.342257000000000089e-01,1.400258999999999920e+00,2.647189999999999821e-01
2.347720000000000085e-01,1.398913000000000073e+00,2.646881999999999846e-01
2.353414000000000061e-01,1.397577999999999987e+00,2.646531999999999774e-01
2.359335999999999933e-01,1.396252000000000049e+00,2.646141000000000187e-01
2.365484999999999949e-01,1.394935999999999954e+00,2.645708999999999977e-01
2.371859000000000051e-01,1.393631999999999982e+00,2.645236999999999727e-01
2.378455999999999904e-01,1.392338999999999993e+00,2.644724999999999993e-01
2.385274000000000005e-01,1.391056999999999988e+00,2.644173000000000218e-01
2.392312000000000050e-01,1.389788000000000023e+00,2.643581999999999876e-01
2.399565999999999921e-01,1.388530999999999960e+00,2.642952000000000079e-01
2.407034999999999869e-01,1.387286999999999937e+00,2.642283000000000270e-01
2.414717000000000113e-01,1.386055999999999955e+00,2.641576999999999953e-01
2.422607999999999984e-01,1.384838999999999931e+00,2.640832000000000179e-01
2.430708000000000035e-01,1.383636000000000088e+00,2.640050999999999926e-01
2.439012999999999876e-01,1.382446999999999981e+00,2.639233000000000273e-01
2.447522000000000031e-01,1.381272000000000055e+00,2.638379000000000141e-01
2.456230000000000080e-01,1.380112999999999923e+00,2.637489000000000083e-01
2.465137000000000023e-01,1.378968999999999889e+00,2.636563000000000101e-01
2.474237999999999993e-01,1.377841000000000093e+00,2.635603000000000251e-01
2.483531999999999962e-01,1.376729000000000092e+00,2.634607999999999950e-01
2.493016000000000121e-01,1.375634000000000023e+00,2.633579999999999810e-01
2.502686000000000077e-01,1.374554999999999971e+00,2.632518999999999831e-01
2.512540999999999802e-01,1.373493999999999993e+00,2.631425000000000014e-01
2.522576000000000263e-01,1.372449000000000030e+00,2.630297999999999803e-01
2.532788999999999735e-01,1.371423000000000059e+00,2.629140999999999839e-01
2.543175999999999770e-01,1.370414000000000021e+00,2.627952000000000066e-01
2.553735999999999784e-01,1.369423999999999975e+00,2.626732999999999985e-01
2.564464000000000188e-01,1.368452999999999919e+00,2.625484000000000151e-01
2.575356999999999785e-01,1.367501000000000078e+00,2.624205000000000010e-01
2.586412000000000155e-01,1.366567000000000087e+00,2.622898000000000174e-01
2.597626000000000102e-01,1.365653999999999924e+00,2.621563000000000088e-01
2.608995000000000064e-01,1.364759999999999973e+00,2.620200999999999780e-01
2.620515999999999956e-01,1.363885999999999932e+00,2.618811999999999807e-01
2.632186000000000248e-01,1.363032999999999939e+00,2.617397000000000196e-01
2.644000000000000239e-01,1.362200000000000077e+00,2.615955999999999837e-01
2.655954999999999844e-01,1.361388000000000043e+00,2.614489999999999870e-01
2.668049000000000115e-01,1.360597000000000056e+00,2.613000999999999796e-01
2.680275999999999770e-01,1.359828000000000037e+00,2.611488000000000143e-01
2.692633999999999861e-01,1.359080000000000066e+00,2.609950999999999799e-01
2.705119000000000273e-01,1.358354000000000061e+00,2.608392999999999962e-01
2.717725999999999753e-01,1.357650000000000023e+00,2.606814000000000076e-01
2.730452999999999908e-01,1.356967999999999952e+00,2.605214000000000141e-01
2.743294000000000010e-01,1.356308999999999987e+00,2.603593000000000157e-01
2.756248000000000031e-01,1.355671999999999988e+00,2.601954000000000211e-01
2.769307999999999770e-01,1.355058000000000096e+00,2.600296000000000274e-01
2.782472999999999752e-01,1.354468000000000005e+00,2.598619999999999819e-01
2.795735999999999777e-01,1.353900000000000103e+00,2.596926999999999985e-01
2.809094999999999787e-01,1.353356000000000003e+00,2.595217000000000218e-01
2.822546000000000221e-01,1.352835000000000010e+00,2.593492000000000020e-01
2.836084999999999856e-01,1.352338000000000040e+00,2.591751999999999945e-01
2.849707000000000212e-01,1.351865000000000094e+00,2.589996999999999994e-01
2.863408000000000064e-01,1.351415999999999951e+00,2.588230000000000253e-01
2.877183999999999853e-01,1.350991000000000053e+00,2.586449000000000109e-01
2.891031000000000017e-01,1.350591000000000097e+00,2.584657000000000204e-01
2.904944999999999888e-01,1.350214000000000025e+00,2.582852999999999954e-01
2.918921999999999906e-01,1.349863000000000035e+00,2.581040000000000001e-01
2.932956999999999925e-01,1.349536000000000069e+00,2.579215999999999731e-01
2.947045999999999832e-01,1.349232999999999905e+00,2.577383999999999786e-01
2.961186000000000096e-01,1.348956000000000044e+00,2.575544000000000167e-01
2.975369999999999959e-01,1.348702999999999985e+00,2.573695999999999762e-01
2.989596999999999949e-01,1.348476000000000008e+00,2.571841000000000266e-01
3.003859999999999864e-01,1.348273000000000055e+00,2.569982000000000100e-01
3.018156000000000172e-01,1.348095000000000043e+00,2.568116999999999761e-01
3.032480000000000175e-01,1.347942999999999891e+00,2.566247999999999863e-01
3.046828999999999787e-01,1.347815999999999903e+00,2.564374999999999849e-01
3.061197999999999975e-01,1.347714000000000079e+00,2.562500999999999807e-01
3.075581000000000009e-01,1.347636999999999974e+00,2.560624000000000233e-01
3.089976999999999863e-01,1.347585999999999951e+00,2.558746000000000076e-01
3.104377999999999860e-01,1.347560000000000091e+00,2.556867999999999919e-01
3.118782999999999972e-01,1.347558999999999951e+00,2.554990999999999790e-01
3.133184999999999998e-01,1.347583999999999893e+00,2.553115000000000245e-01
3.147580999999999851e-01,1.347633999999999999e+00,2.551241000000000203e-01
3.161966999999999972e-01,1.347709000000000046e+00,2.549370000000000247e-01
3.176337000000000188e-01,1.347809000000000035e+00,2.547502999999999851e-01
3.190687999999999858e-01,1.347935000000000105e+00,2.545640000000000125e-01
3.205015999999999976e-01,1.348085999999999895e+00,2.543783000000000016e-01
3.219314999999999816e-01,1.348262000000000072e+00,2.541932000000000080e-01
3.233582999999999874e-01,1.348462999999999967e+00,2.540086999999999762e-01
3.247812999999999950e-01,1.348689000000000027e+00,2.538250000000000228e-01
3.262004000000000015e-01,1.348940999999999946e+00,2.536421999999999843e-01
3.276147999999999838e-01,1.349217000000000111e+00,2.534603000000000272e-01
3.290243999999999946e-01,1.349517999999999995e+00,2.532793999999999879e-01
3.304285000000000139e-01,1.349842999999999904e+00,2.530994999999999773e-01
3.318268999999999802e-01,1.350193999999999894e+00,2.529208000000000012e-01
3.332190999999999903e-01,1.350567999999999991e+00,2.527434000000000069e-01
3.346045999999999743e-01,1.350967000000000029e+00,2.525671999999999917e-01
3.359830999999999790e-01,1.351391000000000009e+00,2.523924000000000167e-01
3.373540999999999901e-01,1.351838000000000095e+00,2.522190999999999739e-01
3.387171999999999961e-01,1.352309999999999901e+00,2.520472999999999741e-01
3.400720999999999883e-01,1.352805999999999953e+00,2.518771000000000204e-01
3.414182000000000050e-01,1.353324999999999889e+00,2.517085000000000017e-01
3.427551999999999821e-01,1.353868000000000071e+00,2.515417999999999821e-01
3.440827000000000191e-01,1.354433999999999916e+00,2.513768000000000113e-01
3.454002999999999934e-01,1.355023000000000089e+00,2.512136999999999842e-01
3.467076000000000047e-01,1.355636000000000063e+00,2.510526000000000146e-01
3.480042999999999886e-01,1.356271000000000004e+00,2.508934999999999915e-01
3.492896999999999808e-01,1.356929000000000052e+00,2.507365999999999762e-01
3.505637999999999810e-01,1.357609000000000066e+00,2.505818000000000212e-01
3.518260000000000276e-01,1.358311999999999964e+00,2.504292000000000185e-01
3.530757999999999952e-01,1.359037000000000051e+00,2.502789999999999737e-01
3.543130999999999919e-01,1.359782999999999964e+00,2.501310999999999951e-01
3.555374000000000034e-01,1.360551000000000066e+00,2.499857000000000051e-01
3.567483000000000182e-01,1.361340999999999912e+00,2.498428000000000038e-01
3.579455999999999749e-01,1.362152000000000029e+00,2.497024999999999939e-01
3.591287000000000229e-01,1.362983000000000056e+00,2.495648000000000033e-01
3.602972999999999870e-01,1.363834999999999908e+00,2.494298000000000071e-01
3.614511999999999725e-01,1.364708000000000032e+00,2.492976000000000081e-01
3.625899000000000205e-01,1.365599999999999925e+00,2.491682000000000063e-01
3.637131000000000114e-01,1.366513000000000089e+00,2.490418000000000076e-01
3.648204999999999920e-01,1.367444000000000104e+00,2.489182000000000061e-01
3.659118000000000093e-01,1.368395999999999946e+00,2.487977000000000105e-01
3.669864999999999933e-01,1.369366000000000083e+00,2.486801999999999901e-01
3.680443999999999938e-01,1.370354999999999990e+00,2.485659000000000063e-01
3.690853000000000050e-01,1.371361999999999970e+00,2.484547000000000005e-01
3.701086000000000098e-01,1.372387000000000024e+00,2.483469000000000093e-01
3.711142000000000052e-01,1.373429999999999929e+00,2.482421999999999962e-01
3.721017999999999826e-01,1.374489999999999990e+00,2.481410000000000005e-01
3.730709999999999860e-01,1.375567999999999902e+00,2.480430999999999886e-01
3.740216000000000096e-01,1.376662000000000052e+00,2.479486999999999941e-01
3.749531999999999865e-01,1.377772999999999914e+00,2.478577999999999892e-01
3.758656000000000219e-01,1.378900000000000015e+00,2.477704000000000018e-01
3.767584999999999962e-01,1.380042999999999909e+00,2.476866000000000068e-01
3.776317000000000146e-01,1.381200999999999901e+00,2.476065000000000071e-01
3.784849000000000130e-01,1.382373999999999992e+00,2.475301000000000029e-01
3.793177999999999828e-01,1.383561999999999959e+00,2.474573999999999940e-01
3.801301999999999737e-01,1.384764000000000106e+00,2.473885000000000112e-01
3.809218999999999800e-01,1.385979999999999990e+00,2.473233999999999988e-01
3.816924999999999901e-01,1.387210000000000054e+00,2.472621999999999876e-01
3.824419000000000013e-01,1.388452999999999937e+00,2.472049000000000052e-01
3.831699000000000077e-01,1.389709000000000083e+00,2.471515999999999991e-01
3.838760999999999979e-01,1.390978000000000048e+00,2.471021999999999941e-01
3.845605999999999747e-01,1.392257999999999996e+00,2.470567999999999931e-01
3.852228999999999792e-01,1.393550000000000066e+00,2.470154999999999990e-01
3.858629000000000087e-01,1.394854000000000038e+00,2.469783000000000117e-01
3.864805000000000046e-01,1.396168000000000076e+00,2.469452000000000036e-01
3.870754000000000139e-01,1.397493000000000096e+00,2.469163000000000052e-01
3.876473999999999753e-01,1.398827999999999960e+00,2.468915999999999888e-01
3.881964999999999999e-01,1.400172999999999890e+00,2.468710000000000071e-01
3.887223000000000206e-01,1.401526999999999967e+00,2.468548000000000131e-01
3.892248999999999848e-01,1.402889000000000053e+00,2.468426999999999982e-01
3.897039999999999949e-01,1.404260999999999981e+00,2.468349999999999989e-01
3.901593999999999896e-01,1.405640000000000001e+00,2.468316000000000121e-01
3.905911000000000244e-01,1.407027000000000028e+00,2.468326000000000131e-01
3.909989999999999855e-01,1.408420999999999923e+00,2.468378999999999990e-01
3.913827999999999752e-01,1.409821999999999909e+00,2.468476000000000004e-01
3.917424999999999935e-01,1.411229000000000067e+00,2.468616999999999895e-01
3.920779999999999821e-01,1.412643000000000093e+00,2.468801999999999941e-01
3.923890999999999907e-01,1.414061000000000012e+00,2.469030999999999865e-01
3.926759000000000221e-01,1.415485000000000104e+00,2.469304999999999972e-01
3.929382000000000152e-01,1.416914000000000007e+00,2.469623999999999986e-01
3.931759000000000226e-01,1.418346000000000107e+00,2.469986999999999877e-01
3.933888999999999858e-01,1.419782000000000100e+00,2.470394999999999952e-01
3.935773000000000188e-01,1.421221999999999985e+00,2.470848999999999962e-01
3.937409000000000048e-01,1.422665000000000068e+00,2.471347000000000127e-01
3.938798000000000021e-01,1.424109000000000069e+00,2.471889999999999921e-01
3.939937000000000022e-01,1.425556000000000045e+00,2.472478999999999927e-01
3.940828000000000109e-01,1.427005000000000079e+00,2.473112000000000088e-01
3.941470999999999725e-01,1.428453999999999890e+00,2.473790999999999907e-01
3.941863999999999923e-01,1.429904999999999982e+00,2.474515999999999938e-01
3.942009000000000207e-01,1.431354999999999933e+00,2.475285000000000124e-01
3.941902999999999935e-01,1.432806000000000024e+00,2.476099999999999968e-01
3.941548999999999747e-01,1.434255000000000058e+00,2.476959999999999995e-01
3.940946000000000171e-01,1.435704000000000091e+00,2.477863999999999900e-01
3.940095000000000125e-01,1.437151000000000067e+00,2.478814000000000017e-01
3.938995000000000135e-01,1.438595999999999986e+00,2.479810000000000070e-01
3.937647000000000230e-01,1.440037999999999929e+00,2.480848999999999971e-01
3.936050999999999855e-01,1.441478000000000037e+00,2.481934000000000085e-01
3.934209000000000178e-01,1.442914000000000030e+00,2.483064000000000104e-01
3.932120000000000060e-01,1.444347000000000047e+00,2.484238000000000002e-01
3.929785000000000084e-01,1.445775999999999950e+00,2.485456000000000054e-01
3.927204999999999724e-01,1.447200000000000042e+00,2.486719000000000013e-01
3.924381000000000119e-01,1.448619000000000101e+00,2.488026000000000126e-01
3.921313000000000160e-01,1.450031999999999988e+00,2.489377000000000117e-01
3.918003999999999931e-01,1.451438999999999924e+00,2.490771999999999986e-01
3.914452999999999960e-01,1.452841000000000049e+00,2.492209999999999981e-01
3.910661999999999749e-01,1.454234999999999944e+00,2.493691000000000102e-01
3.906631999999999882e-01,1.455621999999999971e+00,2.495216000000000101e-01
3.902363999999999833e-01,1.457001999999999908e+00,2.496782999999999919e-01
3.897860000000000213e-01,1.458372999999999919e+00,2.498392999999999864e-01
3.893120999999999943e-01,1.459737000000000062e+00,2.500045000000000184e-01
3.888149000000000188e-01,1.461090999999999918e+00,2.501740000000000075e-01
3.882944999999999869e-01,1.462436000000000069e+00,2.503476000000000035e-01
3.877510000000000123e-01,1.463770999999999933e+00,2.505253000000000063e-01
3.871846999999999928e-01,1.465095999999999954e+00,2.507071000000000160e-01
