4.963408000000000264e-01,1.254428000000000099e+00,1.351896999999999960e-01,5.344973999936821103e-03,8.960800714020986102e-02
4.916375000000000051e-01,1.255803000000000003e+00,1.362916000000000127e-01,5.029006308407251054e-03,9.055100120337247760e-02
4.872330000000000272e-01,1.257417999999999925e+00,1.381091000000000124e-01,4.547149927152148788e-03,1.043808891288829921e-01
4.822737999999999747e-01,1.260358000000000089e+00,1.391048000000000007e-01,5.651085482453810545e-03,3.265170708725093768e-02
4.778999999999999915e-01,1.262617000000000100e+00,1.414272000000000029e-01,5.522759144666746813e-03,9.132788119468268628e-02
4.762792000000000137e-01,1.266405999999999921e+00,1.444635999999999976e-01,5.642533672916820280e-03,8.671437099193449183e-02
4.733398999999999801e-01,1.271563999999999917e+00,1.451876000000000000e-01,9.105070988191148532e-03,2.676778723373912303e-02
4.716840999999999950e-01,1.270853999999999928e+00,1.500991000000000131e-01,5.883583762469807299e-03,3.062231087141313243e-02
4.673029000000000210e-01,1.274024000000000045e+00,1.513213999999999948e-01,7.373221846655641544e-03,4.247318423809592902e-02
4.633802000000000199e-01,1.276464000000000043e+00,1.539369999999999905e-01,7.854311338367015935e-03,4.538157271958477568e-02
4.596866000000000008e-01,1.276159000000000043e+00,1.573886999999999925e-01,5.908872265500367260e-03,5.529935236879517796e-02
4.574382000000000170e-01,1.273619999999999974e+00,1.615950999999999915e-01,2.431174804492643431e-03,5.147621829118348424e-02
4.573727000000000209e-01,1.271084000000000103e+00,1.667223999999999928e-01,3.545228638606980759e-03,4.077140731671091700e-02
4.551727999999999885e-01,1.270536000000000110e+00,1.713099999999999901e-01,6.274246895046344148e-03,3.881941757235989748e-02
4.514840999999999993e-01,1.274435999999999902e+00,1.718130999999999964e-01,3.897138296237405344e-03,3.032168751873475995e-02
4.511276000000000175e-01,1.277681000000000067e+00,1.756995000000000084e-01,2.179342627949892516e-03,3.297028372472466523e-02
4.500317999999999818e-01,1.280845000000000011e+00,1.800570999999999977e-01,1.460458150718392609e-03,5.990075520434567230e-02
4.482761000000000107e-01,1.280999999999999917e+00,1.847591000000000094e-01,3.270700307273784191e-03,9.134114383083009880e-02
4.448084999999999956e-01,1.284081999999999946e+00,1.867753000000000052e-01,2.543518441057578735e-03,3.731073277403010313e-02
4.432909999999999906e-01,1.285930999999999935e+00,1.913886999999999949e-01,3.042980936516058530e-03,4.273512980190209004e-02
4.431487000000000065e-01,1.284953999999999930e+00,1.966603000000000101e-01,5.168765854631216135e-03,3.790827104105463224e-02
4.432194999999999885e-01,1.287190999999999974e+00,2.020019999999999871e-01,5.152681264157603878e-03,6.507932499477241117e-02
4.416050000000000253e-01,1.289604999999999890e+00,2.066204000000000096e-01,5.359788806473776528e-03,8.625313608991994063e-02
4.394273000000000207e-01,1.294694000000000011e+00,2.090163999999999911e-01,4.817197584695881614e-03,4.641768010249169157e-02
4.404611999999999972e-01,1.297115000000000018e+00,2.134514000000000133e-01,4.036664237956896946e-03,5.089258752722219253e-02
4.434330000000000216e-01,1.300297000000000036e+00,2.170984999999999998e-01,1.744874528440355918e-03,4.409806666521329938e-02
4.449448999999999765e-01,1.301296000000000008e+00,2.222857000000000027e-01,1.201053158690346123e-03,5.165990041693743068e-02
4.465105999999999797e-01,1.303685999999999900e+00,2.264781999999999906e-01,6.121008822081592518e-04,7.750354545931466277e-02
4.449079000000000228e-01,1.308823000000000070e+00,2.268297999999999981e-01,5.201673727753519313e-03,7.249811691147413362e-02
4.444703999999999877e-01,1.313760999999999957e+00,2.277190000000000047e-01,9.387290617105720214e-03,4.940605052889555232e-02
4.464722999999999886e-01,1.316896999999999984e+00,2.317896000000000123e-01,1.030470884790049037e-02,8.126028477976350584e-02
4.498120999999999925e-01,1.316853999999999969e+00,2.363406000000000118e-01,7.878064694453758982e-03,6.600891697258770563e-02
4.525950000000000251e-01,1.316861000000000059e+00,2.410851999999999995e-01,5.691429546256513566e-03,4.596096412645088447e-02
4.535417999999999950e-01,1.318746999999999892e+00,2.457708000000000115e-01,6.160835738761369709e-03,4.871987963120065490e-02
4.534998000000000085e-01,1.319155000000000078e+00,2.511728999999999767e-01,7.108712921478883319e-03,6.241946646350505362e-02
4.558279000000000081e-01,1.320559000000000038e+00,2.556108999999999742e-01,7.593578085461432335e-03,6.453221819492202527e-02
4.601312000000000180e-01,1.322067000000000103e+00,2.584613000000000049e-01,6.308258404662977353e-03,6.658294276192910921e-02
4.630035000000000123e-01,1.326627999999999918e+00,2.599137000000000253e-01,7.769656379145594913e-03,9.381051697507632181e-02
4.685095000000000232e-01,1.328977000000000075e+00,2.622374000000000094e-01,6.944899441316689827e-03,9.706310754506890237e-02
4.735589000000000048e-01,1.329941000000000040e+00,2.638673999999999742e-01,5.483612832795573509e-03,1.075173007344805975e-01
4.788628999999999802e-01,1.329550999999999927e+00,2.666992000000000251e-01,2.764806991455129662e-03,6.508051559464751723e-02
4.823637000000000064e-01,1.328664999999999985e+00,2.707452000000000192e-01,2.170310984628740902e-03,4.259083615335206713e-02
4.870327999999999879e-01,1.327315000000000023e+00,2.729189000000000198e-01,3.905186670314192334e-03,4.543687209556489248e-02
4.904337999999999753e-01,1.330413999999999985e+00,2.751036000000000037e-01,3.540752380497736058e-03,2.273361993799524403e-02
4.941377000000000130e-01,1.333620999999999945e+00,2.738661000000000012e-01,7.365783868672761640e-04,2.267943967934129765e-02
4.989371000000000222e-01,1.335466999999999960e+00,2.722941999999999863e-01,2.110337662555475217e-03,3.246945227684510521e-02
5.012263000000000135e-01,1.340357999999999938e+00,2.719421000000000199e-01,4.671610562750261840e-03,5.675940463512264139e-02
5.023647999999999447e-01,1.345433000000000101e+00,2.700170000000000070e-01,9.416486092486962486e-03,2.981577242440651421e-02
5.062832000000000443e-01,1.347849000000000075e+00,2.672227999999999826e-01,1.207162846843800111e-02,4.819865839553204995e-02
5.116262999999999783e-01,1.348637000000000086e+00,2.670531999999999906e-01,1.148942076216208710e-02,3.530005356729238458e-02
5.154906000000000210e-01,1.351498000000000088e+00,2.646094999999999975e-01,1.402288448394270297e-02,4.779951111626538213e-02
5.206868999999999525e-01,1.352619000000000016e+00,2.650600000000000178e-01,1.267369944925314344e-02,4.848597397264549358e-02
5.258283999999999736e-01,1.353882000000000030e+00,2.660563000000000233e-01,1.068936195757254348e-02,4.191825586898721701e-02
5.306127000000000482e-01,1.355882000000000032e+00,2.669403000000000192e-01,9.092394807200074314e-03,4.893363410777219757e-02
5.358422000000000462e-01,1.357051000000000007e+00,2.678749000000000269e-01,6.697800014930309007e-03,4.614208425174624179e-02
5.384505000000000541e-01,1.361231999999999998e+00,2.663789999999999769e-01,9.016345839085747327e-03,2.028536255104870095e-02
5.431262000000000034e-01,1.362830999999999904e+00,2.651903999999999928e-01,8.179013051707383769e-03,4.816054197618693106e-02
5.405957000000000123e-01,1.363660000000000094e+00,2.597918000000000172e-01,1.288147612387656286e-02,4.096590861855103211e-02
5.435875999999999486e-01,1.366394000000000108e+00,2.557786000000000226e-01,1.490254899337700202e-02,5.846894876270726515e-02
5.476731999999999712e-01,1.370382999999999907e+00,2.554944000000000104e-01,1.460305774315773762e-02,4.323339939866552989e-02
5.497775000000000301e-01,1.373162999999999911e+00,2.513376999999999972e-01,1.664346254299257574e-02,3.988147601691492683e-02
5.537697999999999787e-01,1.375281999999999893e+00,2.481363000000000041e-01,1.626774571383497042e-02,4.081593846236012540e-02
5.572774000000000338e-01,1.376117000000000035e+00,2.444984000000000046e-01,1.539493664975601431e-02,6.584362157052098263e-02
5.631445999999999952e-01,1.375226000000000059e+00,2.420810999999999935e-01,1.114444838922053899e-02,7.016620737682602305e-02
5.681087999999999694e-01,1.376041999999999987e+00,2.391002000000000127e-01,8.318851649717113814e-03,6.415333957378860363e-02
5.717231000000000396e-01,1.378765000000000018e+00,2.361953999999999998e-01,7.180221604518859969e-03,7.254535116884333612e-02
5.734605999999999870e-01,1.379663000000000084e+00,2.315136999999999889e-01,6.979499326599310216e-03,6.591991434681654383e-02
5.782850000000000490e-01,1.379790999999999990e+00,2.288860000000000061e-01,3.125398574582114678e-03,4.834432891641602531e-02
5.810507999999999784e-01,1.379831000000000030e+00,2.242538000000000031e-01,2.111033931513166522e-03,1.065446584947217501e-01
5.780600999999999656e-01,1.382271000000000027e+00,2.198346999999999940e-01,5.720440218199991309e-03,1.157033000901826064e-01
5.748429999999999929e-01,1.384751000000000065e+00,2.148537000000000086e-01,9.789276684209122920e-03,9.973261282142473205e-02
5.715215999999999630e-01,1.386757999999999935e+00,2.108301999999999954e-01,1.358240552810877945e-02,7.964525520616415333e-02
5.698691000000000173e-01,1.390025000000000066e+00,2.066977000000000120e-01,1.547183293536995470e-02,7.158723631908059382e-02
5.700720999999999705e-01,1.393232000000000026e+00,2.016276999999999930e-01,1.514813247136425657e-02,5.253168501489141606e-02
5.722975000000000145e-01,1.394914999999999905e+00,1.973194000000000059e-01,1.242028062484904286e-02,6.442951898902342378e-02
5.732270999999999894e-01,1.398190000000000044e+00,1.931644999999999890e-01,1.086105982029380093e-02,6.193019699228215907e-02
5.739967000000000263e-01,1.400930000000000009e+00,1.888225000000000042e-01,9.184008305745386055e-03,8.683361219398574860e-02
5.761652000000000440e-01,1.403664000000000023e+00,1.839648999999999868e-01,6.096067186309491424e-03,1.102726524995424201e-01
5.760579999999999590e-01,1.405407000000000073e+00,1.780531999999999948e-01,3.798997838904441277e-03,1.105940889013840162e-01
5.742834999999999468e-01,1.407761000000000040e+00,1.726619000000000070e-01,2.886393309997843919e-03,1.071165524483683185e-01
5.718657999999999797e-01,1.410647999999999902e+00,1.679871000000000003e-01,2.875986309077291185e-03,9.110212349018159683e-02
5.690678999999999599e-01,1.412249000000000088e+00,1.625438999999999912e-01,1.310494231196893599e-03,7.687785005966286944e-02
5.660243999999999831e-01,1.413237999999999994e+00,1.582231000000000054e-01,4.906278120938317331e-04,6.155496647427530915e-02
5.625982000000000482e-01,1.414546000000000081e+00,1.546368999999999938e-01,1.311812135940191052e-03,5.300408705750909305e-02
5.582821000000000033e-01,1.415910000000000002e+00,1.497987000000000068e-01,2.984720643544381147e-03,6.883208625470259301e-02
5.540694000000000452e-01,1.418161000000000005e+00,1.465820999999999930e-01,3.253248391992188526e-03,8.007005541350258049e-02
5.497815999999999814e-01,1.421000999999999959e+00,1.444651999999999881e-01,2.629931073241382859e-03,7.804768609226818421e-02
5.460979000000000250e-01,1.424156999999999895e+00,1.420481000000000105e-01,2.055028381799194667e-03,5.423778626261211572e-02
5.416244000000000058e-01,1.426706999999999947e+00,1.407947999999999977e-01,1.415248896837598353e-03,8.976948995456873748e-02
5.374740000000000073e-01,1.429287999999999892e+00,1.395992000000000066e-01,9.694646048206512039e-04,3.799314633500658345e-02
5.331635000000000124e-01,1.432290000000000063e+00,1.390616000000000074e-01,5.360337675930006585e-04,5.896546422107732527e-02
5.282324000000000463e-01,1.434927999999999981e+00,1.377986999999999962e-01,4.761081914859643352e-04,7.490038316436056776e-02
5.240437000000000012e-01,1.438017000000000101e+00,1.376942999999999917e-01,1.395784714775318751e-03,7.308823668301123178e-02
5.186842999999999870e-01,1.440341000000000093e+00,1.394174999999999998e-01,2.499518121558719306e-03,8.936520240430859130e-02
5.141803999999999819e-01,1.442280999999999924e+00,1.404375999999999958e-01,3.286981327905548651e-03,1.149368449622878569e-01
5.086922000000000388e-01,1.445537999999999990e+00,1.402471999999999885e-01,2.804776335111211494e-03,1.039758795894466931e-01
5.039670000000000538e-01,1.448952000000000018e+00,1.401748999999999912e-01,2.819536369689140502e-03,1.088462576612135996e-01
4.989670999999999967e-01,1.452123999999999970e+00,1.414204000000000017e-01,3.259475732383932973e-03,1.028220309257581316e-01
4.937853999999999854e-01,1.454393999999999965e+00,1.422084999999999877e-01,2.703463025454488043e-03,6.458068844708075851e-02
4.892486999999999808e-01,1.457103000000000037e+00,1.432453999999999950e-01,3.031166128736569217e-03,9.640304519319307930e-02
4.843111999999999973e-01,1.459117999999999915e+00,1.437650000000000039e-01,3.339215162279760788e-03,7.980454942150400077e-02
4.799206999999999779e-01,1.460879999999999956e+00,1.467253000000000029e-01,2.624317040679317262e-03,9.433047604870042901e-02
4.744349999999999956e-01,1.464423000000000030e+00,1.472359000000000029e-01,5.386212622984732842e-03,6.388253990136762150e-02
4.713410000000000100e-01,1.467378000000000071e+00,1.504033999999999927e-01,5.585569035470000498e-03,4.817769992294858306e-02
4.708339000000000274e-01,1.467494000000000076e+00,1.557547999999999988e-01,2.713577133600741584e-03,4.096807537908801755e-02
4.687485000000000124e-01,1.470660999999999996e+00,1.592270000000000074e-01,4.030071082499691627e-03,4.472311434593985446e-02
4.668778000000000095e-01,1.472199000000000035e+00,1.642656000000000116e-01,4.239115624750044997e-03,9.592615409320515152e-02
4.627883999999999887e-01,1.474374999999999991e+00,1.668994000000000033e-01,3.292366064094226150e-03,7.710495900045120921e-02
4.599809000000000259e-01,1.474696999999999925e+00,1.714923999999999893e-01,1.712566789938358000e-03,4.928691761173333713e-02
4.573166000000000175e-01,1.475886000000000031e+00,1.761291000000000107e-01,1.353722323816812035e-03,5.297362046387350809e-02
4.557387999999999995e-01,1.477060999999999957e+00,1.808921000000000001e-01,2.190825764409432431e-03,6.554906266013944827e-02
4.568041999999999936e-01,1.479260999999999937e+00,1.858192999999999928e-01,4.488890029840348662e-03,4.616801970721350762e-02
4.575219999999999843e-01,1.482123000000000079e+00,1.900430999999999926e-01,6.173222113288950180e-03,7.456102833559707932e-02
4.595730000000000093e-01,1.483022999999999980e+00,1.946755000000000013e-01,9.278542560661136307e-03,7.254614732322574311e-02
4.613598999999999895e-01,1.484553999999999929e+00,1.991773000000000016e-01,1.177370166982327770e-02,7.255984789061190043e-02
4.603708000000000244e-01,1.487681999999999949e+00,2.030052999999999996e-01,1.095174500296643150e-02,6.378105858950457174e-02
4.609590000000000076e-01,1.488051000000000013e+00,2.082759000000000138e-01,1.198550589086668991e-02,9.997282806131550792e-02
4.621887000000000079e-01,1.488115999999999994e+00,2.137423999999999991e-01,1.361857189502627997e-02,1.074907359685570302e-01
4.635460000000000136e-01,1.488561999999999941e+00,2.195433999999999997e-01,1.508305454243276215e-02,6.847555397517962605e-02
4.643379000000000256e-01,1.490137999999999963e+00,2.249549000000000132e-01,1.517971647067236501e-02,4.210220808534685666e-02
4.622303999999999857e-01,1.492941000000000074e+00,2.289083000000000090e-01,1.197500032943626079e-02,4.817406782361358109e-02
4.600955999999999935e-01,1.497875999999999985e+00,2.291728000000000098e-01,7.302006744724337528e-03,4.275434428452801194e-02
4.600663999999999865e-01,1.502316999999999902e+00,2.321457000000000104e-01,4.998303986353793728e-03,5.772618110470311564e-02
4.613219000000000070e-01,1.505644999999999900e+00,2.365231999999999890e-01,4.070313925239683363e-03,6.136499048274696166e-02
4.616894999999999749e-01,1.507821000000000078e+00,2.420982999999999885e-01,1.557908318868594499e-03,6.490414144350600822e-02
4.642111999999999905e-01,1.508823000000000025e+00,2.467399999999999871e-01,1.742056270618042588e-03,5.157087790009473593e-02
4.660960000000000103e-01,1.510564999999999936e+00,2.510781999999999736e-01,1.788270563980748611e-03,6.213801756823975758e-02
4.705847000000000224e-01,1.511405000000000109e+00,2.563001999999999780e-01,3.697590967102671114e-03,1.562591932056642541e-01
4.757075000000000053e-01,1.510180999999999996e+00,2.601284999999999847e-01,7.244190542772847678e-03,1.013054533521710182e-01
4.807353999999999794e-01,1.510872999999999911e+00,2.625689999999999968e-01,8.804079355617059482e-03,4.895071125252908883e-02
4.828632999999999953e-01,1.515614999999999934e+00,2.641844999999999888e-01,5.483886258849613934e-03,2.143348174537145975e-02
4.829595999999999889e-01,1.520661999999999958e+00,2.647746999999999740e-01,1.141536131710358401e-03,5.534714351585557496e-02
4.819697000000000009e-01,1.525652000000000008e+00,2.629205000000000014e-01,4.545244654581254151e-03,5.191855837776356702e-02
4.853360999999999925e-01,1.530183000000000071e+00,2.639770000000000172e-01,7.481914544419743761e-03,6.158174052321598035e-02
4.889577999999999980e-01,1.532656000000000018e+00,2.667029000000000205e-01,7.803826341609648373e-03,9.659419636583127522e-02
4.936167000000000193e-01,1.533856000000000108e+00,2.690944000000000114e-01,6.820453149901446049e-03,7.693260809386069654e-02
4.984084999999999765e-01,1.536030999999999924e+00,2.702129999999999810e-01,7.005737999668437167e-03,8.357434739334225482e-02
5.033490000000000464e-01,1.538825000000000109e+00,2.692176000000000013e-01,8.575457002399491935e-03,1.152603833434953096e-01
5.092012000000000205e-01,1.541511999999999993e+00,2.697352000000000083e-01,8.985417922946003361e-03,6.404389107203621589e-02
5.133379000000000136e-01,1.544284999999999908e+00,2.678188000000000235e-01,1.118541232364715816e-02,4.323650552983802908e-02
5.178137999999999908e-01,1.546937999999999924e+00,2.662441999999999864e-01,1.284884547381592336e-02,6.332750775355862338e-02
5.237357000000000262e-01,1.548594000000000026e+00,2.659255999999999842e-01,1.229692353233118214e-02,7.493387185761743452e-02
5.289751000000000314e-01,1.548483000000000054e+00,2.659811999999999732e-01,1.041339975608356928e-02,4.559531487280130829e-02
5.312073000000000489e-01,1.551468000000000069e+00,2.625172000000000061e-01,1.377952005477694336e-02,4.859578110317590988e-02
5.358654000000000472e-01,1.551511000000000084e+00,2.597868999999999873e-01,1.420442819862877126e-02,5.249365106535699987e-02
5.399382999999999821e-01,1.553244999999999987e+00,2.572440999999999756e-01,1.509817866830305381e-02,6.262670328371403028e-02
5.440344000000000291e-01,1.555589000000000111e+00,2.549454999999999916e-01,1.555275404036211319e-02,7.471933272016072214e-02
5.485552999999999679e-01,1.557330000000000103e+00,2.530774000000000079e-01,1.491892487580795922e-02,1.048978005928003221e-01
5.541357000000000088e-01,1.558637999999999968e+00,2.520213000000000036e-01,1.256579120151212967e-02,9.014287228459900991e-02
5.594375000000000320e-01,1.560543000000000013e+00,2.492826999999999960e-01,1.129053620781579441e-02,8.029999898797055002e-02
5.617980000000000196e-01,1.562869000000000064e+00,2.447982999999999965e-01,1.288926049081175716e-02,5.432760706966176245e-02
5.640370000000000106e-01,1.565485999999999933e+00,2.407588999999999979e-01,1.391608794345590080e-02,5.730163036477368965e-02
5.644394999999999829e-01,1.568627999999999911e+00,2.361415000000000042e-01,1.646510143697880665e-02,5.137812307728001349e-02
5.667278999999999511e-01,1.572257000000000016e+00,2.323716999999999866e-01,1.674641414572093298e-02,5.127033780308497268e-02
5.695038000000000045e-01,1.575490999999999975e+00,2.285302999999999918e-01,1.623055314830649035e-02,5.176889185918741310e-02
5.712890999999999941e-01,1.577396000000000020e+00,2.234048999999999896e-01,1.638220847932289267e-02,8.084773144449297622e-02
5.719697000000000253e-01,1.579825999999999953e+00,2.184280000000000110e-01,1.714788343149088734e-02,7.640992833061380218e-02
5.762283000000000266e-01,1.581704999999999917e+00,2.158684999999999909e-01,1.359528438540357799e-02,9.653130755136273000e-02
5.808946999999999861e-01,1.582297000000000065e+00,2.131947999999999899e-01,9.317756457967828546e-03,7.466861750114801854e-02
5.846850999999999576e-01,1.582524999999999959e+00,2.096641999999999950e-01,5.890343599485581977e-03,7.441349467644563231e-02
5.866428999999999672e-01,1.584354000000000040e+00,2.052171000000000134e-01,4.156130553772381317e-03,6.093329284485081432e-02
5.884340000000000126e-01,1.586654999999999927e+00,2.010402000000000022e-01,2.210300997601912648e-03,5.343622591480390316e-02
5.910763999999999463e-01,1.587525999999999993e+00,1.966517000000000126e-01,1.707930411345807324e-03,4.335893438986703624e-02
5.900459999999999594e-01,1.589490999999999987e+00,1.916820999999999942e-01,1.848557559287763693e-03,7.246376122519156138e-02
5.881001000000000145e-01,1.589390000000000081e+00,1.859582999999999930e-01,4.561179988774716892e-03,0.000000000000000000e+00
