6.165353999999999557e-01,1.562008999999999981e+00,2.464886000000000021e-01
6.157932000000000405e-01,1.561217999999999995e+00,2.481566000000000050e-01
6.150221000000000160e-01,1.560429000000000066e+00,2.498116999999999976e-01
6.142222000000000515e-01,1.559638999999999998e+00,2.514533999999999936e-01
6.133939000000000474e-01,1.558850999999999987e+00,2.530814000000000119e-01
6.125372999999999513e-01,1.558062999999999976e+00,2.546950000000000047e-01
6.116527000000000491e-01,1.557276000000000105e+00,2.562938000000000160e-01
6.107405000000000195e-01,1.556489999999999929e+00,2.578772999999999760e-01
6.098008000000000317e-01,1.555703999999999976e+00,2.594450999999999841e-01
6.088339000000000389e-01,1.554918999999999940e+00,2.609966000000000230e-01
6.078402000000000527e-01,1.554135000000000044e+00,2.625313000000000230e-01
6.068198000000000203e-01,1.553350999999999926e+00,2.640488999999999753e-01
6.057732000000000117e-01,1.552569000000000088e+00,2.655487999999999738e-01
6.047006999999999799e-01,1.551786000000000110e+00,2.670306000000000068e-01
6.036023999999999834e-01,1.551004999999999967e+00,2.684938000000000047e-01
6.024789000000000394e-01,1.550224000000000046e+00,2.699381000000000141e-01
6.013304000000000427e-01,1.549442999999999904e+00,2.713628000000000151e-01
6.001573000000000047e-01,1.548662999999999901e+00,2.727677000000000018e-01
5.989598000000000422e-01,1.547884000000000038e+00,2.741523000000000154e-01
5.977384000000000031e-01,1.547106000000000092e+00,2.755161999999999889e-01
5.964935000000000098e-01,1.546327999999999925e+00,2.768589000000000189e-01
5.952252999999999572e-01,1.545549999999999979e+00,2.781800999999999857e-01
5.939343999999999735e-01,1.544772999999999952e+00,2.794792999999999861e-01
5.926211000000000118e-01,1.543997000000000064e+00,2.807562000000000113e-01
5.912855999999999668e-01,1.543220999999999954e+00,2.820102999999999915e-01
5.899286000000000252e-01,1.542445999999999984e+00,2.832412999999999736e-01
5.885502999999999707e-01,1.541671000000000014e+00,2.844489000000000045e-01
5.871513000000000426e-01,1.540896999999999961e+00,2.856326000000000143e-01
5.857318000000000247e-01,1.540122999999999909e+00,2.867919999999999914e-01
5.842924000000000451e-01,1.539349999999999996e+00,2.879268999999999856e-01
5.828333999999999460e-01,1.538577000000000083e+00,2.890367999999999826e-01
5.813553000000000193e-01,1.537803999999999949e+00,2.901215999999999795e-01
5.798586000000000018e-01,1.537031999999999954e+00,2.911807000000000145e-01
5.783435999999999577e-01,1.536261000000000099e+00,2.922139000000000264e-01
5.768109999999999626e-01,1.535489000000000104e+00,2.932210000000000094e-01
5.752610000000000223e-01,1.534718999999999944e+00,2.942015000000000047e-01
5.736942000000000430e-01,1.533948000000000089e+00,2.951551000000000036e-01
5.721110000000000362e-01,1.533177999999999930e+00,2.960817000000000032e-01
5.705118999999999607e-01,1.532407999999999992e+00,2.969808999999999921e-01
5.688974999999999449e-01,1.531638999999999973e+00,2.978524000000000171e-01
5.672681000000000529e-01,1.530869999999999953e+00,2.986960000000000170e-01
5.656244000000000272e-01,1.530100999999999933e+00,2.995113999999999832e-01
5.639665999999999846e-01,1.529331999999999914e+00,3.002984000000000209e-01
5.622954999999999481e-01,1.528564000000000034e+00,3.010567000000000104e-01
5.606113999999999820e-01,1.527795999999999932e+00,3.017861000000000016e-01
5.589148000000000449e-01,1.527028000000000052e+00,3.024862999999999857e-01
5.572063999999999906e-01,1.526261000000000090e+00,3.031573000000000184e-01
5.554866000000000525e-01,1.525492999999999988e+00,3.037986999999999771e-01
5.537558999999999676e-01,1.524726000000000026e+00,3.044103000000000225e-01
5.520148000000000277e-01,1.523959000000000064e+00,3.049919999999999853e-01
5.502637999999999696e-01,1.523192000000000101e+00,3.055436999999999736e-01
5.485035999999999801e-01,1.522426000000000057e+00,3.060650999999999788e-01
5.467345999999999595e-01,1.521659000000000095e+00,3.065559999999999952e-01
5.449572999999999778e-01,1.520893000000000050e+00,3.070164000000000226e-01
5.431723000000000523e-01,1.520127000000000006e+00,3.074460999999999999e-01
5.413801000000000307e-01,1.519360000000000044e+00,3.078449999999999798e-01
5.395813000000000415e-01,1.518593999999999999e+00,3.082129000000000119e-01
5.377764000000000433e-01,1.517827999999999955e+00,3.085496999999999823e-01
5.359658999999999951e-01,1.517061999999999911e+00,3.088554000000000022e-01
5.341504000000000252e-01,1.516296000000000088e+00,3.091297000000000073e-01
5.323303999999999814e-01,1.515530000000000044e+00,3.093728000000000034e-01
5.305064999999999920e-01,1.514763999999999999e+00,3.095842999999999789e-01
5.286792000000000158e-01,1.513997999999999955e+00,3.097644999999999982e-01
5.268490999999999591e-01,1.513231999999999911e+00,3.099130999999999969e-01
5.250167999999999502e-01,1.512466000000000088e+00,3.100300999999999751e-01
5.231827000000000005e-01,1.511700000000000044e+00,3.101154999999999884e-01
5.213474999999999637e-01,1.510933999999999999e+00,3.101691999999999783e-01
5.195115999999999623e-01,1.510167999999999955e+00,3.101913000000000031e-01
5.176756000000000135e-01,1.509400999999999993e+00,3.101817000000000046e-01
5.158401999999999710e-01,1.508634999999999948e+00,3.101404999999999856e-01
5.140057999999999572e-01,1.507867999999999986e+00,3.100675999999999988e-01
5.121729999999999894e-01,1.507101999999999942e+00,3.099630999999999914e-01
5.103423999999999738e-01,1.506334999999999980e+00,3.098270000000000191e-01
5.085142999999999747e-01,1.505568000000000017e+00,3.096593999999999736e-01
5.066897000000000206e-01,1.504799999999999915e+00,3.094603000000000215e-01
5.048686999999999481e-01,1.504032999999999953e+00,3.092296999999999962e-01
5.030521000000000020e-01,1.503265000000000073e+00,3.089677000000000118e-01
5.012404000000000304e-01,1.502496999999999971e+00,3.086745000000000183e-01
4.994341999999999948e-01,1.501729000000000092e+00,3.083501000000000158e-01
4.976339000000000179e-01,1.500960000000000072e+00,3.079945000000000044e-01
4.958401000000000058e-01,1.500191000000000052e+00,3.076080999999999954e-01
4.940533999999999759e-01,1.499422000000000033e+00,3.071906999999999832e-01
4.922742999999999980e-01,1.498653000000000013e+00,3.067425999999999764e-01
4.905032999999999754e-01,1.497883000000000076e+00,3.062638999999999778e-01
4.887409999999999810e-01,1.497112999999999916e+00,3.057547999999999933e-01
4.869878999999999736e-01,1.496342999999999979e+00,3.052153000000000227e-01
4.852445000000000230e-01,1.495571999999999901e+00,3.046457000000000193e-01
4.835112999999999772e-01,1.494801000000000046e+00,3.040461999999999887e-01
4.817889000000000199e-01,1.494029000000000051e+00,3.034167999999999865e-01
4.800777999999999990e-01,1.493257000000000057e+00,3.027579000000000242e-01
4.783784999999999843e-01,1.492483999999999922e+00,3.020696999999999965e-01
4.766914999999999902e-01,1.491711999999999927e+00,3.013522000000000145e-01
4.750172999999999757e-01,1.490938000000000097e+00,3.006057999999999786e-01
4.733564000000000105e-01,1.490164999999999962e+00,2.998307000000000055e-01
4.717094000000000009e-01,1.489389999999999992e+00,2.990270999999999901e-01
4.700766000000000111e-01,1.488615999999999939e+00,2.981951999999999936e-01
4.684587000000000057e-01,1.487840000000000051e+00,2.973354000000000275e-01
4.668560999999999961e-01,1.487065000000000081e+00,2.964477999999999835e-01
4.652691999999999939e-01,1.486288000000000054e+00,2.955327999999999844e-01
4.636986000000000163e-01,1.485511000000000026e+00,2.945905999999999803e-01
4.621446000000000165e-01,1.484733999999999998e+00,2.936214999999999797e-01
4.606079000000000145e-01,1.483956000000000053e+00,2.926257999999999915e-01
4.590888000000000191e-01,1.483178000000000107e+00,2.916039000000000270e-01
4.575878999999999919e-01,1.482399000000000022e+00,2.905559999999999810e-01
4.561054999999999970e-01,1.481619000000000019e+00,2.894823999999999731e-01
4.546419999999999906e-01,1.480839000000000016e+00,2.883835000000000148e-01
4.531979999999999897e-01,1.480058000000000096e+00,2.872596000000000038e-01
4.517739000000000060e-01,1.479276000000000035e+00,2.861111000000000071e-01
4.503700999999999954e-01,1.478493999999999975e+00,2.849381999999999748e-01
4.489870000000000250e-01,1.477710999999999997e+00,2.837414999999999798e-01
4.476249999999999951e-01,1.476928000000000019e+00,2.825211000000000250e-01
4.462845999999999758e-01,1.476142999999999983e+00,2.812776000000000165e-01
4.449660999999999755e-01,1.475359000000000087e+00,2.800112000000000156e-01
4.436700000000000088e-01,1.474572999999999912e+00,2.787224999999999842e-01
4.423965000000000258e-01,1.473786999999999958e+00,2.774115999999999804e-01
4.411461999999999883e-01,1.473000000000000087e+00,2.760792000000000246e-01
4.399194000000000160e-01,1.472212000000000076e+00,2.747255000000000114e-01
4.387164000000000064e-01,1.471424000000000065e+00,2.733510000000000106e-01
4.375376000000000265e-01,1.470634999999999915e+00,2.719559999999999755e-01
4.363833999999999769e-01,1.469845000000000068e+00,2.705410999999999788e-01
4.352539999999999742e-01,1.469054000000000082e+00,2.691066999999999765e-01
4.341499999999999804e-01,1.468263000000000096e+00,2.676531999999999800e-01
4.330713999999999952e-01,1.467470999999999970e+00,2.661810000000000009e-01
4.320187999999999806e-01,1.466677999999999926e+00,2.646905999999999981e-01
4.309923999999999977e-01,1.465883999999999965e+00,2.631823999999999830e-01
4.299924999999999997e-01,1.465090000000000003e+00,2.616569000000000256e-01
4.290193999999999952e-01,1.464293999999999984e+00,2.601145999999999736e-01
4.280733999999999928e-01,1.463497999999999966e+00,2.585560000000000080e-01
4.271546999999999983e-01,1.462701999999999947e+00,2.569814000000000265e-01
4.262638000000000260e-01,1.461904000000000092e+00,2.553914999999999935e-01
4.254007000000000205e-01,1.461105000000000098e+00,2.537865999999999733e-01
4.245657999999999932e-01,1.460306000000000104e+00,2.521672999999999831e-01
4.237594000000000083e-01,1.459505999999999970e+00,2.505340999999999818e-01
4.229816000000000131e-01,1.458704999999999918e+00,2.488874000000000086e-01
4.222327000000000163e-01,1.457902999999999949e+00,2.472277999999999976e-01
4.215129000000000237e-01,1.457100999999999980e+00,2.455557999999999907e-01
4.208223999999999854e-01,1.456296999999999953e+00,2.438719000000000026e-01
4.201615000000000211e-01,1.455492999999999926e+00,2.421764999999999890e-01
4.195302000000000198e-01,1.454687000000000063e+00,2.404702999999999979e-01
4.189288999999999930e-01,1.453880999999999979e+00,2.387537000000000131e-01
4.183576999999999990e-01,1.453073999999999977e+00,2.370271999999999935e-01
4.178166999999999853e-01,1.452266999999999975e+00,2.352914999999999868e-01
4.173061000000000131e-01,1.451457999999999915e+00,2.335469000000000017e-01
4.168260999999999772e-01,1.450647999999999938e+00,2.317941000000000029e-01
4.163767999999999914e-01,1.449837999999999960e+00,2.300336000000000047e-01
4.159583000000000030e-01,1.449027000000000065e+00,2.282658999999999938e-01
4.155707000000000151e-01,1.448215000000000030e+00,2.264915999999999874e-01
4.152141999999999777e-01,1.447402000000000077e+00,2.247110999999999970e-01
4.148889000000000049e-01,1.446587999999999985e+00,2.229250999999999872e-01
4.145947999999999856e-01,1.445772999999999975e+00,2.211341000000000001e-01
4.143320999999999810e-01,1.444957000000000047e+00,2.193385999999999947e-01
4.141007999999999911e-01,1.444140999999999897e+00,2.175391999999999881e-01
4.139009000000000160e-01,1.443324000000000051e+00,2.157363999999999948e-01
4.137326000000000059e-01,1.442504999999999926e+00,2.139308000000000043e-01
4.135958000000000134e-01,1.441686000000000023e+00,2.121230000000000060e-01
4.134905999999999859e-01,1.440865999999999980e+00,2.103134000000000114e-01
4.134170999999999818e-01,1.440045000000000019e+00,2.085026000000000101e-01
4.133751999999999982e-01,1.439224000000000059e+00,2.066912999999999945e-01
4.133649999999999824e-01,1.438401000000000041e+00,2.048798000000000008e-01
4.133863999999999872e-01,1.437578000000000022e+00,2.030688999999999966e-01
4.134395000000000153e-01,1.436752999999999947e+00,2.012589999999999935e-01
4.135242000000000084e-01,1.435928000000000093e+00,1.994507000000000085e-01
4.136404000000000192e-01,1.435102000000000100e+00,1.976446000000000036e-01
4.137881999999999949e-01,1.434274999999999967e+00,1.958410999999999902e-01
4.139673999999999854e-01,1.433446999999999916e+00,1.940409999999999913e-01
4.141780999999999935e-01,1.432619000000000087e+00,1.922445999999999877e-01
4.144202000000000163e-01,1.431788999999999978e+00,1.904524999999999968e-01
4.146934999999999927e-01,1.430959000000000092e+00,1.886654000000000109e-01
4.149979999999999780e-01,1.430128000000000066e+00,1.868836000000000108e-01
4.153336000000000250e-01,1.429295999999999900e+00,1.851078999999999919e-01
4.157001000000000168e-01,1.428463000000000038e+00,1.833386999999999933e-01
4.160976000000000119e-01,1.427629000000000037e+00,1.815766000000000047e-01
4.165256999999999987e-01,1.426795000000000035e+00,1.798220000000000096e-01
4.169843999999999773e-01,1.425959999999999894e+00,1.780756000000000006e-01
4.174736000000000002e-01,1.425122999999999918e+00,1.763378999999999919e-01
4.179930000000000034e-01,1.424287000000000081e+00,1.746092999999999951e-01
4.185425999999999869e-01,1.423448999999999964e+00,1.728905000000000025e-01
4.191222000000000003e-01,1.422611000000000070e+00,1.711818999999999980e-01
4.197313999999999767e-01,1.421770999999999896e+00,1.694840999999999986e-01
4.203702999999999745e-01,1.420930999999999944e+00,1.677976999999999941e-01
4.210385999999999851e-01,1.420090999999999992e+00,1.661228999999999900e-01
4.217359999999999998e-01,1.419248999999999983e+00,1.644606000000000123e-01
4.224623000000000128e-01,1.418406999999999973e+00,1.628110000000000113e-01
4.232174000000000214e-01,1.417564000000000046e+00,1.611748000000000069e-01
4.240009000000000139e-01,1.416719999999999979e+00,1.595524000000000109e-01
4.248126999999999875e-01,1.415874999999999995e+00,1.579443000000000097e-01
4.256523999999999863e-01,1.415030000000000010e+00,1.563509999999999900e-01
4.265199000000000074e-01,1.414184000000000108e+00,1.547730999999999968e-01
4.274147999999999836e-01,1.413337999999999983e+00,1.532109000000000110e-01
4.283369000000000204e-01,1.412490000000000023e+00,1.516648999999999914e-01
4.292857999999999952e-01,1.411642000000000063e+00,1.501357000000000108e-01
4.302613000000000132e-01,1.410794000000000104e+00,1.486236999999999975e-01
4.312631000000000103e-01,1.409945000000000004e+00,1.471292999999999906e-01
4.322908999999999780e-01,1.409094999999999986e+00,1.456531000000000076e-01
4.333443000000000156e-01,1.408244000000000051e+00,1.441954000000000014e-01
4.344230000000000036e-01,1.407392999999999894e+00,1.427566999999999864e-01
4.355266999999999888e-01,1.406541000000000041e+00,1.413375000000000048e-01
4.366550000000000153e-01,1.405688000000000049e+00,1.399382000000000126e-01
4.378077000000000218e-01,1.404835000000000056e+00,1.385590999999999906e-01
4.389841999999999911e-01,1.403982000000000063e+00,1.372008000000000116e-01
4.401843999999999757e-01,1.403127000000000013e+00,1.358636000000000010e-01
4.414077000000000139e-01,1.402273000000000103e+00,1.345480000000000009e-01
4.426537999999999862e-01,1.401416999999999913e+00,1.332542999999999922e-01
4.439223999999999948e-01,1.400560999999999945e+00,1.319829999999999892e-01
4.452130000000000254e-01,1.399704999999999977e+00,1.307344000000000006e-01
4.465252000000000110e-01,1.398848000000000091e+00,1.295089000000000101e-01
4.478586999999999985e-01,1.397990999999999984e+00,1.283070000000000044e-01
4.492129999999999734e-01,1.397132999999999958e+00,1.271287999999999863e-01
4.505875999999999770e-01,1.396274000000000015e+00,1.259749000000000008e-01
4.519822000000000006e-01,1.395415999999999990e+00,1.248456000000000010e-01
4.533963999999999772e-01,1.394555999999999907e+00,1.237411000000000066e-01
4.548296000000000006e-01,1.393696000000000046e+00,1.226619999999999933e-01
4.562816000000000094e-01,1.392835999999999963e+00,1.216083000000000025e-01
4.577516999999999836e-01,1.391976000000000102e+00,1.205806999999999990e-01
4.592396000000000256e-01,1.391115000000000101e+00,1.195791999999999966e-01
4.607448000000000099e-01,1.390252999999999961e+00,1.186042999999999958e-01
4.622667999999999777e-01,1.389391999999999960e+00,1.176560999999999996e-01
4.638051000000000257e-01,1.388530000000000042e+00,1.167350999999999944e-01
4.653593999999999786e-01,1.387666999999999984e+00,1.158415000000000000e-01
4.669289999999999830e-01,1.386803999999999926e+00,1.149754999999999944e-01
4.685135999999999745e-01,1.385941000000000090e+00,1.141375000000000028e-01
4.701125999999999916e-01,1.385078000000000031e+00,1.133276000000000006e-01
4.717255000000000198e-01,1.384214000000000055e+00,1.125461999999999990e-01
4.733517999999999892e-01,1.383350000000000080e+00,1.117934000000000011e-01
4.749910999999999994e-01,1.382486000000000104e+00,1.110696000000000044e-01
4.766427999999999776e-01,1.381621999999999906e+00,1.103748999999999980e-01
4.783064000000000204e-01,1.380757000000000012e+00,1.097095000000000015e-01
4.799815000000000054e-01,1.379891999999999896e+00,1.090736000000000067e-01
4.816674000000000233e-01,1.379027000000000003e+00,1.084674999999999945e-01
4.833637000000000072e-01,1.378162000000000109e+00,1.078912999999999955e-01
4.850697999999999954e-01,1.377296000000000076e+00,1.073452000000000017e-01
4.867851999999999735e-01,1.376430999999999960e+00,1.068294000000000049e-01
4.885094999999999854e-01,1.375564999999999927e+00,1.063439000000000051e-01
4.902419000000000082e-01,1.374698999999999893e+00,1.058890999999999999e-01
4.919820999999999778e-01,1.373833000000000082e+00,1.054650000000000032e-01
4.937294999999999878e-01,1.372967000000000048e+00,1.050717000000000040e-01
4.954836000000000240e-01,1.372101000000000015e+00,1.047093000000000051e-01
4.972437000000000107e-01,1.371234999999999982e+00,1.043781000000000014e-01
4.990093999999999919e-01,1.370368999999999948e+00,1.040779000000000010e-01
5.007800000000000029e-01,1.369501999999999997e+00,1.038091000000000014e-01
5.025551999999999797e-01,1.368635999999999964e+00,1.035715999999999998e-01
5.043343000000000131e-01,1.367769999999999930e+00,1.033656000000000019e-01
5.061166999999999749e-01,1.366903999999999897e+00,1.031910000000000049e-01
5.079019999999999646e-01,1.366036999999999946e+00,1.030478999999999978e-01
5.096895999999999649e-01,1.365170999999999912e+00,1.029365000000000002e-01
5.114788000000000112e-01,1.364305000000000101e+00,1.028566000000000064e-01
5.132693000000000394e-01,1.363439000000000068e+00,1.028083999999999942e-01
5.150603999999999738e-01,1.362573000000000034e+00,1.027919000000000055e-01
5.168515000000000192e-01,1.361707000000000001e+00,1.028069999999999956e-01
5.186420999999999948e-01,1.360842000000000107e+00,1.028537999999999952e-01
5.204317000000000526e-01,1.359976000000000074e+00,1.029322000000000015e-01
5.222196999999999534e-01,1.359110000000000040e+00,1.030423000000000033e-01
5.240055999999999603e-01,1.358244999999999925e+00,1.031838999999999951e-01
5.257886999999999977e-01,1.357380000000000031e+00,1.033570999999999934e-01
5.275686000000000542e-01,1.356514999999999915e+00,1.035617999999999955e-01
5.293447000000000013e-01,1.355650000000000022e+00,1.037978999999999985e-01
5.311164999999999914e-01,1.354786000000000046e+00,1.040654000000000023e-01
5.328834000000000071e-01,1.353922000000000070e+00,1.043642000000000042e-01
5.346448999999999785e-01,1.353058000000000094e+00,1.046940999999999983e-01
5.364003000000000521e-01,1.352193999999999896e+00,1.050552000000000014e-01
5.381493000000000526e-01,1.351331000000000060e+00,1.054472000000000048e-01
5.398912000000000155e-01,1.350468000000000002e+00,1.058700999999999948e-01
5.416256000000000403e-01,1.349604999999999944e+00,1.063237999999999961e-01
5.433516999999999930e-01,1.348742000000000107e+00,1.068080000000000002e-01
5.450692000000000315e-01,1.347879999999999967e+00,1.073226999999999931e-01
5.467775000000000274e-01,1.347018000000000049e+00,1.078677999999999998e-01
5.484761999999999693e-01,1.346157000000000048e+00,1.084428999999999949e-01
5.501644999999999452e-01,1.345296000000000047e+00,1.090480000000000060e-01
5.518421000000000021e-01,1.344435000000000047e+00,1.096827999999999970e-01
5.535082999999999531e-01,1.343574999999999964e+00,1.103472999999999954e-01
5.551629000000000147e-01,1.342715000000000103e+00,1.110411000000000037e-01
5.568051000000000528e-01,1.341855999999999938e+00,1.117641000000000051e-01
5.584344999999999448e-01,1.340996999999999995e+00,1.125160999999999939e-01
5.600505000000000067e-01,1.340138999999999969e+00,1.132967000000000002e-01
5.616527999999999521e-01,1.339280999999999944e+00,1.141058999999999962e-01
5.632407000000000385e-01,1.338422999999999918e+00,1.149432999999999983e-01
5.648138999999999799e-01,1.337566000000000033e+00,1.158087000000000005e-01
5.663717000000000334e-01,1.336710000000000065e+00,1.167017999999999944e-01
5.679136999999999658e-01,1.335854000000000097e+00,1.176224000000000020e-01
5.694394999999999873e-01,1.334997999999999907e+00,1.185700999999999977e-01
5.709486999999999757e-01,1.334143999999999997e+00,1.195448000000000066e-01
5.724405999999999661e-01,1.333288999999999946e+00,1.205458999999999975e-01
5.739147999999999472e-01,1.332435000000000036e+00,1.215733999999999981e-01
5.753709999999999658e-01,1.331582000000000043e+00,1.226268999999999970e-01
5.768086000000000046e-01,1.330729999999999968e+00,1.237059999999999965e-01
5.782272999999999996e-01,1.329877999999999894e+00,1.248105000000000048e-01
5.796263999999999861e-01,1.329026999999999958e+00,1.259398999999999935e-01
5.810056999999999583e-01,1.328176000000000023e+00,1.270940000000000125e-01
5.823646999999999574e-01,1.327326000000000006e+00,1.282724000000000086e-01
5.837029999999999719e-01,1.326476999999999906e+00,1.294746999999999981e-01
5.850201999999999902e-01,1.325628000000000029e+00,1.307006000000000001e-01
5.863158000000000536e-01,1.324780000000000069e+00,1.319496000000000002e-01
5.875894999999999868e-01,1.323932000000000109e+00,1.332214999999999927e-01
5.888408000000000531e-01,1.323085999999999984e+00,1.345158999999999938e-01
5.900695000000000245e-01,1.322240000000000082e+00,1.358322999999999892e-01
5.912749999999999950e-01,1.321393999999999957e+00,1.371702999999999950e-01
5.924570000000000114e-01,1.320549999999999891e+00,1.385294999999999999e-01
5.936152000000000095e-01,1.319706000000000046e+00,1.399095999999999951e-01
5.947491999999999779e-01,1.318862999999999897e+00,1.413099999999999912e-01
5.958586000000000160e-01,1.318021000000000109e+00,1.427305000000000101e-01
5.969430999999999488e-01,1.317179000000000100e+00,1.441705000000000070e-01
5.980024000000000450e-01,1.316338000000000008e+00,1.456294999999999951e-01
5.990360999999999603e-01,1.315498000000000056e+00,1.471072999999999964e-01
6.000440000000000218e-01,1.314659000000000022e+00,1.486031999999999909e-01
6.010256000000000487e-01,1.313819999999999988e+00,1.501170000000000004e-01
6.019807000000000352e-01,1.312982000000000093e+00,1.516480000000000050e-01
6.029090000000000282e-01,1.312144999999999895e+00,1.531957999999999931e-01
6.038101000000000163e-01,1.311309000000000058e+00,1.547600000000000087e-01
6.046839000000000519e-01,1.310473999999999917e+00,1.563401000000000096e-01
6.055300999999999600e-01,1.309638999999999998e+00,1.579356000000000093e-01
6.063484000000000096e-01,1.308805999999999914e+00,1.595459999999999934e-01
6.071385000000000254e-01,1.307973000000000052e+00,1.611708000000000029e-01
6.079001000000000543e-01,1.307141000000000108e+00,1.628095999999999988e-01
6.086331000000000380e-01,1.306308999999999942e+00,1.644617999999999913e-01
6.093372000000000233e-01,1.305479000000000056e+00,1.661269999999999969e-01
6.100122000000000044e-01,1.304648999999999948e+00,1.678045999999999982e-01
6.106578999999999757e-01,1.303820999999999897e+00,1.694940000000000058e-01
6.112739999999999840e-01,1.302993000000000068e+00,1.711949000000000110e-01
6.118603999999999710e-01,1.302165999999999935e+00,1.729066999999999965e-01
6.124169000000000418e-01,1.301339999999999941e+00,1.746289000000000036e-01
6.129434000000000271e-01,1.300513999999999948e+00,1.763608999999999871e-01
6.134395000000000264e-01,1.299690000000000012e+00,1.781021999999999883e-01
6.139052999999999871e-01,1.298866000000000076e+00,1.798521999999999899e-01
6.143404999999999561e-01,1.298043999999999976e+00,1.816106000000000109e-01
6.147449999999999859e-01,1.297222000000000097e+00,1.833767000000000036e-01
6.151187000000000182e-01,1.296400999999999915e+00,1.851499000000000061e-01
6.154614999999999947e-01,1.295581000000000094e+00,1.869298000000000071e-01
6.157730999999999622e-01,1.294761999999999968e+00,1.887157999999999891e-01
6.160535999999999790e-01,1.293943000000000065e+00,1.905073999999999934e-01
6.163030000000000452e-01,1.293125999999999998e+00,1.923038999999999998e-01
6.165209000000000383e-01,1.292308999999999930e+00,1.941049999999999998e-01
6.167074000000000167e-01,1.291493000000000002e+00,1.959098999999999979e-01
6.168624000000000329e-01,1.290678999999999910e+00,1.977182000000000106e-01
6.169860000000000344e-01,1.289865000000000039e+00,1.995293999999999957e-01
6.170778999999999570e-01,1.289052000000000087e+00,2.013427999999999884e-01
6.171383000000000285e-01,1.288238999999999912e+00,2.031579000000000024e-01
6.171670000000000211e-01,1.287428000000000017e+00,2.049741999999999953e-01
6.171640999999999933e-01,1.286616999999999900e+00,2.067911000000000055e-01
6.171294999999999975e-01,1.285808000000000062e+00,2.086080999999999908e-01
6.170632999999999813e-01,1.284999000000000002e+00,2.104245999999999894e-01
6.169653999999999971e-01,1.284191000000000082e+00,2.122400000000000120e-01
6.168360000000000509e-01,1.283384000000000080e+00,2.140537999999999885e-01
6.166749000000000258e-01,1.282577999999999996e+00,2.158654999999999879e-01
6.164823000000000386e-01,1.281773000000000051e+00,2.176744999999999930e-01
6.162581999999999782e-01,1.280968000000000107e+00,2.194801999999999864e-01
6.160027000000000141e-01,1.280164999999999997e+00,2.212822000000000122e-01
6.157158999999999827e-01,1.279362000000000110e+00,2.230797999999999948e-01
6.153977999999999948e-01,1.278559999999999919e+00,2.248725000000000029e-01
6.150484999999999980e-01,1.277759000000000089e+00,2.266597999999999946e-01
6.146681000000000505e-01,1.276958999999999955e+00,2.284410000000000052e-01
6.142566999999999888e-01,1.276159000000000043e+00,2.302157999999999982e-01
