-8.606460000000000221e-01,1.634803999999999924e+00,2.182462000000000124e+00
-8.607242999999999977e-01,1.634660000000000002e+00,2.178106999999999793e+00
-8.607266000000000084e-01,1.634514999999999940e+00,2.173751999999999907e+00
-8.606530000000000014e-01,1.634368999999999961e+00,2.169397000000000020e+00
-8.605034000000000294e-01,1.634222000000000063e+00,2.165043999999999969e+00
-8.602779999999999871e-01,1.634074999999999944e+00,2.160695000000000032e+00
-8.599767999999999857e-01,1.633925999999999989e+00,2.156350000000000211e+00
-8.595998000000000250e-01,1.633777000000000035e+00,2.152010999999999896e+00
-8.591471999999999998e-01,1.633626000000000023e+00,2.147679000000000116e+00
-8.586192000000000268e-01,1.633475000000000010e+00,2.143355999999999817e+00
-8.580157999999999952e-01,1.633323000000000080e+00,2.139043000000000028e+00
-8.573372999999999688e-01,1.633169000000000093e+00,2.134741000000000000e+00
-8.565838999999999537e-01,1.633015000000000105e+00,2.130450999999999873e+00
-8.557557999999999554e-01,1.632859000000000060e+00,2.126176000000000066e+00
-8.548533000000000381e-01,1.632703000000000015e+00,2.121914999999999996e+00
-8.538765999999999856e-01,1.632544999999999913e+00,2.117671000000000081e+00
-8.528261000000000314e-01,1.632387000000000032e+00,2.113445000000000018e+00
-8.517019999999999591e-01,1.632227000000000094e+00,2.109237999999999946e+00
-8.505047999999999497e-01,1.632066000000000017e+00,2.105051000000000005e+00
-8.492345999999999506e-01,1.631904000000000021e+00,2.100884999999999891e+00
-8.478921000000000374e-01,1.631739999999999968e+00,2.096743000000000023e+00
-8.464774999999999938e-01,1.631575999999999915e+00,2.092623999999999818e+00
-8.449913000000000007e-01,1.631410000000000027e+00,2.088531000000000137e+00
-8.434340000000000170e-01,1.631242999999999999e+00,2.084464000000000095e+00
-8.418061000000000016e-01,1.631075000000000053e+00,2.080424999999999969e+00
-8.401079000000000185e-01,1.630905999999999967e+00,2.076416000000000039e+00
-8.383399999999999741e-01,1.630735000000000046e+00,2.072436000000000167e+00
-8.365031000000000549e-01,1.630562999999999985e+00,2.068487999999999882e+00
-8.345976000000000505e-01,1.630390000000000006e+00,2.064573000000000214e+00
-8.326240999999999781e-01,1.630214999999999970e+00,2.060690999999999828e+00
-8.305833000000000244e-01,1.630039999999999933e+00,2.056845000000000034e+00
-8.284757000000000371e-01,1.629861999999999922e+00,2.053034999999999943e+00
-8.263019000000000336e-01,1.629683999999999910e+00,2.049262000000000139e+00
-8.240627999999999842e-01,1.629504000000000064e+00,2.045528000000000013e+00
-8.217588999999999588e-01,1.629323000000000077e+00,2.041833000000000009e+00
-8.193907999999999747e-01,1.629140000000000033e+00,2.038180000000000103e+00
-8.169594999999999496e-01,1.628956000000000071e+00,2.034568000000000154e+00
-8.144656000000000118e-01,1.628770000000000051e+00,2.030998999999999999e+00
-8.119098000000000148e-01,1.628584000000000032e+00,2.027474000000000220e+00
-8.092930000000000401e-01,1.628395000000000037e+00,2.023995000000000211e+00
-8.066157999999999939e-01,1.628206000000000042e+00,2.020560999999999829e+00
-8.038792999999999633e-01,1.628014999999999990e+00,2.017174999999999940e+00
-8.010842000000000240e-01,1.627822000000000102e+00,2.013837000000000099e+00
-7.982312999999999770e-01,1.627628000000000075e+00,2.010549000000000142e+00
-7.953215000000000146e-01,1.627431999999999990e+00,2.007311000000000067e+00
-7.923556999999999961e-01,1.627235999999999905e+00,2.004124000000000017e+00
-7.893348000000000031e-01,1.627037000000000067e+00,2.000989000000000129e+00
-7.862597999999999532e-01,1.626837000000000089e+00,1.997908000000000017e+00
-7.831314999999999804e-01,1.626635999999999971e+00,1.994880999999999904e+00
-7.799509000000000025e-01,1.626433000000000018e+00,1.991908999999999930e+00
-7.767188999999999899e-01,1.626228000000000007e+00,1.988993000000000011e+00
-7.734366999999999770e-01,1.626022999999999996e+00,1.986134000000000066e+00
-7.701050999999999869e-01,1.625815000000000010e+00,1.983332000000000095e+00
-7.667251999999999956e-01,1.625606000000000106e+00,1.980588999999999933e+00
-7.632980000000000320e-01,1.625396000000000063e+00,1.977905999999999942e+00
-7.598245999999999611e-01,1.625183999999999962e+00,1.975282999999999900e+00
-7.563060999999999812e-01,1.624970999999999943e+00,1.972720000000000029e+00
-7.527433999999999514e-01,1.624756000000000089e+00,1.970220000000000082e+00
-7.491375999999999591e-01,1.624538999999999955e+00,1.967781999999999920e+00
-7.454899999999999860e-01,1.624320999999999904e+00,1.965408000000000044e+00
-7.418015999999999499e-01,1.624101999999999935e+00,1.963098000000000010e+00
-7.380733999999999906e-01,1.623880999999999908e+00,1.960852000000000039e+00
-7.343066999999999789e-01,1.623658000000000046e+00,1.958671999999999969e+00
-7.305026000000000019e-01,1.623434000000000044e+00,1.956558000000000019e+00
-7.266622999999999832e-01,1.623208999999999902e+00,1.954509999999999970e+00
-7.227867999999999515e-01,1.622981999999999925e+00,1.952530000000000099e+00
-7.188776000000000055e-01,1.622752999999999890e+00,1.950617999999999963e+00
-7.149354999999999460e-01,1.622522999999999938e+00,1.948774999999999924e+00
-7.109621000000000413e-01,1.622292000000000067e+00,1.947000999999999982e+00
-7.069583000000000395e-01,1.622058999999999918e+00,1.945295999999999914e+00
-7.029254000000000335e-01,1.621823999999999932e+00,1.943661000000000083e+00
-6.988647000000000054e-01,1.621588000000000029e+00,1.942098000000000102e+00
-6.947773999999999894e-01,1.621350999999999987e+00,1.940604999999999913e+00
-6.906647999999999676e-01,1.621112000000000108e+00,1.939184000000000019e+00
-6.865280000000000271e-01,1.620872000000000090e+00,1.937834999999999974e+00
-6.823683999999999861e-01,1.620630000000000015e+00,1.936558000000000002e+00
-6.781873000000000484e-01,1.620386000000000104e+00,1.935354000000000019e+00
-6.739857000000000209e-01,1.620141999999999971e+00,1.934223000000000026e+00
-6.697653000000000079e-01,1.619895000000000085e+00,1.933165999999999940e+00
-6.655269999999999797e-01,1.619647999999999977e+00,1.932182999999999984e+00
-6.612723999999999824e-01,1.619399000000000033e+00,1.931273999999999935e+00
-6.570027000000000506e-01,1.619148000000000032e+00,1.930439000000000016e+00
-6.527190000000000492e-01,1.618897000000000030e+00,1.929678999999999922e+00
-6.484227999999999659e-01,1.618643000000000054e+00,1.928994000000000097e+00
-6.441154000000000046e-01,1.618389000000000078e+00,1.928384000000000098e+00
-6.397981000000000362e-01,1.618133000000000044e+00,1.927848999999999924e+00
-6.354722000000000426e-01,1.617876000000000092e+00,1.927389999999999937e+00
-6.311390000000000056e-01,1.617617000000000083e+00,1.927005999999999997e+00
-6.267998999999999654e-01,1.617356999999999934e+00,1.926698000000000022e+00
-6.224560999999999567e-01,1.617096000000000089e+00,1.926466000000000012e+00
-6.181090000000000195e-01,1.616832999999999965e+00,1.926309999999999967e+00
-6.137599000000000249e-01,1.616568999999999923e+00,1.926228999999999969e+00
-6.094100999999999546e-01,1.616303999999999963e+00,1.926225000000000076e+00
-6.050611000000000184e-01,1.616038000000000086e+00,1.926296999999999926e+00
-6.007139000000000228e-01,1.615769999999999929e+00,1.926444000000000045e+00
-5.963701999999999614e-01,1.615501000000000076e+00,1.926666999999999907e+00
-5.920309999999999739e-01,1.615231000000000083e+00,1.926967000000000096e+00
-5.876978999999999953e-01,1.614959999999999951e+00,1.927342000000000111e+00
-5.833719000000000543e-01,1.614687999999999901e+00,1.927791999999999950e+00
-5.790545999999999749e-01,1.614414000000000016e+00,1.928317999999999977e+00
-5.747472999999999610e-01,1.614138999999999990e+00,1.928919000000000050e+00
-5.704510000000000414e-01,1.613863000000000048e+00,1.929596000000000089e+00
-5.661675000000000457e-01,1.613585999999999965e+00,1.930347000000000035e+00
-5.618975999999999971e-01,1.613307999999999964e+00,1.931173000000000028e+00
-5.576429999999999998e-01,1.613029000000000046e+00,1.932072999999999929e+00
-5.534048999999999774e-01,1.612748999999999988e+00,1.933048000000000100e+00
-5.491844000000000170e-01,1.612468000000000012e+00,1.934096999999999955e+00
-5.449829999999999952e-01,1.612184999999999979e+00,1.935218000000000105e+00
-5.408017999999999992e-01,1.611901999999999946e+00,1.936414000000000080e+00
-5.366421999999999581e-01,1.611617999999999995e+00,1.937681999999999904e+00
-5.325054999999999650e-01,1.611332999999999904e+00,1.939022000000000023e+00
-5.283929000000000542e-01,1.611045999999999978e+00,1.940434999999999910e+00
-5.243056000000000383e-01,1.610759000000000052e+00,1.941918999999999951e+00
-5.202449000000000101e-01,1.610470999999999986e+00,1.943473999999999924e+00
-5.162120999999999515e-01,1.610182999999999920e+00,1.945100000000000051e+00
-5.122082999999999497e-01,1.609893000000000018e+00,1.946795999999999971e+00
-5.082349000000000450e-01,1.609601999999999977e+00,1.948560999999999988e+00
-5.042929000000000439e-01,1.609310999999999936e+00,1.950396000000000019e+00
-5.003836000000000395e-01,1.609018999999999977e+00,1.952299999999999924e+00
-4.965082000000000106e-01,1.608726000000000100e+00,1.954271000000000091e+00
-4.926678999999999919e-01,1.608432000000000084e+00,1.956309999999999993e+00
-4.888639000000000179e-01,1.608138000000000067e+00,1.958415000000000017e+00
-4.850972000000000062e-01,1.607842999999999911e+00,1.960587000000000080e+00
-4.813690999999999942e-01,1.607547000000000059e+00,1.962823999999999902e+00
-4.776807000000000136e-01,1.607250999999999985e+00,1.965125999999999928e+00
-4.740330999999999850e-01,1.606953999999999994e+00,1.967492000000000019e+00
-4.704273999999999956e-01,1.606656000000000084e+00,1.969921000000000033e+00
-4.668648000000000242e-01,1.606357999999999953e+00,1.972412999999999972e+00
-4.633461999999999859e-01,1.606060000000000043e+00,1.974965999999999999e+00
-4.598728999999999734e-01,1.605760000000000076e+00,1.977581000000000033e+00
-4.564458000000000126e-01,1.605461000000000027e+00,1.980256000000000016e+00
-4.530659000000000214e-01,1.605161000000000060e+00,1.982990999999999948e+00
-4.497343999999999786e-01,1.604859999999999953e+00,1.985783999999999994e+00
-4.464522000000000213e-01,1.604559000000000069e+00,1.988634999999999931e+00
-4.432204000000000144e-01,1.604257000000000044e+00,1.991541999999999923e+00
-4.400397999999999810e-01,1.603955999999999937e+00,1.994505999999999890e+00
-4.369116000000000111e-01,1.603652999999999995e+00,1.997524999999999995e+00
-4.338365000000000138e-01,1.603350999999999971e+00,2.000598000000000098e+00
-4.308157000000000236e-01,1.603048000000000028e+00,2.003724000000000061e+00
-4.278500000000000081e-01,1.602745000000000086e+00,2.006902999999999881e+00
-4.249401999999999902e-01,1.602441999999999922e+00,2.010133000000000170e+00
-4.220874000000000015e-01,1.602138000000000062e+00,2.013412999999999897e+00
-4.192923000000000067e-01,1.601834999999999898e+00,2.016741999999999813e+00
-4.165557999999999761e-01,1.601531000000000038e+00,2.020119999999999916e+00
-4.138787999999999911e-01,1.601226999999999956e+00,2.023544999999999927e+00
-4.112620000000000164e-01,1.600923000000000096e+00,2.027016999999999847e+00
-4.087064000000000252e-01,1.600618000000000096e+00,2.030533000000000143e+00
-4.062123999999999735e-01,1.600314000000000014e+00,2.034094000000000069e+00
-4.037812000000000068e-01,1.600009999999999932e+00,2.037697999999999787e+00
-4.014132999999999729e-01,1.599706000000000072e+00,2.041342999999999908e+00
-3.991094000000000031e-01,1.599401000000000073e+00,2.045030000000000125e+00
-3.968703000000000092e-01,1.599096999999999991e+00,2.048756000000000022e+00
-3.946967000000000114e-01,1.598792999999999909e+00,2.052521000000000040e+00
-3.925891000000000242e-01,1.598489000000000049e+00,2.056322999999999901e+00
-3.905483000000000149e-01,1.598184999999999967e+00,2.060162000000000049e+00
-3.885749000000000009e-01,1.597881000000000107e+00,2.064035000000000064e+00
-3.866694999999999993e-01,1.597577000000000025e+00,2.067941999999999947e+00
-3.848326000000000247e-01,1.597274000000000083e+00,2.071882000000000001e+00
-3.830648999999999860e-01,1.596970999999999918e+00,2.075854000000000088e+00
-3.813667000000000029e-01,1.596667999999999976e+00,2.079855999999999927e+00
-3.797387999999999875e-01,1.596365000000000034e+00,2.083886999999999823e+00
-3.781816000000000066e-01,1.596063000000000009e+00,2.087946000000000080e+00
-3.766955000000000164e-01,1.595760999999999985e+00,2.092030999999999974e+00
-3.752809999999999757e-01,1.595458999999999961e+00,2.096141999999999950e+00
-3.739385000000000070e-01,1.595158000000000076e+00,2.100277000000000172e+00
-3.726685000000000136e-01,1.594856999999999969e+00,2.104435000000000056e+00
