-6.536079999999999668e-01,1.735308000000000073e+00,2.145167999999999964e+00
-6.554628000000000121e-01,1.734402999999999917e+00,2.144468999999999959e+00
-6.573027000000000175e-01,1.733463999999999894e+00,2.143775999999999904e+00
-6.591272000000000242e-01,1.732490000000000085e+00,2.143089999999999939e+00
-6.609355999999999565e-01,1.731483000000000105e+00,2.142409999999999926e+00
-6.627275999999999723e-01,1.730442000000000036e+00,2.141737000000000002e+00
-6.645024000000000486e-01,1.729367000000000099e+00,2.141071999999999864e+00
-6.662597999999999576e-01,1.728259999999999907e+00,2.140413000000000121e+00
-6.679990000000000094e-01,1.727120999999999906e+00,2.139762000000000164e+00
-6.697195999999999705e-01,1.725948999999999955e+00,2.139117999999999853e+00
-6.714210999999999929e-01,1.724744999999999973e+00,2.138482999999999912e+00
-6.731028999999999485e-01,1.723510000000000097e+00,2.137855000000000061e+00
-6.747646000000000477e-01,1.722244000000000108e+00,2.137236000000000136e+00
-6.764056000000000513e-01,1.720947000000000005e+00,2.136626000000000136e+00
-6.780254999999999477e-01,1.719619999999999926e+00,2.136023999999999923e+00
-6.796238999999999475e-01,1.718261999999999956e+00,2.135432000000000219e+00
-6.812000999999999751e-01,1.716876000000000069e+00,2.134848999999999997e+00
-6.827539000000000247e-01,1.715459999999999985e+00,2.134275000000000144e+00
-6.842846000000000206e-01,1.714015999999999984e+00,2.133710999999999913e+00
-6.857919000000000098e-01,1.712542999999999926e+00,2.133157000000000192e+00
-6.872753999999999808e-01,1.711043000000000092e+00,2.132611999999999952e+00
-6.887343999999999689e-01,1.709514999999999896e+00,2.132077999999999918e+00
-6.901686999999999683e-01,1.707961000000000062e+00,2.131555000000000089e+00
-6.915778000000000203e-01,1.706380000000000008e+00,2.131041999999999881e+00
-6.929613000000000023e-01,1.704773000000000094e+00,2.130539999999999878e+00
-6.943188000000000137e-01,1.703141000000000016e+00,2.130049000000000081e+00
-6.956499000000000432e-01,1.701483999999999996e+00,2.129569000000000045e+00
-6.969541000000000208e-01,1.699802999999999953e+00,2.129100000000000215e+00
-6.982312000000000518e-01,1.698096999999999968e+00,2.128642999999999841e+00
-6.994806999999999553e-01,1.696369000000000016e+00,2.128197999999999812e+00
-7.007023000000000001e-01,1.694617000000000040e+00,2.127765000000000128e+00
-7.018955999999999529e-01,1.692844000000000015e+00,2.127343000000000206e+00
-7.030602000000000240e-01,1.691048000000000107e+00,2.126933999999999880e+00
-7.041958999999999858e-01,1.689230999999999927e+00,2.126538000000000039e+00
-7.053021999999999903e-01,1.687394000000000061e+00,2.126152999999999960e+00
-7.063789000000000318e-01,1.685535999999999923e+00,2.125782000000000060e+00
-7.074257000000000462e-01,1.683659000000000017e+00,2.125423000000000062e+00
-7.084422000000000219e-01,1.681762999999999897e+00,2.125077000000000105e+00
-7.094281000000000059e-01,1.679848999999999926e+00,2.124744000000000188e+00
-7.103831999999999924e-01,1.677917000000000103e+00,2.124423999999999868e+00
-7.113072000000000283e-01,1.675966999999999985e+00,2.124118000000000173e+00
-7.121996999999999911e-01,1.674001000000000072e+00,2.123825000000000074e+00
-7.130606999999999918e-01,1.672018999999999922e+00,2.123546000000000156e+00
-7.138896999999999604e-01,1.670021999999999895e+00,2.123279999999999834e+00
-7.146865999999999497e-01,1.668009999999999993e+00,2.123028000000000137e+00
-7.154511000000000065e-01,1.665982999999999992e+00,2.122790000000000177e+00
-7.161830999999999614e-01,1.663942999999999950e+00,2.122565999999999953e+00
-7.168822000000000250e-01,1.661890000000000089e+00,2.122357000000000049e+00
-7.175483000000000278e-01,1.659825000000000106e+00,2.122161000000000186e+00
-7.181813000000000224e-01,1.657747999999999999e+00,2.121980000000000199e+00
-7.187808999999999449e-01,1.655659999999999910e+00,2.121812999999999949e+00
-7.193469000000000113e-01,1.653561000000000059e+00,2.121659999999999879e+00
-7.198792999999999997e-01,1.651453000000000060e+00,2.121522000000000130e+00
-7.203777999999999571e-01,1.649334999999999996e+00,2.121398999999999813e+00
-7.208423999999999943e-01,1.647208999999999923e+00,2.121290000000000120e+00
-7.212728000000000472e-01,1.645075000000000065e+00,2.121196999999999999e+00
-7.216690000000000049e-01,1.642933999999999894e+00,2.121116999999999919e+00
-7.220309000000000310e-01,1.640786000000000078e+00,2.121052999999999855e+00
-7.223583000000000087e-01,1.638633000000000006e+00,2.121004000000000111e+00
-7.226512000000000491e-01,1.636473999999999984e+00,2.120969000000000104e+00
-7.229094999999999827e-01,1.634309999999999929e+00,2.120950000000000113e+00
-7.231332000000000315e-01,1.632142999999999899e+00,2.120944999999999858e+00
-7.233222000000000262e-01,1.629971999999999976e+00,2.120956000000000063e+00
-7.234764000000000195e-01,1.627798999999999996e+00,2.120982000000000145e+00
-7.235956999999999528e-01,1.625623999999999958e+00,2.121021999999999963e+00
-7.236803000000000541e-01,1.623447000000000084e+00,2.121077999999999797e+00
-7.237301000000000428e-01,1.621269999999999989e+00,2.121150000000000091e+00
-7.237449999999999717e-01,1.619092999999999893e+00,2.121236000000000121e+00
-7.237251000000000101e-01,1.616916999999999938e+00,2.121337000000000028e+00
-7.236704000000000470e-01,1.614740999999999982e+00,2.121453999999999951e+00
-7.235808999999999713e-01,1.612568000000000001e+00,2.121585000000000054e+00
-7.234566999999999526e-01,1.610397999999999996e+00,2.121732000000000173e+00
-7.232977999999999907e-01,1.608230999999999966e+00,2.121894000000000169e+00
-7.231041999999999748e-01,1.606068000000000051e+00,2.122071000000000041e+00
-7.228761999999999688e-01,1.603909000000000029e+00,2.122262999999999789e+00
-7.226137000000000254e-01,1.601755999999999958e+00,2.122469999999999857e+00
-7.223167000000000337e-01,1.599609000000000059e+00,2.122692999999999941e+00
-7.219856000000000051e-01,1.597469000000000028e+00,2.122930000000000206e+00
-7.216202999999999923e-01,1.595334999999999948e+00,2.123181999999999903e+00
-7.212210000000000010e-01,1.593210000000000015e+00,2.123448999999999920e+00
-7.207877000000000312e-01,1.591093000000000091e+00,2.123730999999999813e+00
-7.203207000000000360e-01,1.588986000000000010e+00,2.124026999999999887e+00
-7.198200999999999627e-01,1.586888000000000076e+00,2.124338999999999977e+00
-7.192861000000000393e-01,1.584800999999999904e+00,2.124664999999999804e+00
-7.187187999999999910e-01,1.582724999999999937e+00,2.125004999999999811e+00
-7.181184999999999929e-01,1.580661000000000094e+00,2.125360000000000138e+00
-7.174852999999999925e-01,1.578608999999999929e+00,2.125729999999999897e+00
-7.168193999999999955e-01,1.576570000000000027e+00,2.126113999999999837e+00
-7.161210999999999549e-01,1.574545000000000083e+00,2.126511999999999958e+00
-7.153905999999999876e-01,1.572534000000000098e+00,2.126923999999999815e+00
-7.146280000000000410e-01,1.570537999999999990e+00,2.127350999999999992e+00
-7.138337000000000154e-01,1.568556999999999979e+00,2.127791000000000210e+00
-7.130079999999999751e-01,1.566592999999999902e+00,2.128245000000000164e+00
-7.121511000000000369e-01,1.564645000000000064e+00,2.128712999999999855e+00
-7.112631000000000370e-01,1.562713999999999936e+00,2.129195000000000171e+00
-7.103445000000000453e-01,1.560802000000000023e+00,2.129690000000000083e+00
-7.093956000000000151e-01,1.558907000000000043e+00,2.130199000000000176e+00
-7.084165000000000045e-01,1.557031999999999972e+00,2.130720999999999865e+00
-7.074078000000000310e-01,1.555175999999999892e+00,2.131256000000000039e+00
-7.063694999999999835e-01,1.553341000000000083e+00,2.131804999999999950e+00
-7.053021999999999903e-01,1.551525999999999961e+00,2.132366000000000206e+00
-7.042060999999999460e-01,1.549732000000000109e+00,2.132940000000000058e+00
-7.030815999999999732e-01,1.547960999999999920e+00,2.133525999999999812e+00
-7.019290000000000251e-01,1.546211000000000002e+00,2.134125000000000050e+00
-7.007487000000000021e-01,1.544485000000000108e+00,2.134736999999999885e+00
-6.995411999999999741e-01,1.542780999999999958e+00,2.135359999999999925e+00
-6.983065999999999995e-01,1.541101999999999972e+00,2.135994999999999866e+00
-6.970454999999999846e-01,1.539447999999999928e+00,2.136642999999999848e+00
-6.957581999999999933e-01,1.537817999999999907e+00,2.137302000000000035e+00
-6.944451999999999847e-01,1.536213000000000051e+00,2.137971999999999984e+00
-6.931068000000000229e-01,1.534634999999999971e+00,2.138653999999999833e+00
-6.917436000000000140e-01,1.533082999999999974e+00,2.139346999999999888e+00
-6.903557999999999639e-01,1.531557999999999975e+00,2.140051000000000148e+00
-6.889439000000000535e-01,1.530059999999999976e+00,2.140766000000000169e+00
-6.875084999999999669e-01,1.528589999999999893e+00,2.141490999999999811e+00
-6.860498000000000429e-01,1.527147999999999950e+00,2.142227000000000103e+00
-6.845685000000000242e-01,1.525735000000000063e+00,2.142971999999999877e+00
-6.830648999999999749e-01,1.524351000000000012e+00,2.143727999999999856e+00
-6.815396999999999705e-01,1.522996000000000016e+00,2.144493999999999900e+00
-6.799929999999999586e-01,1.521671999999999914e+00,2.145270000000000010e+00
-6.784255999999999620e-01,1.520378000000000007e+00,2.146055000000000046e+00
-6.768378000000000450e-01,1.519114000000000075e+00,2.146847999999999868e+00
-6.752302999999999500e-01,1.517881999999999953e+00,2.147651000000000199e+00
-6.736033999999999633e-01,1.516680999999999946e+00,2.148463000000000012e+00
-6.719576999999999911e-01,1.515511999999999970e+00,2.149283000000000055e+00
-6.702936999999999923e-01,1.514375000000000027e+00,2.150112000000000023e+00
-6.686119000000000367e-01,1.513271000000000033e+00,2.150949000000000222e+00
-6.669129000000000307e-01,1.512199999999999989e+00,2.151793000000000067e+00
-6.651972000000000440e-01,1.511161999999999894e+00,2.152645999999999837e+00
-6.634653000000000356e-01,1.510156999999999972e+00,2.153506000000000142e+00
-6.617176999999999643e-01,1.509187000000000056e+00,2.154373000000000093e+00
-6.599551000000000167e-01,1.508250000000000091e+00,2.155245999999999995e+00
-6.581778999999999824e-01,1.507347999999999910e+00,2.156127000000000127e+00
-6.563866999999999896e-01,1.506480999999999959e+00,2.157014000000000209e+00
-6.545819999999999972e-01,1.505649000000000015e+00,2.157907999999999937e+00
-6.527646000000000281e-01,1.504852000000000078e+00,2.158806999999999920e+00
-6.509348000000000356e-01,1.504089999999999927e+00,2.159712999999999994e+00
-6.490932999999999842e-01,1.503363999999999923e+00,2.160623000000000182e+00
-6.472406000000000548e-01,1.502674000000000065e+00,2.161538999999999877e+00
-6.453773000000000426e-01,1.502019999999999911e+00,2.162459999999999827e+00
-6.435041000000000233e-01,1.501401999999999903e+00,2.163386000000000031e+00
-6.416214000000000084e-01,1.500820999999999961e+00,2.164317000000000046e+00
-6.397298999999999625e-01,1.500277000000000083e+00,2.165251000000000037e+00
-6.378302000000000138e-01,1.499768999999999908e+00,2.166189999999999838e+00
-6.359228000000000103e-01,1.499298999999999937e+00,2.167132000000000058e+00
-6.340082999999999691e-01,1.498866000000000032e+00,2.168077999999999950e+00
-6.320875000000000243e-01,1.498469999999999969e+00,2.169026999999999816e+00
-6.301607000000000181e-01,1.498110999999999970e+00,2.169979999999999798e+00
-6.282286999999999733e-01,1.497789999999999955e+00,2.170933999999999919e+00
-6.262919999999999598e-01,1.497506000000000004e+00,2.171892000000000156e+00
-6.243513000000000535e-01,1.497260000000000035e+00,2.172851999999999784e+00
-6.224070999999999909e-01,1.497052000000000049e+00,2.173812999999999995e+00
-6.204602000000000173e-01,1.496882000000000046e+00,2.174776000000000042e+00
-6.185108999999999746e-01,1.496750000000000025e+00,2.175740999999999925e+00
-6.165599999999999969e-01,1.496655000000000069e+00,2.176706999999999947e+00
-6.146080999999999905e-01,1.496599000000000013e+00,2.177674000000000110e+00
-6.126557999999999726e-01,1.496580999999999939e+00,2.178640999999999828e+00
-6.107036999999999605e-01,1.496599999999999930e+00,2.179609000000000130e+00
-6.087523000000000239e-01,1.496658000000000044e+00,2.180575999999999848e+00
-6.068023999999999640e-01,1.496753000000000000e+00,2.181544000000000150e+00
-6.048544999999999616e-01,1.496885999999999939e+00,2.182510999999999868e+00
-6.029092999999999813e-01,1.497058000000000000e+00,2.183478000000000030e+00
-6.009672000000000347e-01,1.497266999999999904e+00,2.184442999999999913e+00
-5.990288999999999753e-01,1.497514000000000012e+00,2.185407999999999795e+00
-5.970952000000000481e-01,1.497797999999999963e+00,2.186370999999999842e+00
-5.951663999999999843e-01,1.498119999999999896e+00,2.187332000000000054e+00
-5.932433999999999763e-01,1.498480000000000034e+00,2.188290999999999986e+00
-5.913264999999999771e-01,1.498877000000000015e+00,2.189248000000000083e+00
-5.894163999999999515e-01,1.499311000000000060e+00,2.190202000000000204e+00
-5.875139000000000333e-01,1.499783000000000088e+00,2.191154000000000046e+00
-5.856192999999999538e-01,1.500291000000000041e+00,2.192102000000000217e+00
-5.837333000000000105e-01,1.500836999999999977e+00,2.193048000000000108e+00
-5.818565999999999461e-01,1.501419000000000059e+00,2.193989000000000189e+00
-5.799895999999999940e-01,1.502037000000000067e+00,2.194926999999999850e+00
-5.781330000000000080e-01,1.502691999999999917e+00,2.195860999999999841e+00
-5.762872999999999468e-01,1.503382999999999914e+00,2.196790000000000020e+00
-5.744531999999999972e-01,1.504110000000000058e+00,2.197715000000000085e+00
-5.726312000000000069e-01,1.504871999999999987e+00,2.198634999999999895e+00
-5.708218000000000458e-01,1.505670000000000064e+00,2.199549999999999894e+00
-5.690256000000000203e-01,1.506502999999999926e+00,2.200460000000000083e+00
-5.672431999999999475e-01,1.507371000000000016e+00,2.201363999999999876e+00
-5.654751999999999557e-01,1.508273999999999893e+00,2.202262000000000164e+00
-5.637221000000000037e-01,1.509211000000000080e+00,2.203154000000000057e+00
-5.619844000000000506e-01,1.510181999999999913e+00,2.204039999999999999e+00
-5.602627000000000024e-01,1.511187999999999976e+00,2.204918999999999851e+00
-5.585575000000000401e-01,1.512226000000000070e+00,2.205791000000000057e+00
-5.568693999999999589e-01,1.513298000000000032e+00,2.206656999999999869e+00
-5.551987999999999923e-01,1.514402999999999944e+00,2.207514999999999894e+00
-5.535463999999999940e-01,1.515540000000000109e+00,2.208365999999999829e+00
-5.519125999999999754e-01,1.516710000000000003e+00,2.209208999999999978e+00
-5.502979000000000065e-01,1.517911000000000010e+00,2.210043999999999897e+00
-5.487028999999999934e-01,1.519144000000000050e+00,2.210871000000000031e+00
-5.471279000000000003e-01,1.520407000000000064e+00,2.211688999999999794e+00
-5.455737000000000503e-01,1.521702000000000110e+00,2.212499000000000215e+00
-5.440405000000000380e-01,1.523026999999999909e+00,2.213299999999999823e+00
-5.425288999999999806e-01,1.524381999999999904e+00,2.214093000000000089e+00
-5.410393999999999481e-01,1.525765999999999956e+00,2.214875000000000149e+00
-5.395723999999999521e-01,1.527179000000000064e+00,2.215648999999999980e+00
-5.381285000000000096e-01,1.528621000000000008e+00,2.216413000000000189e+00
-5.367079999999999629e-01,1.530092000000000008e+00,2.217166000000000192e+00
-5.353113000000000454e-01,1.531589000000000089e+00,2.217909999999999826e+00
-5.339390999999999998e-01,1.533115000000000006e+00,2.218643999999999838e+00
-5.325914999999999955e-01,1.534667000000000003e+00,2.219367000000000090e+00
-5.312691999999999970e-01,1.536245000000000083e+00,2.220079000000000136e+00
-5.299724000000000101e-01,1.537849999999999939e+00,2.220781000000000116e+00
-5.287017999999999995e-01,1.539479000000000042e+00,2.221471999999999891e+00
-5.274575000000000236e-01,1.541134000000000004e+00,2.222151000000000209e+00
-5.262398999999999827e-01,1.542812999999999990e+00,2.222818999999999878e+00
-5.250496999999999526e-01,1.544516000000000000e+00,2.223475000000000090e+00
-5.238869000000000442e-01,1.546241999999999894e+00,2.224120000000000097e+00
-5.227521000000000528e-01,1.547990999999999895e+00,2.224753000000000203e+00
-5.216456000000000426e-01,1.549762000000000084e+00,2.225373999999999963e+00
-5.205676999999999666e-01,1.551555999999999935e+00,2.225982999999999823e+00
-5.195189000000000057e-01,1.553369999999999918e+00,2.226579000000000086e+00
-5.184992999999999963e-01,1.555204999999999949e+00,2.227163000000000004e+00
-5.175092999999999499e-01,1.557060000000000111e+00,2.227733999999999881e+00
-5.165492999999999890e-01,1.558934999999999960e+00,2.228292999999999857e+00
-5.156195999999999557e-01,1.560828000000000104e+00,2.228838000000000097e+00
-5.147205000000000252e-01,1.562740000000000018e+00,2.229370999999999992e+00
-5.138521999999999812e-01,1.564670000000000005e+00,2.229890000000000150e+00
-5.130149999999999988e-01,1.566616999999999926e+00,2.230395999999999823e+00
-5.122092000000000311e-01,1.568581000000000003e+00,2.230888000000000204e+00
-5.114349999999999730e-01,1.570559999999999956e+00,2.231367000000000100e+00
-5.106927999999999468e-01,1.572554999999999925e+00,2.231831999999999816e+00
-5.099825999999999526e-01,1.574564999999999992e+00,2.232283999999999935e+00
-5.093048999999999493e-01,1.576589000000000018e+00,2.232721000000000178e+00
-5.086597000000000479e-01,1.578627000000000002e+00,2.233144999999999936e+00
-5.080472999999999795e-01,1.580678000000000027e+00,2.233553999999999817e+00
-5.074680000000000302e-01,1.582740999999999953e+00,2.233948999999999963e+00
-5.069217999999999780e-01,1.584815000000000085e+00,2.234329999999999927e+00
-5.064089999999999980e-01,1.586900999999999895e+00,2.234696000000000016e+00
-5.059297000000000377e-01,1.588996999999999993e+00,2.235049000000000063e+00
-5.054840999999999918e-01,1.591102999999999934e+00,2.235386000000000095e+00
-5.050723999999999769e-01,1.593218000000000023e+00,2.235708999999999946e+00
-5.046945999999999932e-01,1.595342000000000038e+00,2.236016999999999921e+00
-5.043509999999999938e-01,1.597474000000000061e+00,2.236310000000000020e+00
-5.040415000000000312e-01,1.599612000000000034e+00,2.236588999999999938e+00
-5.037663999999999476e-01,1.601758000000000015e+00,2.236852999999999980e+00
-5.035256999999999650e-01,1.603909000000000029e+00,2.237102000000000146e+00
-5.033195999999999781e-01,1.606065000000000076e+00,2.237335999999999991e+00
-5.031480999999999870e-01,1.608225999999999933e+00,2.237554999999999961e+00
-5.030111999999999917e-01,1.610390999999999906e+00,2.237759000000000054e+00
-5.029090000000000504e-01,1.612559999999999993e+00,2.237947999999999826e+00
-5.028415999999999997e-01,1.614730999999999916e+00,2.238122000000000167e+00
-5.028089999999999504e-01,1.616903999999999897e+00,2.238281000000000187e+00
-5.028112000000000137e-01,1.619078000000000017e+00,2.238424000000000191e+00
-5.028481999999999674e-01,1.621253000000000055e+00,2.238553000000000015e+00
-5.029200000000000337e-01,1.623426999999999953e+00,2.238665999999999823e+00
-5.030267000000000488e-01,1.625601000000000074e+00,2.238764000000000198e+00
-5.031681999999999544e-01,1.627774000000000054e+00,2.238846999999999809e+00
-5.033444999999999725e-01,1.629944999999999977e+00,2.238914999999999988e+00
-5.035553999999999863e-01,1.632112999999999925e+00,2.238967999999999847e+00
-5.038011000000000017e-01,1.634277999999999897e+00,2.239005000000000134e+00
-5.040814000000000128e-01,1.636438000000000059e+00,2.239027999999999796e+00
-5.043961999999999612e-01,1.638594000000000106e+00,2.239034999999999886e+00
-5.047454999999999581e-01,1.640744999999999898e+00,2.239027999999999796e+00
-5.051291999999999449e-01,1.642889999999999961e+00,2.239005000000000134e+00
-5.055471999999999744e-01,1.645027999999999935e+00,2.238967999999999847e+00
-5.059991999999999823e-01,1.647159000000000040e+00,2.238914999999999988e+00
-5.064853000000000272e-01,1.649281999999999915e+00,2.238847999999999949e+00
-5.070054000000000505e-01,1.651396000000000086e+00,2.238764999999999894e+00
-5.075591999999999882e-01,1.653501000000000110e+00,2.238668000000000102e+00
-5.081464999999999455e-01,1.655596000000000068e+00,2.238557000000000130e+00
