6.398842000000000141e-01,1.601947000000000010e+00,1.639124999999999888e-01
6.363237000000000476e-01,1.604192999999999980e+00,1.650397000000000114e-01
6.327256999999999465e-01,1.606373000000000051e+00,1.661761999999999961e-01
6.290913000000000199e-01,1.608487000000000000e+00,1.673215999999999870e-01
6.254214999999999636e-01,1.610533999999999910e+00,1.684756000000000031e-01
6.217175999999999814e-01,1.612514000000000003e+00,1.696380000000000110e-01
6.179807000000000494e-01,1.614427000000000056e+00,1.708083999999999991e-01
6.142119999999999802e-01,1.616270000000000095e+00,1.719865999999999895e-01
6.104125000000000245e-01,1.618044999999999956e+00,1.731723000000000012e-01
6.065836000000000006e-01,1.619750000000000023e+00,1.743650999999999951e-01
6.027263000000000481e-01,1.621385000000000076e+00,1.755647999999999931e-01
5.988417999999999797e-01,1.622948999999999975e+00,1.767710999999999866e-01
5.949313999999999991e-01,1.624441999999999942e+00,1.779836999999999947e-01
5.909963000000000299e-01,1.625863000000000058e+00,1.792023000000000088e-01
5.870376999999999956e-01,1.627213000000000021e+00,1.804264999999999897e-01
5.830566999999999833e-01,1.628489999999999993e+00,1.816560000000000119e-01
5.790547000000000333e-01,1.629693999999999976e+00,1.828905999999999865e-01
5.750328000000000106e-01,1.630824999999999969e+00,1.841299000000000130e-01
5.709923999999999555e-01,1.631882999999999972e+00,1.853737000000000024e-01
5.669345000000000079e-01,1.632865999999999929e+00,1.866214999999999957e-01
5.628606000000000442e-01,1.633775999999999895e+00,1.878731999999999902e-01
5.587718000000000407e-01,1.634611000000000036e+00,1.891282999999999992e-01
5.546695000000000375e-01,1.635370999999999908e+00,1.903864999999999863e-01
5.505548999999999582e-01,1.636057000000000095e+00,1.916476000000000013e-01
5.464291999999999483e-01,1.636667000000000094e+00,1.929112000000000049e-01
5.422936999999999896e-01,1.637202999999999964e+00,1.941769999999999885e-01
5.381498000000000115e-01,1.637661999999999951e+00,1.954446999999999990e-01
5.339985999999999899e-01,1.638045999999999891e+00,1.967138999999999971e-01
5.298414999999999653e-01,1.638355000000000006e+00,1.979843000000000020e-01
5.256798000000000304e-01,1.638587000000000016e+00,1.992557000000000078e-01
5.215146000000000504e-01,1.638743999999999978e+00,2.005276000000000003e-01
5.173474000000000128e-01,1.638824999999999976e+00,2.017998000000000014e-01
5.131793999999999523e-01,1.638829000000000091e+00,2.030718999999999996e-01
5.090118999999999616e-01,1.638757999999999937e+00,2.043435999999999864e-01
5.048460999999999643e-01,1.638611000000000040e+00,2.056147000000000113e-01
5.006834000000000007e-01,1.638387999999999955e+00,2.068847000000000047e-01
4.965249999999999941e-01,1.638088999999999906e+00,2.081533000000000133e-01
4.923723999999999879e-01,1.637715000000000032e+00,2.094202000000000008e-01
4.882265000000000077e-01,1.637264000000000053e+00,2.106851999999999892e-01
4.840888999999999887e-01,1.636738999999999944e+00,2.119477999999999918e-01
4.799607000000000179e-01,1.636138000000000092e+00,2.132078000000000029e-01
4.758433000000000246e-01,1.635461000000000054e+00,2.144648000000000110e-01
4.717378999999999878e-01,1.634710000000000107e+00,2.157186000000000103e-01
4.676456999999999975e-01,1.633885000000000032e+00,2.169686999999999866e-01
4.635679999999999801e-01,1.632983999999999991e+00,2.182148999999999894e-01
4.595061999999999758e-01,1.632009999999999961e+00,2.194569000000000103e-01
4.554614000000000162e-01,1.630961000000000105e+00,2.206944000000000128e-01
4.514348999999999723e-01,1.629839999999999955e+00,2.219270000000000131e-01
4.474279999999999924e-01,1.628643999999999981e+00,2.231544000000000028e-01
4.434417999999999971e-01,1.627375999999999934e+00,2.243764000000000036e-01
4.394776000000000238e-01,1.626036000000000037e+00,2.255926000000000042e-01
4.355365999999999960e-01,1.624624000000000068e+00,2.268025999999999931e-01
4.316201000000000065e-01,1.623139000000000109e+00,2.280062999999999951e-01
4.277291999999999761e-01,1.621583999999999914e+00,2.292032999999999987e-01
4.238653000000000004e-01,1.619958000000000009e+00,2.303932999999999953e-01
4.200292999999999943e-01,1.618262000000000089e+00,2.315760000000000041e-01
4.162225999999999981e-01,1.616495999999999933e+00,2.327510999999999886e-01
4.124462999999999879e-01,1.614660999999999902e+00,2.339182999999999957e-01
4.087014999999999953e-01,1.612756999999999996e+00,2.350773999999999919e-01
4.049896000000000051e-01,1.610784999999999911e+00,2.362278999999999907e-01
4.013113999999999848e-01,1.608746000000000009e+00,2.373696999999999890e-01
3.976682999999999746e-01,1.606640000000000068e+00,2.385025000000000062e-01
3.940613000000000032e-01,1.604468000000000005e+00,2.396260000000000057e-01
3.904915999999999943e-01,1.602230000000000043e+00,2.407399000000000067e-01
3.869602999999999793e-01,1.599928000000000017e+00,2.418437999999999977e-01
3.834683999999999870e-01,1.597561000000000009e+00,2.429377000000000064e-01
3.800169999999999937e-01,1.595131000000000077e+00,2.440211999999999937e-01
3.766071999999999753e-01,1.592637999999999998e+00,2.450939000000000034e-01
3.732401000000000191e-01,1.590084000000000053e+00,2.461558000000000079e-01
3.699166999999999872e-01,1.587468000000000101e+00,2.472063999999999928e-01
3.666380000000000194e-01,1.584791999999999978e+00,2.482456000000000107e-01
3.634049999999999780e-01,1.582057000000000047e+00,2.492730999999999975e-01
3.602188000000000057e-01,1.579261999999999944e+00,2.502886000000000277e-01
3.570804000000000200e-01,1.576411000000000007e+00,2.512919000000000125e-01
3.539905999999999886e-01,1.573501999999999956e+00,2.522827999999999737e-01
3.509503999999999957e-01,1.570537000000000072e+00,2.532610000000000139e-01
3.479609000000000174e-01,1.567515999999999909e+00,2.542263000000000162e-01
3.450229000000000212e-01,1.564442000000000110e+00,2.551784999999999748e-01
3.421372999999999776e-01,1.561314000000000091e+00,2.561172999999999922e-01
3.393050000000000233e-01,1.558133999999999908e+00,2.570424000000000042e-01
3.365270000000000206e-01,1.554902999999999924e+00,2.579538000000000109e-01
3.338040999999999925e-01,1.551620999999999917e+00,2.588512000000000035e-01
3.311370000000000147e-01,1.548289999999999944e+00,2.597342999999999735e-01
3.285267000000000048e-01,1.544910000000000005e+00,2.606029999999999736e-01
3.259738999999999831e-01,1.541482999999999937e+00,2.614570999999999978e-01
3.234795999999999783e-01,1.538008999999999959e+00,2.622962999999999822e-01
3.210443000000000047e-01,1.534491000000000049e+00,2.631205999999999823e-01
3.186689999999999801e-01,1.530928000000000067e+00,2.639295999999999864e-01
3.163541999999999743e-01,1.527322000000000068e+00,2.647231999999999918e-01
3.141008000000000133e-01,1.523673999999999973e+00,2.655012999999999956e-01
3.119094000000000033e-01,1.519984999999999919e+00,2.662635999999999892e-01
3.097808000000000228e-01,1.516256999999999966e+00,2.670100000000000251e-01
3.077155999999999780e-01,1.512488999999999972e+00,2.677402999999999866e-01
3.057143999999999973e-01,1.508685000000000054e+00,2.684543999999999819e-01
3.037778999999999896e-01,1.504844000000000070e+00,2.691521000000000052e-01
3.019066000000000249e-01,1.500966999999999940e+00,2.698332999999999982e-01
3.001012000000000124e-01,1.497057000000000082e+00,2.704978000000000105e-01
2.983623000000000247e-01,1.493114000000000052e+00,2.711454999999999838e-01
2.966903000000000179e-01,1.489139999999999908e+00,2.717763000000000262e-01
2.950858000000000092e-01,1.485135000000000094e+00,2.723900000000000210e-01
2.935494000000000159e-01,1.481101000000000001e+00,2.729865000000000208e-01
2.920813999999999910e-01,1.477038999999999991e+00,2.735656000000000199e-01
2.906824000000000074e-01,1.472949999999999982e+00,2.741274000000000211e-01
2.893527000000000182e-01,1.468836000000000030e+00,2.746716000000000157e-01
2.880928999999999851e-01,1.464696999999999916e+00,2.751982000000000039e-01
2.869033000000000277e-01,1.460536000000000056e+00,2.757069999999999799e-01
2.857841999999999882e-01,1.456353000000000009e+00,2.761981000000000019e-01
2.847361999999999949e-01,1.452150000000000052e+00,2.766712000000000060e-01
2.837593999999999950e-01,1.447926999999999964e+00,2.771262999999999921e-01
2.828540999999999972e-01,1.443686999999999943e+00,2.775634000000000157e-01
2.820209000000000188e-01,1.439429999999999987e+00,2.779824000000000184e-01
2.812597000000000014e-01,1.435157999999999934e+00,2.783830999999999944e-01
2.805710000000000148e-01,1.430871999999999922e+00,2.787656000000000023e-01
2.799549000000000065e-01,1.426573000000000091e+00,2.791297999999999835e-01
2.794115999999999822e-01,1.422263000000000055e+00,2.794756999999999936e-01
2.789414000000000060e-01,1.417942999999999953e+00,2.798031999999999742e-01
2.785443000000000224e-01,1.413615000000000066e+00,2.801121999999999779e-01
2.782205999999999846e-01,1.409278999999999948e+00,2.804028000000000076e-01
2.779703000000000035e-01,1.404935999999999963e+00,2.806749000000000049e-01
2.777935000000000265e-01,1.400589000000000084e+00,2.809285000000000254e-01
2.776901999999999981e-01,1.396239000000000008e+00,2.811636000000000135e-01
2.776606999999999825e-01,1.391887000000000096e+00,2.813802000000000247e-01
2.777047999999999739e-01,1.387534000000000045e+00,2.815782000000000007e-01
2.778225999999999751e-01,1.383180999999999994e+00,2.817578000000000027e-01
2.780139999999999834e-01,1.378830999999999918e+00,2.819188000000000249e-01
2.782789999999999986e-01,1.374482999999999899e+00,2.820614000000000177e-01
2.786176000000000208e-01,1.370139999999999914e+00,2.821853999999999751e-01
2.790296999999999916e-01,1.365803000000000100e+00,2.822911000000000170e-01
2.795150000000000134e-01,1.361472999999999933e+00,2.823783000000000265e-01
2.800735999999999781e-01,1.357151999999999914e+00,2.824471000000000065e-01
2.807052999999999909e-01,1.352840999999999960e+00,2.824976000000000154e-01
2.814098999999999906e-01,1.348540000000000072e+00,2.825299000000000005e-01
2.821871000000000240e-01,1.344252000000000002e+00,2.825439000000000145e-01
2.830367999999999773e-01,1.339977999999999891e+00,2.825397000000000047e-01
2.839587000000000083e-01,1.335719000000000101e+00,2.825174999999999770e-01
2.849524999999999975e-01,1.331476000000000104e+00,2.824771999999999839e-01
2.860180999999999973e-01,1.327250999999999959e+00,2.824188999999999727e-01
2.871549999999999936e-01,1.323045000000000027e+00,2.823428000000000049e-01
2.883628999999999776e-01,1.318859000000000004e+00,2.822489000000000248e-01
2.896415999999999991e-01,1.314694000000000029e+00,2.821372999999999798e-01
2.909904999999999853e-01,1.310553000000000079e+00,2.820080999999999838e-01
2.924092999999999831e-01,1.306435000000000013e+00,2.818613999999999842e-01
2.938976999999999840e-01,1.302342000000000111e+00,2.816972999999999838e-01
2.954550000000000232e-01,1.298275999999999986e+00,2.815159999999999885e-01
2.970810999999999868e-01,1.294238000000000000e+00,2.813174999999999981e-01
2.987752000000000185e-01,1.290229000000000070e+00,2.811020000000000185e-01
3.005368999999999957e-01,1.286249999999999893e+00,2.808696999999999999e-01
3.023658000000000179e-01,1.282302000000000053e+00,2.806204999999999949e-01
3.042611000000000065e-01,1.278386999999999940e+00,2.803547000000000122e-01
3.062226000000000115e-01,1.274505999999999917e+00,2.800725000000000020e-01
3.082494000000000067e-01,1.270659999999999901e+00,2.797740000000000227e-01
3.103410999999999809e-01,1.266850000000000032e+00,2.794592000000000187e-01
3.124969000000000219e-01,1.263077000000000005e+00,2.791285000000000016e-01
3.147163000000000044e-01,1.259343000000000101e+00,2.787819000000000269e-01
3.169986000000000193e-01,1.255648000000000097e+00,2.784196999999999922e-01
3.193430999999999909e-01,1.251994000000000051e+00,2.780419000000000085e-01
3.217491000000000101e-01,1.248382000000000103e+00,2.776488999999999763e-01
3.242159000000000013e-01,1.244812999999999947e+00,2.772407000000000066e-01
3.267427999999999999e-01,1.241287999999999947e+00,2.768174999999999941e-01
3.293290999999999857e-01,1.237808000000000019e+00,2.763796000000000030e-01
3.319737999999999856e-01,1.234374000000000082e+00,2.759271999999999836e-01
3.346762999999999821e-01,1.230987000000000053e+00,2.754603999999999941e-01
3.374358000000000080e-01,1.227648999999999990e+00,2.749794999999999878e-01
3.402512999999999788e-01,1.224359999999999893e+00,2.744846000000000230e-01
3.431221999999999883e-01,1.221120999999999901e+00,2.739759999999999973e-01
3.460474000000000050e-01,1.217932999999999932e+00,2.734539000000000275e-01
3.490263000000000115e-01,1.214798000000000044e+00,2.729185000000000083e-01
3.520577999999999763e-01,1.211716000000000015e+00,2.723701000000000039e-01
3.551408999999999816e-01,1.208687999999999985e+00,2.718089000000000199e-01
3.582750000000000101e-01,1.205713999999999952e+00,2.712350000000000039e-01
3.614589999999999748e-01,1.202796999999999894e+00,2.706489000000000256e-01
