-5.079651299999999869e-01,1.682574440000000005e+00,2.201718830000000349e+00,4.345146688363956365e-03,1.768312026774789270e-01
-5.085089999999999888e-01,1.684306279999999933e+00,2.201328479999999921e+00,4.229110085916422748e-03,1.659425341201704318e-01
-5.086781300000000616e-01,1.685961040000000022e+00,2.200410170000000054e+00,4.409670252456383138e-03,1.606411850787927142e-01
-5.088042600000000082e-01,1.687451509999999821e+00,2.199336950000000179e+00,4.579659763148323862e-03,1.721707040744940576e-01
-5.088717400000000168e-01,1.688918160000000057e+00,2.198282199999999964e+00,4.758589769795211651e-03,1.558438245520654131e-01
-5.091748699999999461e-01,1.690254469999999953e+00,2.197136749999999861e+00,4.657694813993368786e-03,1.519347707101578460e-01
-5.095921800000000612e-01,1.691499770000000069e+00,2.195995939999999980e+00,4.431274783276213658e-03,1.504472135119596099e-01
-5.098362599999999301e-01,1.692707050000000102e+00,2.195006830000000075e+00,4.379265196925295756e-03,1.537079121141365634e-01
-5.102603000000000000e-01,1.694005910000000004e+00,2.193895079999999886e+00,4.186099405711741529e-03,1.585806880748450720e-01
-5.110091300000000336e-01,1.695307429999999949e+00,2.192871370000000208e+00,3.679708554586869334e-03,1.460784851821438912e-01
-5.114746999999999488e-01,1.696310519999999933e+00,2.191808509999999988e+00,3.488862512410039873e-03,1.508489078294414365e-01
-5.118318299999999876e-01,1.697744640000000027e+00,2.190914629999999974e+00,3.316419928688157329e-03,1.551803683962677538e-01
-5.122203899999999699e-01,1.699084559999999966e+00,2.190072869999999838e+00,3.065319797769880047e-03,1.394957801418926224e-01
-5.125544800000000345e-01,1.700405900000000026e+00,2.189237330000000092e+00,2.914045797392253445e-03,1.518661811229100878e-01
-5.128721299999999816e-01,1.701638109999999982e+00,2.188050029999999868e+00,2.772214681784279915e-03,1.942757845664929428e-01
-5.132374100000000050e-01,1.702924639999999989e+00,2.186509710000000162e+00,2.568064765888895817e-03,1.551624031356572120e-01
-5.134468600000000604e-01,1.704298579999999896e+00,2.185176980000000047e+00,2.543732184880995433e-03,1.629879510592065484e-01
-5.137430699999999684e-01,1.705367260000000051e+00,2.183873530000000063e+00,2.445957120924271803e-03,1.762772914377861433e-01
-5.143375700000000217e-01,1.706207689999999833e+00,2.182335310000000028e+00,2.181818645327826198e-03,1.377446189528215015e-01
-5.146735199999999955e-01,1.706964510000000157e+00,2.180991370000000096e+00,2.135109196598587722e-03,1.486934830013947328e-01
-5.151510599999999940e-01,1.707831059999999956e+00,2.179605850000000178e+00,1.998806425770194815e-03,1.590868487718320734e-01
-5.155132799999999627e-01,1.708808649999999929e+00,2.178300710000000251e+00,1.971333236923679053e-03,1.504244936341850025e-01
-5.158061000000000451e-01,1.709959670000000154e+00,2.177051220000000065e+00,1.908237581460805197e-03,1.641730776932041058e-01
-5.160626400000000169e-01,1.711305069999999873e+00,2.175761329999999827e+00,1.755089655089108001e-03,1.692585052783792954e-01
-5.160357199999999755e-01,1.712575360000000213e+00,2.174518700000000138e+00,1.770066408923494502e-03,1.428234356169634789e-01
-5.161464399999999841e-01,1.713739020000000002e+00,2.173375060000000136e+00,1.789247057172365686e-03,1.711912144714531347e-01
-5.164255100000000320e-01,1.714763430000000088e+00,2.171922509999999917e+00,1.896181642432876466e-03,1.601431621605341471e-01
-5.168223399999999357e-01,1.715777660000000093e+00,2.170447359999999826e+00,1.845809151239826990e-03,1.641007890700785510e-01
-5.169023200000000262e-01,1.716756439999999939e+00,2.168843550000000064e+00,2.022048052964986378e-03,1.708068643625878513e-01
-5.169350100000000836e-01,1.717759850000000199e+00,2.167357400000000212e+00,2.091634898016140384e-03,1.536577784544811698e-01
-5.170392499999999503e-01,1.718865560000000015e+00,2.165807280000000112e+00,2.121853179298603242e-03,1.724946984613255629e-01
-5.169787700000000319e-01,1.719843830000000073e+00,2.164483310000000049e+00,2.095898488452946611e-03,1.600487788146731649e-01
-5.169932099999999808e-01,1.721009000000000011e+00,2.163068899999999850e+00,1.979214335563681416e-03,1.609073514107011715e-01
-5.165071799999999547e-01,1.722223460000000150e+00,2.161769220000000047e+00,1.989419466175825022e-03,1.745581061733964823e-01
-5.163580500000000129e-01,1.723466060000000022e+00,2.160430159999999766e+00,1.911725066974841007e-03,1.747295006112695726e-01
-5.162948099999999929e-01,1.724762369999999878e+00,2.158907609999999977e+00,1.813656723059858594e-03,1.585478018014550849e-01
-5.163603999999999417e-01,1.725845109999999849e+00,2.157449979999999989e+00,1.736670237120547427e-03,1.688668391650800515e-01
-5.163007600000000252e-01,1.726665139999999932e+00,2.155879030000000363e+00,1.924958021386526715e-03,1.457953571234349988e-01
-5.160658299999999477e-01,1.727459410000000029e+00,2.154427980000000353e+00,2.261354873830902310e-03,1.705414633597477081e-01
-5.159256800000000531e-01,1.728375310000000109e+00,2.152709070000000224e+00,2.394921638676078546e-03,1.744054166273563411e-01
-5.154833399999999566e-01,1.729309510000000216e+00,2.151195349999999618e+00,2.654688038584057056e-03,1.585431976939271903e-01
-5.153691099999999636e-01,1.730203310000000050e+00,2.149615760000000098e+00,2.693423882310385254e-03,1.542548061828681594e-01
-5.154174499999999437e-01,1.730928909999999821e+00,2.148007900000000081e+00,2.640687656766741755e-03,1.689304520074243476e-01
-5.153272300000000250e-01,1.731716650000000080e+00,2.146421209999999746e+00,2.686814934360022122e-03,1.617564322414574429e-01
-5.151370899999999642e-01,1.732595469999999915e+00,2.144802009999999814e+00,2.797734681684544387e-03,1.645926629614491710e-01
-5.149050400000000360e-01,1.733004330000000204e+00,2.142975310000000189e+00,3.152676926771797849e-03,1.543492237716721505e-01
-5.147256199999999948e-01,1.733542240000000012e+00,2.141457079999999902e+00,3.369867965128617998e-03,1.510129040758823593e-01
-5.148308299999999615e-01,1.733806679999999822e+00,2.139750040000000020e+00,3.528337792346565843e-03,1.727589245109673044e-01
-5.147615300000000227e-01,1.733999309999999960e+00,2.137947660000000027e+00,3.912835917924555734e-03,1.494834850462162246e-01
-5.147430100000000008e-01,1.734038190000000146e+00,2.136235090000000003e+00,4.292685294812488735e-03,1.436935585086189238e-01
-5.148432400000000353e-01,1.734219039999999934e+00,2.134602849999999830e+00,4.478697583416358860e-03,1.537456104446567606e-01
-5.151764500000000080e-01,1.734650349999999897e+00,2.132927350000000111e+00,4.397195475243404969e-03,1.325510170520724229e-01
-5.151098499999999802e-01,1.735073270000000001e+00,2.131603050000000277e+00,4.460053329042193947e-03,1.695251663884133619e-01
-5.152570599999999335e-01,1.735572360000000147e+00,2.129900789999999766e+00,4.441904995528344648e-03,1.443230355225950945e-01
-5.154238199999999770e-01,1.735798029999999992e+00,2.128270829999999947e+00,4.647098594413605691e-03,1.379932940402110730e-01
-5.155050599999999594e-01,1.735997169999999867e+00,2.126705519999999794e+00,4.829652997359351607e-03,1.754280643702943454e-01
-5.157083000000000084e-01,1.736110769999999803e+00,2.124878299999999776e+00,5.105042558383092975e-03,1.735767438564149445e-01
-5.163692699999999913e-01,1.736135070000000002e+00,2.123002300000000009e+00,5.403207598066049958e-03,1.589540850033026864e-01
-5.164969899999999337e-01,1.736262210000000028e+00,2.121343039999999736e+00,5.660879858979540880e-03,1.626464797724103961e-01
-5.166768000000000471e-01,1.736392759999999980e+00,2.119492370000000125e+00,5.959442861081976246e-03,1.634169137997046883e-01
-5.170263699999999574e-01,1.736570820000000070e+00,2.117661169999999871e+00,6.192626504981493807e-03,1.669178824457218102e-01
-5.170264599999999655e-01,1.736702479999999937e+00,2.115915160000000128e+00,6.437890838745229452e-03,1.748029400678185463e-01
-5.171482600000000263e-01,1.737109280000000089e+00,2.113957450000000016e+00,6.433410513289047200e-03,1.647310114280459703e-01
-5.173300699999999752e-01,1.737344540000000048e+00,2.112093200000000337e+00,6.560298234112332816e-03,1.820274707857155172e-01
-5.173415300000000494e-01,1.737553380000000036e+00,2.110193390000000058e+00,6.678954453610141603e-03,1.845886029570612819e-01
-5.174379299999999349e-01,1.737728209999999995e+00,2.108089309999999994e+00,6.845272490200779610e-03,1.821009877468310612e-01
-5.175094500000000375e-01,1.737555679999999825e+00,2.105835310000000238e+00,7.348644975844401475e-03,1.853886234682332323e-01
-5.174382800000000282e-01,1.737470029999999888e+00,2.104070249999999920e+00,7.624607271578167332e-03,1.682215198136874645e-01
-5.176106000000000318e-01,1.737368119999999960e+00,2.102152819999999700e+00,7.954963764015594505e-03,1.635743859863402760e-01
-5.176827200000000406e-01,1.737487629999999950e+00,2.100285110000000177e+00,8.019278080563029681e-03,1.917466907252625696e-01
-5.176920000000000410e-01,1.737575509999999879e+00,2.098273709999999959e+00,8.094407950814000094e-03,1.793885533383451358e-01
-5.178444700000000012e-01,1.737786770000000036e+00,2.096234500000000001e+00,8.058099875268419365e-03,1.738755006719192864e-01
-5.180537000000000614e-01,1.737904680000000202e+00,2.094256420000000229e+00,8.093969078196271844e-03,1.873190739604365940e-01
-5.182199800000000245e-01,1.738056880000000026e+00,2.092302529999999994e+00,8.063618239084724068e-03,1.506715924290305542e-01
-5.182371100000000563e-01,1.738255630000000052e+00,2.090588920000000073e+00,7.888634612364843132e-03,1.677536621630812130e-01
-5.183990299999999829e-01,1.738366469999999886e+00,2.088676509999999986e+00,7.847043993625964220e-03,1.863684733540521277e-01
-5.185110800000000131e-01,1.738317319999999944e+00,2.086723469999999914e+00,7.917561833525519482e-03,1.701190986542518435e-01
-5.186732199999999349e-01,1.738326849999999979e+00,2.084777230000000259e+00,7.930495540998562867e-03,1.907497236719918887e-01
-5.187110200000000226e-01,1.738251100000000049e+00,2.082779970000000258e+00,7.919619370986267018e-03,1.749958074713915401e-01
-5.187412999999999608e-01,1.738069419999999976e+00,2.080784760000000233e+00,7.971901698089426530e-03,1.930170039520442415e-01
-5.188306400000000096e-01,1.738102030000000076e+00,2.078758380000000017e+00,7.833589486876285993e-03,1.708750821776762185e-01
-5.188346200000000241e-01,1.738057919999999923e+00,2.076802369999999787e+00,7.707739847173031289e-03,1.634148435737571570e-01
-5.189109100000000030e-01,1.738033979999999978e+00,2.074931349999999952e+00,7.592455564242623668e-03,1.900441108957621195e-01
-5.189768900000000240e-01,1.738063739999999857e+00,2.072937200000000146e+00,7.388561063407622989e-03,1.544765226639062683e-01
-5.188473700000000299e-01,1.738074000000000119e+00,2.071024530000000308e+00,7.084587761740278322e-03,1.715290615044531841e-01
-5.186961900000000014e-01,1.738126529999999947e+00,2.069230600000000031e+00,6.737491320439717261e-03,1.768670434185319329e-01
-5.186318899999999843e-01,1.738042120000000024e+00,2.067376530000000212e+00,6.517797781106793482e-03,1.637237881291297992e-01
-5.184495799999999655e-01,1.737834469999999909e+00,2.065363610000000349e+00,6.258167800355160862e-03,2.142428666836130591e-01
-5.184014599999999806e-01,1.737398030000000038e+00,2.063365249999999929e+00,6.229754484809126545e-03,1.791511909031369421e-01
-5.183720499999999731e-01,1.736968239999999941e+00,2.061357890000000026e+00,6.178696899201346210e-03,1.902813854082601452e-01
-5.183820799999999673e-01,1.736364510000000028e+00,2.059264520000000154e+00,6.239934541715968022e-03,1.992611890490263160e-01
-5.183627600000000335e-01,1.735784819999999895e+00,2.057254279999999991e+00,6.256461063125056885e-03,1.753181288593556320e-01
-5.184393499999999655e-01,1.735247749999999867e+00,2.055319769999999657e+00,6.287492113545819876e-03,1.737260999165130826e-01
-5.185508699999999971e-01,1.734758310000000137e+00,2.053393199999999919e+00,6.282733467289350858e-03,1.876435259182777371e-01
-5.185421599999999742e-01,1.734139869999999917e+00,2.051522540000000117e+00,6.278080477032845635e-03,1.813044301669025915e-01
-5.186126500000000084e-01,1.733692009999999950e+00,2.049496679999999849e+00,6.153083390057513362e-03,1.766719737010226388e-01
-5.184667599999999155e-01,1.733127179999999878e+00,2.047557889999999770e+00,5.952868729284983146e-03,1.776849493190280349e-01
-5.182635399999999670e-01,1.732530340000000058e+00,2.045801959999999919e+00,5.736216969292587745e-03,1.779937319306346410e-01
-5.181812799999999664e-01,1.731913570000000124e+00,2.043859380000000225e+00,5.561457436832522097e-03,1.830210192062311503e-01
-5.180262900000000004e-01,1.731119999999999992e+00,2.041926070000000148e+00,5.433202242600711045e-03,1.872538403300828269e-01
-5.179687299999999883e-01,1.730376700000000101e+00,2.040106730000000201e+00,5.313419273104512744e-03,1.793350885959349716e-01
-5.180151400000000406e-01,1.729520950000000168e+00,2.038238769999999978e+00,5.278033726019331143e-03,1.671034482691927114e-01
-5.180031200000000391e-01,1.728799199999999869e+00,2.036465030000000009e+00,5.142681987961160439e-03,1.751896766287493468e-01
-5.180727299999999813e-01,1.728173679999999823e+00,2.034736559999999805e+00,5.010082191830806352e-03,1.470588007067359371e-01
-5.180563000000000251e-01,1.727552760000000021e+00,2.033020489999999736e+00,4.802746292247789435e-03,1.736620534699745699e-01
-5.184455000000000036e-01,1.726896130000000085e+00,2.031364490000000078e+00,4.877836419663861799e-03,1.884751114048046350e-01
-5.185730499999999799e-01,1.726222680000000009e+00,2.029507989999999928e+00,4.727891786515330853e-03,1.621127276617062574e-01
-5.186465900000000184e-01,1.725810669999999991e+00,2.027697939999999921e+00,4.405918975264921759e-03,1.774514284947459053e-01
-5.186117399999999877e-01,1.725029870000000187e+00,2.026006549999999962e+00,4.188024576456009056e-03,1.588557912513015591e-01
-5.187368700000000166e-01,1.724324350000000061e+00,2.024334740000000021e+00,4.077016118069712140e-03,1.680473073011144181e-01
-5.187840099999999621e-01,1.723393069999999971e+00,2.022836760000000123e+00,4.003391356662482775e-03,1.678174034041436946e-01
-5.188300200000000029e-01,1.722496680000000113e+00,2.021135880000000107e+00,3.863882445830915061e-03,1.601241678512579647e-01
-5.189585999999999366e-01,1.721649530000000095e+00,2.019513200000000008e+00,3.796356563983323881e-03,1.587263922413288675e-01
-5.190780799999999973e-01,1.720733889999999988e+00,2.017947809999999897e+00,3.745984628452157447e-03,1.693000715284807833e-01
-5.189663700000000102e-01,1.719869599999999998e+00,2.016396490000000430e+00,3.469886304333407150e-03,1.808254109567896950e-01
-5.191152700000000175e-01,1.718911900000000159e+00,2.014564860000000124e+00,3.391973081629608838e-03,1.664704033487449109e-01
-5.192266899999999907e-01,1.718064959999999974e+00,2.012860919999999609e+00,3.325144677168186038e-03,1.661579497616263446e-01
-5.193486299999999778e-01,1.717122739999999981e+00,2.011212630000000168e+00,3.296777375771625489e-03,2.058513843643608177e-01
-5.192320200000000163e-01,1.716214010000000068e+00,2.009473279999999917e+00,3.070178313860660348e-03,1.736792252217616572e-01
-5.191143799999999864e-01,1.715267129999999973e+00,2.007726540000000170e+00,2.900703687883374095e-03,1.868856909659710741e-01
-5.187984299999999216e-01,1.714105959999999929e+00,2.005957149999999967e+00,2.545016508590805526e-03,1.772383755038708375e-01
-5.187985600000000197e-01,1.713016890000000014e+00,2.004242660000000065e+00,2.568702682153060565e-03,1.885376621427416743e-01
-5.189477999999999591e-01,1.711864190000000008e+00,2.002640160000000336e+00,2.686828124703793345e-03,1.749590064935481470e-01
-5.188461800000000457e-01,1.710569430000000057e+00,2.001114859999999940e+00,2.565242750482032985e-03,1.535457372696515943e-01
-5.188100700000000121e-01,1.709358109999999931e+00,1.999839049999999840e+00,2.526625826571785634e-03,1.758591586077049018e-01
-5.188445999999999891e-01,1.708183489999999916e+00,1.998414719999999978e+00,2.627216201324113556e-03,1.575086402382681883e-01
-5.190314099999999709e-01,1.707069570000000036e+00,1.997006720000000124e+00,2.742262022382205115e-03,1.568277665943366983e-01
-5.190695399999999404e-01,1.705916940000000048e+00,1.995630339999999947e+00,2.817296933374329598e-03,1.839610986827857064e-01
-5.191070899999999932e-01,1.704493339999999968e+00,1.994325349999999775e+00,2.745272606172317626e-03,1.512811132890739541e-01
-5.190604800000000463e-01,1.703294869999999905e+00,1.993073499999999942e+00,2.814335190289155367e-03,1.657906624785513705e-01
-5.190383400000000425e-01,1.702142379999999955e+00,1.991769020000000001e+00,3.047994284181055041e-03,1.332507079767854818e-01
-5.188819299999999357e-01,1.701146759999999869e+00,1.990621739999999917e+00,3.407872749692889090e-03,1.474248713476297157e-01
-5.186347799999999619e-01,1.699940519999999955e+00,1.989464910000000142e+00,3.604245010386897350e-03,1.749937501987174626e-01
-5.185365200000000563e-01,1.698454520000000079e+00,1.988388660000000252e+00,3.607911136433202080e-03,1.478051933521310479e-01
-5.185023200000000720e-01,1.697269230000000073e+00,1.987181180000000102e+00,3.911136592053431407e-03,1.714479530472263202e-01
-5.181470300000000639e-01,1.695888150000000039e+00,1.986082490000000034e+00,4.284143825725278756e-03,1.676233560695515601e-01
-5.180829799999999707e-01,1.694466359999999838e+00,1.984792340000000044e+00,4.692729414487783156e-03,1.493147801809595610e-01
-5.180795700000000448e-01,1.693125860000000094e+00,1.983728829999999999e+00,5.006490225836839406e-03,1.659527570563558430e-01
-5.178080600000000144e-01,1.691707480000000041e+00,1.982753739999999931e+00,5.367770754754724871e-03,1.730729678013624984e-01
-5.178827000000000291e-01,1.690189420000000053e+00,1.981482140000000003e+00,5.715286204207135554e-03,1.641622179393631697e-01
-5.179461499999999941e-01,1.688673890000000011e+00,1.980659970000000047e+00,5.796899588185019242e-03,1.472440681742351043e-01
-5.182717900000000100e-01,1.687336240000000043e+00,1.979686749999999940e+00,5.878809914617109077e-03,1.416597056744472727e-01
-5.182423000000000446e-01,1.685902820000000135e+00,1.978925230000000202e+00,6.124410122231989557e-03,1.353988547431581591e-01
-5.184382399999999391e-01,1.684797110000000098e+00,1.978053330000000276e+00,6.326958652353997792e-03,1.490867653903625023e-01
-5.185591099999999898e-01,1.683310990000000062e+00,1.977222179999999829e+00,6.473983493383517196e-03,1.675556108468020944e-01
-5.188156899999999405e-01,1.681642140000000119e+00,1.976307739999999979e+00,6.593571206812039176e-03,1.779397292978336098e-01
-5.189882100000000609e-01,1.679945720000000087e+00,1.975544069999999985e+00,6.723011141995742512e-03,1.832666811237101956e-01
-5.194552799999999637e-01,1.678100409999999876e+00,1.974656579999999995e+00,6.708711488870369548e-03,1.797660873394160974e-01
-5.199741599999999631e-01,1.676295810000000053e+00,1.973813469999999848e+00,6.660052682269307529e-03,1.945688427047833902e-01
-5.205461799999999695e-01,1.674504639999999878e+00,1.973014569999999912e+00,6.572475716417713713e-03,1.643909331022535558e-01
-5.210304599999999731e-01,1.672722609999999888e+00,1.972306860000000217e+00,6.537031569703331824e-03,1.998764511733681082e-01
-5.215861699999999601e-01,1.670835990000000049e+00,1.971568750000000092e+00,6.485507053692888407e-03,1.926467266813323975e-01
-5.224542699999999984e-01,1.668880589999999886e+00,1.971031769999999739e+00,6.095065413422740691e-03,2.164839672308722096e-01
-5.233465699999999554e-01,1.666885850000000113e+00,1.970405899999999821e+00,5.767865780806738334e-03,2.008855504071420661e-01
-5.241892799999999797e-01,1.664846030000000088e+00,1.969750880000000093e+00,5.543126886126572075e-03,2.218304400982874791e-01
-5.249064999999999426e-01,1.662737179999999926e+00,1.969069990000000159e+00,5.493382950650659534e-03,2.054743151064619966e-01
-5.256949300000000047e-01,1.660606339999999959e+00,1.968451409999999902e+00,5.409249089901571085e-03,2.097011002245488254e-01
-5.265775099999999709e-01,1.658455699999999977e+00,1.967850640000000206e+00,5.249071671038577254e-03,2.155632565167150405e-01
-5.274337999999999527e-01,1.656449070000000079e+00,1.967247939999999806e+00,5.085362870877734032e-03,1.826958551699936761e-01
-5.282722600000000490e-01,1.654621490000000028e+00,1.966584179999999904e+00,4.984933434670832733e-03,1.806433637436488104e-01
-5.289866699999999922e-01,1.652759369999999839e+00,1.966029460000000118e+00,4.978274012687545873e-03,1.881543542039516848e-01
-5.297143600000000507e-01,1.650873010000000196e+00,1.965285570000000037e+00,5.075998353683637034e-03,2.008225716912475090e-01
-5.305704300000000373e-01,1.649010630000000033e+00,1.964790559999999964e+00,4.972602060028519927e-03,1.933623652363658518e-01
-5.316503000000000201e-01,1.647118589999999827e+00,1.964385110000000045e+00,4.665667373506190464e-03,1.913829304202145642e-01
-5.325960499999999875e-01,1.645464100000000096e+00,1.963747619999999916e+00,4.592180142034998740e-03,1.709222575830388335e-01
-5.333645599999999876e-01,1.643704370000000026e+00,1.963369739999999863e+00,4.572055548667455435e-03,1.714859014971270579e-01
-5.342945300000000453e-01,1.642019190000000073e+00,1.962972769999999922e+00,4.448045140272249842e-03,1.965046343905567650e-01
-5.352822299999999700e-01,1.640232119999999849e+00,1.962676070000000106e+00,4.261232557863977449e-03,1.708866418561644784e-01
-5.363197800000000237e-01,1.638627130000000154e+00,1.962438559999999832e+00,4.011804187258053572e-03,1.694123322912970131e-01
-5.372814900000000282e-01,1.636957929999999894e+00,1.962197090000000088e+00,3.863485086951905147e-03,1.825141230580297758e-01
-5.384167899999999785e-01,1.635418590000000005e+00,1.962078310000000325e+00,3.535463384663883619e-03,1.535712541543998999e-01
-5.394003400000000337e-01,1.633962840000000138e+00,1.962005280000000074e+00,3.191611817812379029e-03,1.652381032517956094e-01
