-5.919600000000000417e-01,1.620759999999999978e+00,2.437778999999999918e+00,3.224127565714420864e-03,1.174054939098851010e-02
-5.920786999999999578e-01,1.620821999999999985e+00,2.437791999999999959e+00,3.118203182924407339e-03,1.635210175937894597e-02
-5.921642999999999768e-01,1.620889999999999942e+00,2.437943999999999889e+00,2.962119816955426088e-03,2.741848359464998247e-02
-5.920193000000000261e-01,1.621132999999999935e+00,2.437891000000000030e+00,3.126024281735396981e-03,2.161485461218722731e-02
-5.921878999999999893e-01,1.621229000000000031e+00,2.438044999999999796e+00,2.913460699923775283e-03,0.000000000000000000e+00
-5.921878999999999893e-01,1.621229000000000031e+00,2.438044999999999796e+00,2.913460699923775283e-03,3.235873327323605941e-02
-5.924850000000000394e-01,1.621372000000000035e+00,2.438127000000000155e+00,2.648218185875004550e-03,4.578468689495651667e-02
-5.927991999999999706e-01,1.621788999999999925e+00,2.438174000000000063e+00,2.500150123492498374e-03,0.000000000000000000e+00
-5.927991999999999706e-01,1.621788999999999925e+00,2.438174000000000063e+00,2.500150123492498374e-03,4.399375754522680260e-02
-5.929729999999999723e-01,1.622173000000000087e+00,2.438362999999999836e+00,2.454810412231579145e-03,5.103776024202032191e-02
-5.931727999999999446e-01,1.622630000000000017e+00,2.438559000000000143e+00,2.528634287515668048e-03,3.434536759992534022e-02
-5.933629999999999738e-01,1.623008999999999924e+00,2.438601999999999936e+00,2.700627919577199259e-03,0.000000000000000000e+00
-5.933629999999999738e-01,1.623008999999999924e+00,2.438601999999999936e+00,2.700627919577199259e-03,3.199183106276065613e-02
-5.934749000000000274e-01,1.623324999999999907e+00,2.438575999999999855e+00,2.650042422301943437e-03,5.748312629228946591e-02
-5.936021999999999688e-01,1.624022000000000077e+00,2.438492999999999800e+00,2.199805675508620818e-03,0.000000000000000000e+00
-5.936021999999999688e-01,1.624022000000000077e+00,2.438492999999999800e+00,2.199805675508620818e-03,4.180212972907659807e-02
-5.937750000000000528e-01,1.624419000000000057e+00,2.438420999999999950e+00,1.932159519811857537e-03,3.414065381537621791e-02
-5.939259999999999540e-01,1.624778999999999973e+00,2.438447000000000031e+00,1.716067950286333721e-03,0.000000000000000000e+00
-5.939259999999999540e-01,1.624778999999999973e+00,2.438447000000000031e+00,1.716067950286333721e-03,8.783002783388939305e-02
-5.944080000000000474e-01,1.625488999999999962e+00,2.437920999999999783e+00,1.714987116569745675e-03,4.347465638916989117e-02
-5.945481999999999712e-01,1.625914999999999999e+00,2.437704000000000093e+00,1.968033081530802617e-03,7.665096634853571511e-02
-5.947770999999999475e-01,1.626571999999999907e+00,2.437168999999999919e+00,2.649238003653111174e-03,6.182282122720661466e-02
-5.949826000000000281e-01,1.627088000000000090e+00,2.436833000000000027e+00,2.999168399739971565e-03,0.000000000000000000e+00
-5.949826000000000281e-01,1.627088000000000090e+00,2.436833000000000027e+00,2.999168399739971565e-03,4.869125058909250930e-02
-5.953317000000000192e-01,1.627490000000000103e+00,2.436666000000000221e+00,2.717580791806958364e-03,8.918222624748545213e-02
-5.958018000000000480e-01,1.628290000000000015e+00,2.436539999999999928e+00,2.302316279315176888e-03,4.179503336151186438e-02
-5.960573999999999595e-01,1.628740999999999994e+00,2.436523000000000216e+00,2.161271387401085368e-03,0.000000000000000000e+00
-5.960573999999999595e-01,1.628740999999999994e+00,2.436523000000000216e+00,2.161271387401085368e-03,5.580988117696412953e-02
-5.964526999999999468e-01,1.629242999999999997e+00,2.436532000000000142e+00,2.122347323130443532e-03,9.041081058906610957e-02
-5.969044999999999490e-01,1.630173000000000094e+00,2.436599000000000181e+00,2.394038395681888972e-03,0.000000000000000000e+00
-5.969044999999999490e-01,1.630173000000000094e+00,2.436599000000000181e+00,2.394038395681888972e-03,5.116696337346641338e-02
-5.972693000000000030e-01,1.630487000000000020e+00,2.436265000000000125e+00,2.926224871741601487e-03,9.583257571055618651e-02
-5.978288999999999964e-01,1.631431999999999993e+00,2.436265000000000125e+00,2.627918189365815917e-03,0.000000000000000000e+00
-5.978288999999999964e-01,1.631431999999999993e+00,2.436265000000000125e+00,2.627918189365815917e-03,5.397168018599950851e-02
-5.982562999999999631e-01,1.631680000000000019e+00,2.435893000000000086e+00,2.894326396590346517e-03,4.316342169845523158e-02
-5.985656000000000310e-01,1.632065000000000099e+00,2.435912000000000077e+00,2.843114236185335063e-03,0.000000000000000000e+00
-5.985656000000000310e-01,1.632065000000000099e+00,2.435912000000000077e+00,2.843114236185335063e-03,1.113215039230903425e-01
-5.992439000000000515e-01,1.633131000000000110e+00,2.436080000000000023e+00,2.924310518737761790e-03,5.997091579020795427e-02
-5.995411999999999964e-01,1.633747000000000060e+00,2.436147000000000062e+00,3.154055934824241247e-03,6.433219060701739211e-02
-5.996763999999999983e-01,1.634360999999999953e+00,2.436393999999999949e+00,3.284481962197425588e-03,1.223995692562783455e-01
-6.002418999999999949e-01,1.635617000000000099e+00,2.436659000000000130e+00,3.014692216462419843e-03,6.062691682336299875e-02
-6.004909999999999970e-01,1.636222000000000065e+00,2.436891000000000140e+00,2.887998561287628482e-03,0.000000000000000000e+00
-6.004909999999999970e-01,1.636222000000000065e+00,2.436891000000000140e+00,2.887998561287628482e-03,1.053409829330752973e-01
-6.011530999999999958e-01,1.637202000000000046e+00,2.437133000000000216e+00,3.296564672503731180e-03,5.076669228307754272e-02
-6.013266999999999918e-01,1.637737999999999916e+00,2.437276000000000220e+00,3.484366278105626227e-03,0.000000000000000000e+00
-6.013266999999999918e-01,1.637737999999999916e+00,2.437276000000000220e+00,3.484366278105626227e-03,5.698470177010764304e-02
-6.015696999999999850e-01,1.638282999999999934e+00,2.437231999999999843e+00,3.828467939006372552e-03,9.645618562919269778e-02
-6.015916000000000041e-01,1.639477000000000073e+00,2.437149999999999928e+00,3.580759730839208795e-03,0.000000000000000000e+00
-6.015916000000000041e-01,1.639477000000000073e+00,2.437149999999999928e+00,3.580759730839208795e-03,6.581337181224269917e-02
-6.017443999999999571e-01,1.640119000000000105e+00,2.436945000000000139e+00,3.397914697281196033e-03,6.462152210970380228e-02
-6.017921000000000520e-01,1.640854000000000035e+00,2.436868000000000034e+00,3.232581166807786763e-03,0.000000000000000000e+00
-6.017921000000000520e-01,1.640854000000000035e+00,2.436868000000000034e+00,3.232581166807786763e-03,8.154167078931764956e-02
-6.018269000000000535e-01,1.641783999999999910e+00,2.436793000000000209e+00,3.235992126072073823e-03,4.611168158027054848e-02
-6.019927999999999946e-01,1.642330999999999985e+00,2.436819999999999986e+00,3.502609383017202000e-03,0.000000000000000000e+00
-6.019927999999999946e-01,1.642330999999999985e+00,2.436819999999999986e+00,3.502609383017202000e-03,1.263520455326587189e-01
-6.026909000000000294e-01,1.643593999999999999e+00,2.436939000000000188e+00,3.999845908282062545e-03,4.762043837476677421e-02
-6.023030000000000328e-01,1.643977000000000022e+00,2.436951000000000089e+00,3.497282567937633983e-03,0.000000000000000000e+00
-6.023030000000000328e-01,1.643977000000000022e+00,2.436951000000000089e+00,3.497282567937633983e-03,8.631321533845949523e-02
-6.025994000000000073e-01,1.644916000000000045e+00,2.436856999999999829e+00,3.448299818751242307e-03,5.286877058670897550e-02
-6.028923999999999950e-01,1.645440999999999931e+00,2.436782000000000004e+00,3.661774083692243692e-03,0.000000000000000000e+00
-6.028923999999999950e-01,1.645440999999999931e+00,2.436782000000000004e+00,3.661774083692243692e-03,1.108383483523504714e-01
-6.030550000000000077e-01,1.646589000000000080e+00,2.436265999999999821e+00,3.892810033895871807e-03,4.600505821625756886e-02
-6.028917000000000304e-01,1.647089999999999943e+00,2.436282999999999976e+00,3.910701677448722054e-03,0.000000000000000000e+00
-6.028917000000000304e-01,1.647089999999999943e+00,2.436282999999999976e+00,3.910701677448722054e-03,4.717796585729731179e-02
-6.029704000000000175e-01,1.647491000000000039e+00,2.435928999999999789e+00,3.731933044683383074e-03,1.019783871841340450e-01
-6.029712999999999878e-01,1.648657000000000039e+00,2.435867000000000004e+00,3.200654208126819424e-03,0.000000000000000000e+00
-6.029712999999999878e-01,1.648657000000000039e+00,2.435867000000000004e+00,3.200654208126819424e-03,4.215768367664561589e-02
-6.029267000000000376e-01,1.649070999999999954e+00,2.435621999999999954e+00,3.010031401829594590e-03,6.418101490698692457e-02
-6.027689000000000519e-01,1.649766999999999983e+00,2.435443999999999942e+00,2.783607192116046604e-03,0.000000000000000000e+00
-6.027689000000000519e-01,1.649766999999999983e+00,2.435443999999999942e+00,2.783607192116046604e-03,1.105985484152713638e-01
-6.026266000000000123e-01,1.650849000000000011e+00,2.435046999999999962e+00,2.897064046582317840e-03,4.168113400983450290e-02
-6.025268999999999764e-01,1.651272999999999991e+00,2.434768000000000043e+00,3.038517566182493811e-03,6.968273030310066785e-02
-6.021621000000000334e-01,1.651845000000000008e+00,2.434493999999999936e+00,2.398849732684462787e-03,1.509330184367292382e-01
-6.019037000000000415e-01,1.653224000000000027e+00,2.433756999999999948e+00,1.413199646193020716e-03,5.664368150989570333e-02
-6.018925000000000525e-01,1.653848999999999902e+00,2.433581999999999912e+00,1.401639168973268200e-03,0.000000000000000000e+00
-6.018925000000000525e-01,1.653848999999999902e+00,2.433581999999999912e+00,1.401639168973268200e-03,1.344516536224800995e-01
-6.018392999999999660e-01,1.655130999999999908e+00,2.432990000000000208e+00,2.233698896449280366e-03,4.941355780068382858e-02
-6.018183000000000282e-01,1.655713999999999908e+00,2.432800999999999991e+00,2.177518394870696285e-03,0.000000000000000000e+00
-6.018183000000000282e-01,1.655713999999999908e+00,2.432800999999999991e+00,2.177518394870696285e-03,4.993985044164152981e-02
-6.018348000000000031e-01,1.655966999999999967e+00,2.432341999999999782e+00,2.103459723883604332e-03,9.167713913406753956e-02
-6.017365000000000075e-01,1.657013000000000069e+00,2.432338000000000111e+00,1.284640712417203659e-03,0.000000000000000000e+00
-6.017365000000000075e-01,1.657013000000000069e+00,2.432338000000000111e+00,1.284640712417203659e-03,5.577019661012226626e-02
-6.018276000000000181e-01,1.657591000000000037e+00,2.432315000000000005e+00,1.113180439102373675e-03,9.464197562816985265e-02
-6.016761999999999944e-01,1.658746000000000054e+00,2.432164999999999910e+00,1.523869840242474951e-03,0.000000000000000000e+00
-6.016761999999999944e-01,1.658746000000000054e+00,2.432164999999999910e+00,1.523869840242474951e-03,5.238279323460119652e-02
-6.017921000000000520e-01,1.659283000000000063e+00,2.431922999999999835e+00,2.086411090845024900e-03,6.502862108769079386e-02
-6.019039000000000472e-01,1.660018999999999911e+00,2.431909000000000098e+00,1.846710645986528480e-03,1.476332109949003435e-01
-6.018940999999999875e-01,1.661567000000000016e+00,2.431989999999999874e+00,3.692962090246166488e-04,0.000000000000000000e+00
-6.018940999999999875e-01,1.661567000000000016e+00,2.431989999999999874e+00,3.692962090246166488e-04,6.802970697809623823e-02
-6.020373999999999448e-01,1.662304000000000004e+00,2.432199999999999918e+00,4.942440287955284818e-04,7.612762645848529519e-02
-6.021007999999999916e-01,1.663084999999999924e+00,2.432357999999999798e+00,1.273131964880282706e-03,1.299888084413817202e-01
-6.026025000000000409e-01,1.664457999999999993e+00,2.432637999999999856e+00,2.065949585541782246e-03,1.012265740993043006e-01
-6.034975000000000200e-01,1.665173999999999932e+00,2.432817000000000007e+00,2.088055241127701259e-03,0.000000000000000000e+00
-6.034975000000000200e-01,1.665173999999999932e+00,2.432817000000000007e+00,2.088055241127701259e-03,1.253866910298008230e-01
-6.041155000000000275e-01,1.666409000000000029e+00,2.432420000000000027e+00,2.151648644644534297e-03,5.068031832661890751e-02
-6.041838999999999960e-01,1.666984000000000021e+00,2.432458000000000009e+00,2.427348349537098663e-03,0.000000000000000000e+00
-6.041838999999999960e-01,1.666984000000000021e+00,2.432458000000000009e+00,2.427348349537098663e-03,5.092929617949235738e-02
-6.044526000000000066e-01,1.667502000000000040e+00,2.432446999999999804e+00,2.875681387080290287e-03,1.273617386885363967e-01
-6.050385999999999820e-01,1.668838000000000044e+00,2.432402000000000175e+00,3.334144605442283370e-03,0.000000000000000000e+00
-6.050385999999999820e-01,1.668838000000000044e+00,2.432402000000000175e+00,3.334144605442283370e-03,5.329745817221225035e-02
-6.053330999999999573e-01,1.669265999999999917e+00,2.432193999999999967e+00,3.271280636081075506e-03,6.195675758302039010e-02
-6.056576000000000182e-01,1.669963000000000086e+00,2.432186000000000181e+00,3.443601784469286099e-03,1.119955153783058627e-01
-6.061931000000000402e-01,1.671000000000000041e+00,2.432042000000000037e+00,3.942484622671289102e-03,0.000000000000000000e+00
-6.061931000000000402e-01,1.671000000000000041e+00,2.432042000000000037e+00,3.942484622671289102e-03,5.304502474844064591e-02
-6.063981000000000510e-01,1.671608999999999901e+00,2.431899000000000033e+00,4.244356488326492434e-03,1.077725900053636277e-01
-6.068734999999999546e-01,1.672533999999999965e+00,2.431452999999999864e+00,4.519512212617538861e-03,0.000000000000000000e+00
-6.068734999999999546e-01,1.672533999999999965e+00,2.431452999999999864e+00,4.519512212617538861e-03,1.173334763332078423e-01
-6.065798000000000023e-01,1.673740000000000006e+00,2.430938999999999961e+00,3.756640175742129075e-03,0.000000000000000000e+00
-6.065798000000000023e-01,1.673740000000000006e+00,2.430938999999999961e+00,3.756640175742129075e-03,1.403306610180731773e-01
-6.064781999999999673e-01,1.674965999999999955e+00,2.430127999999999844e+00,3.414084394094446268e-03,5.733012135696308187e-02
-6.063197000000000170e-01,1.675573999999999897e+00,2.429936000000000096e+00,3.446165405200385563e-03,0.000000000000000000e+00
-6.063197000000000170e-01,1.675573999999999897e+00,2.429936000000000096e+00,3.446165405200385563e-03,4.713726483965799408e-02
-6.060548000000000046e-01,1.675940999999999903e+00,2.429641999999999857e+00,3.346308026766116762e-03,1.244008391243348888e-01
-6.057333999999999774e-01,1.677375999999999978e+00,2.429171999999999887e+00,2.479724236684290213e-03,0.000000000000000000e+00
-6.057333999999999774e-01,1.677375999999999978e+00,2.429171999999999887e+00,2.479724236684290213e-03,7.382820858536429109e-02
-6.054315999999999587e-01,1.678155999999999981e+00,2.429049000000000014e+00,2.126388678017236862e-03,1.672485498478537558e-01
-6.047207999999999473e-01,1.679826000000000041e+00,2.428433000000000064e+00,2.225728197691782817e-03,8.788524831135380300e-02
-6.045498999999999734e-01,1.680555999999999939e+00,2.427894999999999914e+00,2.232192187066145590e-03,0.000000000000000000e+00
-6.045498999999999734e-01,1.680555999999999939e+00,2.427894999999999914e+00,2.232192187066145590e-03,6.945519945888109503e-02
-6.042855000000000310e-01,1.681341999999999892e+00,2.427659999999999929e+00,1.642189587105968721e-03,1.480662541576229230e-01
-6.041155000000000275e-01,1.682670000000000110e+00,2.427204999999999835e+00,1.346389854388148474e-03,0.000000000000000000e+00
-6.041155000000000275e-01,1.682670000000000110e+00,2.427204999999999835e+00,1.346389854388148474e-03,1.004001760942349192e-01
-6.039801000000000197e-01,1.683778999999999915e+00,2.426930000000000032e+00,2.070685741487434447e-03,9.423225997961010014e-02
-6.035530999999999535e-01,1.684665000000000079e+00,2.426822000000000035e+00,2.779850040919535064e-03,0.000000000000000000e+00
-6.035530999999999535e-01,1.684665000000000079e+00,2.426822000000000035e+00,2.779850040919535064e-03,2.341619720137646798e-01
-6.034454999999999680e-01,1.687227000000000032e+00,2.426031000000000049e+00,2.365772560919746775e-03,0.000000000000000000e+00
-6.034454999999999680e-01,1.687227000000000032e+00,2.426031000000000049e+00,2.365772560919746775e-03,1.404671396755464985e-01
-6.034433999999999632e-01,1.688687000000000049e+00,2.425352999999999870e+00,3.039435350521499466e-03,6.800003255799665081e-02
-6.034610000000000252e-01,1.689386999999999972e+00,2.425011000000000028e+00,2.592754714584502747e-03,0.000000000000000000e+00
-6.034610000000000252e-01,1.689386999999999972e+00,2.425011000000000028e+00,2.592754714584502747e-03,6.630667703559420256e-02
-6.036198000000000397e-01,1.689977999999999980e+00,2.424678999999999807e+00,2.216315232542368126e-03,1.219272463278322505e-01
-6.038848999999999467e-01,1.691351000000000049e+00,2.424100999999999839e+00,2.241793478445284864e-03,5.170840973369596888e-02
-6.039999000000000340e-01,1.691840000000000011e+00,2.423894999999999911e+00,2.473366935980090588e-03,0.000000000000000000e+00
-6.039999000000000340e-01,1.691840000000000011e+00,2.423894999999999911e+00,2.473366935980090588e-03,7.105971179145442740e-02
-6.041857999999999951e-01,1.692658999999999914e+00,2.423626000000000058e+00,2.674806228495783984e-03,1.317595198297261405e-01
-6.045644000000000018e-01,1.693829999999999947e+00,2.422994000000000092e+00,1.707031821613118816e-03,0.000000000000000000e+00
-6.045644000000000018e-01,1.693829999999999947e+00,2.422994000000000092e+00,1.707031821613118816e-03,5.477695270696222862e-02
-6.046730999999999634e-01,1.694390000000000063e+00,2.422731999999999886e+00,1.568773855595370246e-03,1.072552863034915427e-01
-6.047346999999999584e-01,1.695554999999999923e+00,2.422344999999999970e+00,2.122772538450482752e-03,0.000000000000000000e+00
-6.047346999999999584e-01,1.695554999999999923e+00,2.422344999999999970e+00,2.122772538450482752e-03,5.943082616174190369e-02
-6.047141999999999795e-01,1.696236000000000077e+00,2.422391000000000183e+00,2.739578617233015458e-03,6.597233851246157854e-02
-6.047856999999999816e-01,1.696984999999999966e+00,2.422352000000000061e+00,2.660850692917584182e-03,1.362489135366198312e-01
-6.047601999999999700e-01,1.698390999999999984e+00,2.422089000000000159e+00,2.466948471290003175e-03,6.064468106843493023e-02
-6.044855000000000089e-01,1.699011999999999967e+00,2.421940999999999899e+00,2.753272469262496233e-03,0.000000000000000000e+00
-6.044855000000000089e-01,1.699011999999999967e+00,2.421940999999999899e+00,2.753272469262496233e-03,6.181329579804110269e-02
-6.044526000000000066e-01,1.699529000000000067e+00,2.421549999999999869e+00,2.838590326200509089e-03,1.105923286113711518e-01
-6.042657000000000167e-01,1.700560000000000072e+00,2.420837000000000128e+00,3.333077198326051590e-03,6.267607397908214750e-02
-6.042026999999999815e-01,1.700944999999999929e+00,2.420307000000000208e+00,2.916926157790325318e-03,0.000000000000000000e+00
-6.042026999999999815e-01,1.700944999999999929e+00,2.420307000000000208e+00,2.916926157790325318e-03,1.178915122239544422e-01
-6.041448000000000373e-01,1.702125000000000110e+00,2.419443999999999928e+00,2.501777568050362992e-03,6.920118684557137467e-02
-6.042277999999999816e-01,1.702547999999999950e+00,2.418944000000000205e+00,2.411119449550395370e-03,0.000000000000000000e+00
-6.042277999999999816e-01,1.702547999999999950e+00,2.418944000000000205e+00,2.411119449550395370e-03,4.743134876633497282e-02
-6.043507999999999658e-01,1.703046999999999978e+00,2.418766999999999889e+00,2.530641420667873939e-03,1.070288426169695439e-01
-6.047280000000000433e-01,1.703988999999999976e+00,2.418283999999999878e+00,2.862692117570435606e-03,0.000000000000000000e+00
-6.047280000000000433e-01,1.703988999999999976e+00,2.418283999999999878e+00,2.862692117570435606e-03,6.196602357547907614e-02
-6.048033000000000436e-01,1.704717000000000038e+00,2.418048000000000197e+00,2.387339316058921697e-03,7.111502682302911493e-02
-6.049712000000000423e-01,1.705340999999999996e+00,2.417838999999999849e+00,2.031261883657516001e-03,0.000000000000000000e+00
-6.049712000000000423e-01,1.705340999999999996e+00,2.417838999999999849e+00,2.031261883657516001e-03,1.103763126665415345e-01
-6.050661000000000511e-01,1.706452999999999998e+00,2.417246000000000006e+00,1.984417367894180870e-03,6.272070133505093514e-02
-6.051587999999999967e-01,1.706992000000000065e+00,2.416878000000000082e+00,2.195682845950293338e-03,1.276898058993461704e-01
-6.054351000000000038e-01,1.707883000000000040e+00,2.415915000000000035e+00,2.244335957471689253e-03,5.240268640283839152e-02
-6.056673999999999669e-01,1.708274999999999988e+00,2.415451000000000015e+00,1.671207156519037389e-03,3.972685538209030226e-02
-6.057626999999999873e-01,1.708506000000000080e+00,2.415116999999999958e+00,1.391477204268965146e-03,0.000000000000000000e+00
-6.057626999999999873e-01,1.708506000000000080e+00,2.415116999999999958e+00,1.391477204268965146e-03,1.108337532856928653e-01
-6.060771999999999826e-01,1.709419999999999940e+00,2.414292999999999800e+00,1.086812844973935157e-03,4.723472450151181695e-02
-6.062081000000000275e-01,1.709818000000000060e+00,2.413950999999999958e+00,1.355125710035827002e-03,0.000000000000000000e+00
-6.062081000000000275e-01,1.709818000000000060e+00,2.413950999999999958e+00,1.355125710035827002e-03,6.014201201237121680e-02
-6.062906000000000128e-01,1.710490000000000066e+00,2.413822000000000134e+00,1.798710493659191672e-03,1.129787787102002894e-01
-6.066677999999999793e-01,1.711554999999999938e+00,2.413192000000000004e+00,1.565709091753593202e-03,0.000000000000000000e+00
-6.066677999999999793e-01,1.711554999999999938e+00,2.413192000000000004e+00,1.565709091753593202e-03,4.843815083106545877e-02
-6.067704999999999904e-01,1.712145000000000028e+00,2.413139999999999841e+00,9.777360022008630726e-04,1.133498908109680237e-01
-6.069174000000000513e-01,1.713127999999999984e+00,2.412713999999999803e+00,4.651959157174876303e-04,0.000000000000000000e+00
-6.069174000000000513e-01,1.713127999999999984e+00,2.412713999999999803e+00,4.651959157174876303e-04,7.897577884705188345e-02
-6.069503000000000537e-01,1.713988999999999985e+00,2.412437000000000165e+00,1.179972122552096127e-03,9.158558987150365593e-02
-6.065391999999999451e-01,1.714846000000000092e+00,2.412291000000000185e+00,2.084033349061535211e-03,0.000000000000000000e+00
-6.065391999999999451e-01,1.714846000000000092e+00,2.412291000000000185e+00,2.084033349061535211e-03,1.385509532733115168e-01
-6.064247999999999861e-01,1.716358000000000050e+00,2.411820000000000075e+00,1.255795688000427551e-03,1.503081705112830346e-01
-6.067209000000000074e-01,1.717810000000000059e+00,2.411277000000000115e+00,1.223866022079295960e-03,0.000000000000000000e+00
-6.067209000000000074e-01,1.717810000000000059e+00,2.411277000000000115e+00,1.223866022079295960e-03,1.240838168921216955e-01
-6.068459000000000492e-01,1.719200999999999979e+00,2.411016000000000048e+00,2.377408212739197044e-03,6.174670591708202039e-02
-6.069632000000000360e-01,1.719745999999999997e+00,2.410684999999999967e+00,1.798171004103779483e-03,0.000000000000000000e+00
-6.069632000000000360e-01,1.719745999999999997e+00,2.410684999999999967e+00,1.798171004103779483e-03,1.163569298307092770e-01
-6.069965000000000499e-01,1.720957999999999988e+00,2.410130000000000106e+00,1.180778594826340476e-03,6.690396135768642005e-02
-6.071476999999999569e-01,1.721570999999999962e+00,2.409822000000000131e+00,1.282060766890626754e-03,0.000000000000000000e+00
-6.071476999999999569e-01,1.721570999999999962e+00,2.409822000000000131e+00,1.282060766890626754e-03,4.669650569484577740e-02
-6.072990999999999806e-01,1.722072999999999965e+00,2.409714999999999829e+00,1.640922694705595737e-03,1.233521989615949666e-01
-6.077787999999999524e-01,1.723173999999999984e+00,2.409229999999999983e+00,2.320217869080525713e-03,0.000000000000000000e+00
-6.077787999999999524e-01,1.723173999999999984e+00,2.409229999999999983e+00,2.320217869080525713e-03,5.573138954420297358e-02
-6.080560999999999883e-01,1.723621999999999987e+00,2.408869999999999845e+00,1.829596592148101126e-03,7.371481542812925725e-02
-6.084580000000000544e-01,1.724186999999999914e+00,2.408526000000000167e+00,1.514751583594099423e-03,0.000000000000000000e+00
-6.084580000000000544e-01,1.724186999999999914e+00,2.408526000000000167e+00,1.514751583594099423e-03,1.310657456630660300e-01
-6.088730999999999449e-01,1.725427000000000044e+00,2.407786999999999900e+00,1.719658248024817258e-03,7.403064634757385021e-02
-6.086285000000000167e-01,1.726047000000000109e+00,2.407386999999999944e+00,1.997065649897398609e-03,1.384154579599430335e-01
-6.088594999999999979e-01,1.727220999999999895e+00,2.406562000000000090e+00,1.887993710265254733e-03,6.109531982779387027e-02
-6.090638999999999914e-01,1.727859000000000034e+00,2.406207000000000207e+00,1.602696418540008232e-03,6.270913599279781536e-02
-6.092290999999999679e-01,1.728393000000000068e+00,2.405858999999999970e+00,1.588258231522902790e-03,0.000000000000000000e+00
-6.092290999999999679e-01,1.728393000000000068e+00,2.405858999999999970e+00,1.588258231522902790e-03,1.381801097922087107e-01
-6.097744000000000497e-01,1.729524999999999979e+00,2.404691999999999830e+00,2.476915614226693485e-03,7.519863703111531739e-02
-6.100377999999999634e-01,1.729710000000000081e+00,2.403970999999999858e+00,2.924692429982872661e-03,0.000000000000000000e+00
-6.100377999999999634e-01,1.729710000000000081e+00,2.403970999999999858e+00,2.924692429982872661e-03,7.325844104039604121e-02
-6.103908999999999585e-01,1.730072999999999972e+00,2.403392000000000195e+00,2.829931066298246346e-03,1.670060968105394894e-01
-6.111083000000000487e-01,1.730903000000000080e+00,2.402023999999999937e+00,3.275162463145940735e-03,0.000000000000000000e+00
-6.111083000000000487e-01,1.730903000000000080e+00,2.402023999999999937e+00,3.275162463145940735e-03,6.065827736986816737e-02
-6.113570000000000393e-01,1.731281999999999988e+00,2.401496999999999993e+00,3.632001086178275606e-03,1.216802829022310961e-01
-6.118285999999999447e-01,1.731989000000000001e+00,2.400542999999999871e+00,4.504420718583032786e-03,0.000000000000000000e+00
-6.118285999999999447e-01,1.731989000000000001e+00,2.400542999999999871e+00,4.504420718583032786e-03,6.456294022629668894e-02
-6.120814999999999451e-01,1.732644000000000073e+00,2.400157000000000096e+00,4.734729653316964784e-03,7.486644909276223003e-02
-6.122731999999999619e-01,1.733265000000000056e+00,2.399859000000000187e+00,4.649924253146419349e-03,1.254895733923759304e-01
-6.125618999999999925e-01,1.734779999999999989e+00,2.399643000000000193e+00,4.579500672562462557e-03,0.000000000000000000e+00
