1.778589999999999893e-01,1.501085000000000003e+00,3.120992000000000210e-01
1.785732999999999904e-01,1.500593999999999983e+00,3.131032000000000259e-01
1.792852000000000057e-01,1.500083999999999973e+00,3.140993000000000257e-01
1.799947000000000075e-01,1.499554000000000054e+00,3.150870000000000060e-01
1.807017999999999958e-01,1.499006000000000061e+00,3.160659000000000107e-01
1.814063999999999954e-01,1.498439000000000076e+00,3.170358999999999816e-01
1.821085000000000065e-01,1.497851999999999961e+00,3.179964000000000124e-01
1.828079999999999983e-01,1.497247999999999912e+00,3.189472999999999892e-01
1.835047999999999957e-01,1.496625000000000094e+00,3.198883000000000143e-01
1.841990000000000016e-01,1.495983000000000063e+00,3.208188000000000151e-01
1.848904000000000103e-01,1.495324000000000098e+00,3.217387999999999915e-01
1.855789999999999940e-01,1.494647000000000059e+00,3.226478999999999875e-01
1.862648000000000081e-01,1.493951999999999947e+00,3.235455999999999888e-01
1.869477999999999973e-01,1.493239999999999901e+00,3.244318999999999953e-01
1.876278000000000112e-01,1.492510000000000003e+00,3.253062999999999927e-01
1.883047999999999944e-01,1.491764000000000090e+00,3.261685999999999752e-01
1.889788000000000023e-01,1.491001000000000021e+00,3.270183999999999869e-01
1.896498000000000073e-01,1.490221000000000018e+00,3.278555000000000219e-01
1.903177000000000063e-01,1.489424999999999999e+00,3.286796000000000162e-01
1.909823999999999966e-01,1.488612000000000046e+00,3.294904000000000166e-01
1.916440000000000088e-01,1.487783999999999995e+00,3.302877000000000174e-01
1.923024000000000122e-01,1.486939999999999928e+00,3.310711000000000070e-01
1.929575000000000040e-01,1.486080999999999985e+00,3.318403999999999798e-01
1.936093000000000119e-01,1.485206999999999944e+00,3.325952999999999826e-01
1.942579000000000111e-01,1.484318000000000026e+00,3.333357000000000125e-01
1.949029999999999929e-01,1.483414000000000010e+00,3.340610999999999997e-01
1.955447999999999908e-01,1.482496000000000036e+00,3.347713999999999968e-01
1.961830999999999992e-01,1.481564000000000103e+00,3.354662999999999951e-01
1.968179999999999930e-01,1.480617999999999990e+00,3.361455999999999888e-01
1.974493999999999971e-01,1.479659000000000058e+00,3.368090999999999724e-01
1.980773000000000117e-01,1.478685999999999945e+00,3.374564999999999926e-01
1.987016000000000060e-01,1.477700999999999931e+00,3.380874999999999853e-01
1.993224000000000107e-01,1.476703000000000099e+00,3.387020000000000031e-01
1.999395999999999951e-01,1.475692999999999921e+00,3.392996999999999819e-01
2.005531999999999870e-01,1.474669999999999925e+00,3.398804999999999743e-01
2.011631000000000113e-01,1.473635999999999946e+00,3.404441000000000273e-01
2.017693999999999876e-01,1.472590000000000066e+00,3.409904000000000268e-01
2.023718999999999935e-01,1.471533999999999898e+00,3.415191000000000199e-01
2.029708000000000068e-01,1.470466000000000051e+00,3.420300000000000007e-01
2.035658999999999941e-01,1.469387999999999916e+00,3.425229000000000190e-01
2.041573000000000138e-01,1.468299999999999939e+00,3.429978000000000193e-01
2.047449000000000074e-01,1.467201999999999895e+00,3.434542999999999902e-01
2.053287000000000029e-01,1.466094999999999926e+00,3.438923999999999870e-01
2.059088000000000029e-01,1.464977999999999891e+00,3.443118000000000012e-01
2.064850000000000019e-01,1.463853000000000071e+00,3.447124999999999773e-01
2.070574000000000026e-01,1.462719000000000102e+00,3.450942000000000176e-01
2.076260000000000050e-01,1.461576999999999904e+00,3.454568000000000083e-01
2.081907000000000063e-01,1.460426999999999920e+00,3.458002000000000020e-01
2.087516000000000094e-01,1.459270000000000067e+00,3.461241999999999930e-01
2.093086999999999864e-01,1.458104999999999984e+00,3.464287999999999812e-01
2.098617999999999872e-01,1.456933999999999951e+00,3.467137000000000135e-01
2.104110999999999898e-01,1.455756000000000050e+00,3.469788999999999790e-01
2.109564999999999912e-01,1.454571999999999976e+00,3.472242999999999857e-01
2.114979999999999916e-01,1.453383000000000091e+00,3.474496999999999725e-01
2.120356999999999936e-01,1.452188000000000034e+00,3.476550999999999947e-01
2.125693999999999917e-01,1.450987999999999944e+00,3.478403999999999940e-01
2.130992999999999915e-01,1.449783000000000044e+00,3.480054000000000203e-01
2.136252999999999902e-01,1.448574000000000028e+00,3.481501000000000179e-01
2.141474999999999906e-01,1.447360999999999898e+00,3.482744999999999869e-01
2.146656999999999871e-01,1.446145000000000014e+00,3.483783999999999770e-01
2.151801000000000130e-01,1.444925000000000015e+00,3.484618999999999911e-01
2.156906000000000101e-01,1.443702999999999959e+00,3.485247000000000206e-01
2.161973000000000089e-01,1.442477999999999927e+00,3.485670000000000157e-01
2.167001000000000066e-01,1.441251000000000060e+00,3.485886000000000262e-01
2.171991000000000060e-01,1.440021999999999913e+00,3.485894999999999966e-01
2.176943000000000072e-01,1.438790999999999931e+00,3.485697999999999852e-01
2.181856000000000073e-01,1.437559999999999949e+00,3.485291999999999835e-01
2.186731000000000091e-01,1.436328000000000049e+00,3.484680000000000000e-01
2.191568999999999878e-01,1.435095999999999927e+00,3.483859000000000261e-01
2.196368999999999960e-01,1.433864000000000027e+00,3.482831000000000121e-01
2.201131000000000060e-01,1.432631999999999906e+00,3.481596000000000135e-01
2.205855999999999928e-01,1.431400999999999923e+00,3.480152000000000245e-01
2.210544000000000120e-01,1.430171999999999999e+00,3.478500999999999954e-01
2.215195000000000081e-01,1.428943999999999992e+00,3.476643999999999846e-01
2.219809000000000088e-01,1.427716999999999903e+00,3.474577999999999833e-01
2.224386999999999892e-01,1.426493000000000011e+00,3.472307000000000032e-01
2.228928000000000020e-01,1.425272000000000094e+00,3.469828999999999830e-01
2.233432999999999946e-01,1.424053999999999931e+00,3.467144999999999810e-01
2.237902999999999976e-01,1.422838999999999965e+00,3.464256000000000002e-01
2.242337000000000080e-01,1.421627999999999892e+00,3.461161999999999850e-01
2.246734999999999982e-01,1.420420999999999934e+00,3.457864999999999966e-01
2.251099000000000017e-01,1.419218000000000091e+00,3.454362999999999739e-01
2.255427999999999877e-01,1.418020999999999976e+00,3.450659999999999838e-01
2.259722999999999871e-01,1.416827999999999976e+00,3.446754000000000207e-01
2.263983999999999996e-01,1.415640999999999927e+00,3.442647999999999819e-01
2.268210999999999977e-01,1.414460000000000051e+00,3.438341999999999787e-01
2.272405000000000119e-01,1.413284999999999902e+00,3.433837000000000139e-01
2.276565000000000116e-01,1.412117000000000067e+00,3.429133999999999793e-01
2.280693000000000026e-01,1.410954999999999959e+00,3.424234999999999918e-01
2.284789000000000125e-01,1.409801000000000082e+00,3.419139999999999957e-01
2.288853000000000137e-01,1.408654999999999990e+00,3.413850999999999969e-01
2.292886000000000091e-01,1.407516999999999907e+00,3.408368999999999982e-01
2.296886999999999956e-01,1.406385999999999914e+00,3.402696000000000054e-01
2.300858000000000070e-01,1.405264999999999986e+00,3.396832000000000185e-01
2.304798000000000124e-01,1.404152999999999984e+00,3.390779999999999905e-01
2.308708999999999900e-01,1.403048999999999991e+00,3.384540999999999800e-01
2.312589999999999923e-01,1.401955999999999980e+00,3.378115999999999897e-01
2.316442999999999974e-01,1.400871999999999895e+00,3.371507999999999727e-01
2.320267000000000024e-01,1.399799000000000015e+00,3.364716999999999847e-01
2.324063000000000101e-01,1.398736999999999897e+00,3.357745999999999786e-01
2.327830999999999928e-01,1.397685000000000066e+00,3.350597000000000159e-01
2.331572000000000089e-01,1.396643999999999997e+00,3.343270999999999882e-01
2.335287000000000057e-01,1.395615999999999968e+00,3.335771000000000153e-01
2.338975000000000082e-01,1.394598999999999922e+00,3.328097999999999890e-01
2.342638999999999971e-01,1.393593999999999999e+00,3.320254000000000261e-01
2.346276999999999946e-01,1.392600999999999978e+00,3.312242000000000242e-01
2.349890000000000034e-01,1.391621999999999915e+00,3.304062999999999861e-01
2.353480000000000016e-01,1.390654999999999974e+00,3.295719999999999761e-01
2.357045999999999863e-01,1.389701999999999993e+00,3.287216000000000027e-01
2.360588999999999882e-01,1.388762000000000052e+00,3.278551000000000104e-01
2.364109000000000071e-01,1.387836999999999987e+00,3.269730000000000136e-01
2.367607999999999935e-01,1.386924999999999963e+00,3.260753000000000124e-01
2.371086000000000027e-01,1.386028000000000038e+00,3.251624000000000181e-01
2.374543000000000070e-01,1.385145999999999988e+00,3.242344999999999811e-01
2.377980000000000094e-01,1.384277999999999897e+00,3.232918000000000180e-01
2.381397000000000097e-01,1.383426000000000045e+00,3.223346999999999740e-01
2.384796000000000138e-01,1.382589000000000068e+00,3.213633000000000184e-01
2.388175999999999910e-01,1.381768000000000107e+00,3.203779999999999961e-01
2.391537999999999997e-01,1.380962999999999941e+00,3.193790000000000240e-01
2.394882999999999873e-01,1.380174999999999930e+00,3.183664999999999967e-01
2.398212000000000121e-01,1.379402000000000017e+00,3.173409999999999842e-01
2.401524999999999910e-01,1.378646000000000038e+00,3.163025999999999893e-01
2.404823000000000099e-01,1.377907999999999911e+00,3.152516000000000207e-01
2.408105000000000107e-01,1.377186000000000021e+00,3.141882999999999759e-01
2.411374000000000017e-01,1.376481999999999983e+00,3.131130999999999776e-01
2.414630000000000110e-01,1.375795000000000101e+00,3.120260999999999729e-01
2.417872000000000077e-01,1.375126000000000071e+00,3.109277999999999764e-01
2.421103000000000005e-01,1.374474999999999891e+00,3.098184999999999967e-01
2.424321999999999866e-01,1.373841000000000090e+00,3.086982999999999810e-01
2.427530999999999994e-01,1.373226999999999975e+00,3.075676999999999994e-01
2.430729000000000084e-01,1.372630000000000017e+00,3.064269000000000021e-01
2.433916999999999886e-01,1.372052999999999967e+00,3.052764000000000033e-01
2.437097000000000013e-01,1.371493999999999991e+00,3.041162000000000032e-01
2.440267999999999882e-01,1.370954000000000006e+00,3.029470000000000218e-01
2.443433000000000133e-01,1.370433999999999930e+00,3.017689000000000066e-01
2.446589999999999876e-01,1.369931999999999928e+00,3.005823000000000245e-01
2.449741000000000002e-01,1.369450000000000056e+00,2.993874000000000257e-01
2.452885999999999955e-01,1.368988000000000094e+00,2.981847000000000247e-01
2.456027000000000071e-01,1.368546000000000040e+00,2.969744999999999746e-01
2.459163000000000043e-01,1.368122999999999978e+00,2.957570999999999950e-01
2.462295999999999929e-01,1.367720000000000047e+00,2.945328999999999864e-01
2.465426000000000006e-01,1.367337000000000025e+00,2.933022000000000129e-01
2.468554000000000026e-01,1.366975000000000051e+00,2.920653000000000277e-01
2.471679999999999988e-01,1.366632999999999987e+00,2.908225999999999867e-01
2.474805999999999950e-01,1.366311000000000053e+00,2.895744000000000096e-01
2.477931999999999912e-01,1.366009000000000029e+00,2.883211999999999997e-01
2.481057999999999875e-01,1.365728999999999971e+00,2.870632000000000184e-01
2.484184999999999865e-01,1.365469000000000044e+00,2.858008000000000215e-01
2.487313999999999914e-01,1.365229000000000026e+00,2.845343000000000178e-01
2.490446000000000049e-01,1.365010000000000057e+00,2.832642000000000215e-01
2.493580999999999992e-01,1.364813000000000054e+00,2.819906999999999830e-01
2.496720000000000050e-01,1.364635999999999960e+00,2.807143000000000277e-01
2.499863999999999975e-01,1.364479999999999915e+00,2.794351999999999947e-01
2.503012000000000015e-01,1.364344999999999919e+00,2.781539000000000095e-01
2.506167000000000256e-01,1.364230999999999971e+00,2.768707000000000251e-01
2.509329000000000143e-01,1.364138000000000073e+00,2.755858999999999948e-01
2.512498000000000231e-01,1.364066000000000001e+00,2.742999999999999883e-01
2.515673999999999966e-01,1.364015999999999895e+00,2.730133000000000143e-01
2.518859999999999988e-01,1.363985999999999921e+00,2.717261999999999733e-01
2.522054000000000240e-01,1.363976999999999995e+00,2.704388999999999821e-01
2.525259000000000253e-01,1.363990000000000036e+00,2.691520000000000024e-01
2.528472999999999971e-01,1.364022999999999985e+00,2.678655999999999815e-01
2.531700000000000061e-01,1.364077999999999902e+00,2.665802999999999923e-01
2.534937999999999914e-01,1.364154000000000089e+00,2.652962999999999849e-01
2.538189000000000140e-01,1.364249999999999963e+00,2.640140999999999738e-01
2.541453000000000184e-01,1.364368000000000025e+00,2.627340000000000231e-01
2.544730000000000047e-01,1.364506999999999914e+00,2.614562999999999748e-01
2.548021999999999787e-01,1.364665999999999935e+00,2.601814000000000071e-01
2.551329999999999987e-01,1.364846000000000004e+00,2.589097000000000204e-01
2.554652000000000034e-01,1.365046999999999899e+00,2.576415000000000233e-01
2.557991000000000015e-01,1.365269000000000066e+00,2.563772000000000273e-01
2.561346999999999929e-01,1.365510999999999919e+00,2.551170999999999855e-01
2.564720999999999806e-01,1.365774000000000044e+00,2.538616000000000206e-01
2.568113000000000201e-01,1.366057000000000077e+00,2.526109999999999745e-01
2.571523000000000003e-01,1.366360999999999937e+00,2.513657999999999726e-01
2.574952999999999825e-01,1.366684999999999928e+00,2.501262000000000207e-01
2.578402000000000194e-01,1.367029000000000050e+00,2.488925999999999916e-01
2.581872000000000056e-01,1.367393000000000081e+00,2.476653000000000049e-01
2.585362999999999967e-01,1.367777000000000021e+00,2.464446999999999888e-01
2.588875999999999955e-01,1.368181000000000092e+00,2.452312000000000103e-01
2.592411000000000021e-01,1.368603999999999932e+00,2.440249999999999919e-01
2.595969000000000193e-01,1.369046999999999903e+00,2.428265000000000007e-01
2.599548999999999888e-01,1.369509000000000087e+00,2.416359999999999897e-01
2.603153999999999746e-01,1.369990999999999959e+00,2.404538999999999982e-01
2.606782999999999739e-01,1.370490999999999904e+00,2.392806000000000100e-01
2.610436999999999896e-01,1.371010999999999980e+00,2.381162000000000001e-01
2.614116000000000217e-01,1.371548999999999907e+00,2.369612000000000107e-01
2.617821000000000176e-01,1.372106000000000048e+00,2.358158999999999950e-01
2.621552999999999800e-01,1.372681000000000040e+00,2.346805999999999892e-01
2.625311000000000172e-01,1.373275000000000023e+00,2.335556000000000021e-01
2.629097000000000239e-01,1.373885999999999941e+00,2.324411000000000116e-01
2.632911000000000001e-01,1.374516000000000071e+00,2.313377000000000072e-01
2.636751999999999985e-01,1.375161999999999995e+00,2.302454999999999918e-01
2.640623000000000276e-01,1.375826999999999911e+00,2.291648000000000018e-01
2.644522999999999735e-01,1.376508999999999983e+00,2.280959999999999932e-01
2.648453000000000057e-01,1.377207000000000070e+00,2.270392999999999994e-01
2.652412000000000103e-01,1.377923000000000009e+00,2.259951000000000043e-01
2.656401999999999930e-01,1.378654999999999964e+00,2.249636000000000136e-01
2.660424000000000122e-01,1.379402999999999935e+00,2.239451000000000080e-01
2.664476000000000067e-01,1.380168000000000061e+00,2.229397999999999935e-01
2.668559999999999821e-01,1.380948000000000064e+00,2.219481000000000093e-01
2.672675999999999941e-01,1.381744000000000083e+00,2.209703000000000084e-01
2.676824999999999899e-01,1.382554999999999978e+00,2.200065999999999966e-01
2.681007000000000251e-01,1.383381999999999890e+00,2.190572000000000075e-01
2.685220999999999858e-01,1.384222999999999981e+00,2.181224999999999969e-01
2.689469999999999916e-01,1.385078999999999949e+00,2.172025999999999957e-01
2.693751999999999813e-01,1.385949000000000098e+00,2.162978999999999874e-01
2.698069000000000162e-01,1.386832999999999982e+00,2.154086000000000056e-01
2.702419999999999822e-01,1.387731000000000048e+00,2.145349000000000006e-01
2.706804999999999906e-01,1.388643000000000072e+00,2.136770000000000058e-01
2.711226999999999943e-01,1.389566999999999997e+00,2.128353000000000050e-01
2.715682999999999847e-01,1.390505000000000102e+00,2.120097999999999983e-01
2.720175000000000232e-01,1.391455000000000108e+00,2.112008999999999970e-01
2.724702999999999986e-01,1.392417999999999934e+00,2.104087000000000041e-01
2.729267000000000221e-01,1.393393000000000104e+00,2.096335000000000004e-01
2.733867999999999854e-01,1.394379000000000035e+00,2.088754999999999917e-01
2.738505999999999996e-01,1.395377000000000089e+00,2.081348000000000087e-01
2.743180000000000063e-01,1.396385999999999905e+00,2.074118000000000073e-01
2.747891000000000084e-01,1.397405000000000008e+00,2.067064000000000124e-01
2.752640000000000087e-01,1.398435000000000095e+00,2.060191000000000106e-01
2.757426000000000044e-01,1.399475999999999942e+00,2.053497999999999990e-01
2.762249999999999983e-01,1.400525999999999938e+00,2.046988999999999892e-01
2.767111999999999905e-01,1.401585000000000081e+00,2.040664000000000089e-01
2.772010999999999781e-01,1.402654000000000067e+00,2.034525000000000083e-01
2.776949000000000223e-01,1.403731999999999980e+00,2.028573999999999933e-01
2.781924000000000063e-01,1.404817999999999900e+00,2.022812999999999972e-01
2.786938999999999944e-01,1.405912000000000051e+00,2.017242999999999953e-01
2.791990999999999779e-01,1.407013999999999987e+00,2.011864999999999903e-01
2.797082000000000179e-01,1.408123999999999931e+00,2.006680000000000130e-01
2.802212000000000036e-01,1.409240000000000048e+00,2.001690999999999887e-01
2.807379999999999876e-01,1.410363999999999951e+00,1.996896999999999978e-01
2.812586999999999726e-01,1.411494000000000026e+00,1.992300999999999933e-01
2.817833000000000143e-01,1.412630000000000052e+00,1.987903000000000031e-01
2.823118000000000016e-01,1.413772000000000029e+00,1.983705000000000052e-01
2.828440999999999872e-01,1.414919000000000038e+00,1.979706999999999995e-01
2.833803999999999768e-01,1.416071000000000080e+00,1.975909999999999889e-01
2.839205000000000201e-01,1.417227999999999932e+00,1.972315000000000040e-01
2.844645000000000090e-01,1.418388999999999900e+00,1.968923999999999952e-01
2.850122999999999962e-01,1.419553999999999983e+00,1.965735999999999872e-01
2.855640999999999874e-01,1.420722000000000040e+00,1.962753000000000136e-01
2.861196999999999768e-01,1.421893999999999991e+00,1.959973999999999883e-01
2.866791000000000200e-01,1.423068999999999917e+00,1.957402000000000031e-01
2.872425000000000117e-01,1.424245999999999901e+00,1.955034999999999967e-01
2.878095999999999988e-01,1.425426000000000082e+00,1.952875000000000028e-01
2.883806999999999898e-01,1.426606999999999958e+00,1.950920999999999905e-01
2.889554999999999763e-01,1.427788999999999975e+00,1.949174999999999935e-01
2.895342000000000193e-01,1.428971999999999909e+00,1.947636000000000089e-01
2.901166000000000023e-01,1.430156999999999901e+00,1.946304000000000090e-01
2.907027999999999834e-01,1.431340999999999974e+00,1.945180999999999993e-01
2.912928000000000184e-01,1.432525000000000048e+00,1.944263999999999992e-01
2.918865999999999961e-01,1.433708999999999900e+00,1.943555999999999895e-01
2.924841000000000246e-01,1.434892000000000056e+00,1.943054999999999921e-01
2.930852999999999930e-01,1.436074000000000073e+00,1.942762000000000100e-01
2.936902000000000124e-01,1.437254999999999949e+00,1.942676000000000125e-01
2.942988000000000270e-01,1.438433000000000073e+00,1.942796999999999996e-01
2.949109999999999787e-01,1.439608999999999916e+00,1.943124999999999991e-01
2.955268999999999813e-01,1.440782000000000007e+00,1.943658000000000052e-01
2.961463999999999763e-01,1.441953000000000040e+00,1.944397999999999960e-01
2.967694000000000165e-01,1.443119999999999958e+00,1.945342999999999933e-01
2.973959999999999937e-01,1.444282999999999983e+00,1.946491999999999944e-01
2.980261000000000160e-01,1.445441999999999894e+00,1.947846000000000022e-01
2.986596999999999724e-01,1.446596999999999911e+00,1.949403000000000108e-01
2.992967999999999740e-01,1.447746999999999895e+00,1.951161999999999896e-01
2.999373000000000178e-01,1.448892000000000069e+00,1.953123999999999971e-01
3.005811999999999928e-01,1.450031000000000070e+00,1.955285999999999969e-01
3.012286000000000130e-01,1.451163999999999898e+00,1.957647999999999888e-01
3.018792000000000142e-01,1.452290999999999999e+00,1.960207999999999950e-01
3.025330999999999992e-01,1.453411999999999926e+00,1.962966999999999906e-01
3.031903000000000237e-01,1.454525000000000068e+00,1.965921999999999947e-01
3.038506999999999736e-01,1.455632000000000037e+00,1.969073000000000073e-01
3.045143000000000155e-01,1.456730000000000080e+00,1.972417999999999949e-01
3.051809999999999801e-01,1.457821000000000033e+00,1.975956000000000101e-01
3.058508999999999811e-01,1.458903000000000061e+00,1.979684999999999917e-01
3.065238000000000129e-01,1.459977000000000080e+00,1.983604999999999952e-01
3.071997000000000200e-01,1.461041000000000034e+00,1.987713000000000119e-01
3.078786000000000023e-01,1.462096999999999980e+00,1.992008000000000112e-01
