-6.860605699999999807e-01,1.451422210000000046e+00,2.073313889999999660e+00,3.859409582449400185e-03,7.938047092000233285e-02
-6.855754900000000651e-01,1.451787069999999957e+00,2.073949320000000096e+00,3.791444945584622472e-03,8.077668708736508718e-02
-6.849173200000000516e-01,1.452012599999999987e+00,2.074558719999999745e+00,3.694244649018514452e-03,7.422186932243578228e-02
-6.843519000000000130e-01,1.452382150000000038e+00,2.074947419999999987e+00,3.849592893917641503e-03,1.024178792226421719e-01
-6.834287700000000187e-01,1.452559950000000155e+00,2.075650130000000093e+00,3.794207554720771883e-03,1.002107250463830229e-01
-6.827159700000000608e-01,1.452808600000000006e+00,2.076514210000000027e+00,3.539722918675956842e-03,1.061363484078190894e-01
-6.821270700000000575e-01,1.453232039999999836e+00,2.077361690000000038e+00,3.297860925296686608e-03,1.081667270455624469e-01
-6.816400999999999710e-01,1.453827260000000177e+00,2.078332529999999956e+00,3.037213396931805979e-03,1.164594949721228234e-01
-6.809410599999999869e-01,1.454181420000000058e+00,2.079271260000000066e+00,2.741490740382043507e-03,9.782250969260934681e-02
-6.804300300000000190e-01,1.454644979999999865e+00,2.080154829999999677e+00,2.524204106288036042e-03,8.319120670411773999e-02
-6.802701899999999968e-01,1.455038219999999827e+00,2.080993600000000221e+00,2.370800730660304560e-03,6.155824012365494757e-02
-6.798478799999999600e-01,1.455062340000000010e+00,2.081558169999999652e+00,1.997382101377048053e-03,8.535261039174339703e-02
-6.792769700000000910e-01,1.455447039999999914e+00,2.082131970000000276e+00,2.056124087548906812e-03,6.560194644648652262e-02
-6.788087700000000613e-01,1.455612770000000111e+00,2.082695469999999993e+00,1.826901323744711076e-03,8.012598498418743720e-02
-6.781098100000000350e-01,1.455745150000000043e+00,2.083276069999999702e+00,1.597168191362657646e-03,9.473033511942445528e-02
-6.774720000000000741e-01,1.456051250000000019e+00,2.083975259999999885e+00,1.569291671455647378e-03,7.784267650009979445e-02
-6.769225999999999299e-01,1.456331770000000025e+00,2.084619669999999925e+00,1.406573873566531333e-03,1.004930609462965224e-01
-6.762415099999999901e-01,1.456881430000000144e+00,2.085366639999999716e+00,1.528193542258509102e-03,1.026758107996437047e-01
-6.755444699999999525e-01,1.457373700000000216e+00,2.086025500000000310e+00,1.670020032484791691e-03,1.113736669311445326e-01
-6.745670100000000780e-01,1.457842580000000110e+00,2.086699169999999715e+00,1.679492885784413794e-03,9.395743046243530683e-02
-6.736704600000000820e-01,1.458140629999999938e+00,2.087215650000000089e+00,1.632279799237847280e-03,1.073336752307910008e-01
-6.728554599999999608e-01,1.458493040000000018e+00,2.087909709999999919e+00,1.647498561243696978e-03,9.169869870417508839e-02
-6.719249399999999151e-01,1.458751750000000014e+00,2.088321520000000042e+00,1.404264859811010704e-03,9.086642961920150807e-02
-6.711222599999999705e-01,1.458974659999999979e+00,2.088786619999999594e+00,1.263610087645667280e-03,8.037120877735036417e-02
-6.703545799999999222e-01,1.459158520000000125e+00,2.089261169999999890e+00,1.269302486289198943e-03,1.260378271728590238e-01
-6.691453299999999826e-01,1.459302280000000174e+00,2.089779269999999745e+00,1.017185662600582786e-03,8.286119509540162964e-02
-6.683309800000000189e-01,1.459451470000000084e+00,2.090244339999999923e+00,7.869380464180350445e-04,8.850127709225839856e-02
-6.675572300000000014e-01,1.459324740000000009e+00,2.091013460000000102e+00,1.013882837462157802e-03,8.408575792808503646e-02
-6.669175999999999993e-01,1.459465259999999986e+00,2.091552839999999858e+00,1.425261696391173609e-03,9.621003271730890760e-02
-6.660632600000000458e-01,1.459509520000000116e+00,2.092090110000000003e+00,1.541733420569069580e-03,8.052087686891701290e-02
-6.653737299999999966e-01,1.459916429999999821e+00,2.092548879999999834e+00,1.650218205026112361e-03,7.779656527900483121e-02
-6.647519699999999698e-01,1.460190480000000068e+00,2.093124910000000227e+00,2.042004972423119499e-03,9.257847356977048914e-02
-6.639359799999999812e-01,1.460307459999999891e+00,2.093641830000000148e+00,2.206657854969876469e-03,8.564145128065450696e-02
-6.631866200000000600e-01,1.460377759999999858e+00,2.094270380000000209e+00,2.620531178673855821e-03,1.034992300153769196e-01
-6.621175700000000441e-01,1.460505170000000019e+00,2.094768100000000022e+00,2.893353370710147025e-03,9.339155881098019918e-02
-6.612254399999999421e-01,1.460714129999999944e+00,2.095117440000000109e+00,3.007438438621844439e-03,9.892926620306891072e-02
-6.601924700000000312e-01,1.460959950000000118e+00,2.095514779999999799e+00,3.127380570988982575e-03,1.244364888775370687e-01
-6.588926000000000505e-01,1.461434939999999960e+00,2.095643900000000226e+00,2.940762733306194823e-03,1.013981125638695330e-01
-6.577367699999999706e-01,1.461437859999999977e+00,2.095763869999999862e+00,3.073154712245902264e-03,1.014305797864277631e-01
-6.566776899999999806e-01,1.461829199999999940e+00,2.096035890000000013e+00,3.107448271524391580e-03,1.214921938759393194e-01
-6.555293100000000317e-01,1.462320850000000005e+00,2.096294410000000052e+00,3.082040240279079486e-03,1.049525257579103366e-01
-6.544784800000000846e-01,1.462901119999999944e+00,2.096369609999999994e+00,2.887293470518651362e-03,1.151002225687576264e-01
-6.534309200000000262e-01,1.463453380000000026e+00,2.096610910000000327e+00,2.830341299366671750e-03,9.308695040722955727e-02
-6.525696100000000222e-01,1.463994840000000019e+00,2.096931800000000123e+00,2.757742113704625235e-03,1.112008394110055864e-01
-6.516769500000000326e-01,1.464605209999999991e+00,2.097372159999999930e+00,2.804027166808311690e-03,8.513718263498372407e-02
-6.508580399999999155e-01,1.465110580000000162e+00,2.097527900000000223e+00,2.729687307733306891e-03,1.520134070884009703e-01
-6.493430900000000117e-01,1.465745010000000015e+00,2.097934159999999881e+00,2.836008819062230471e-03,1.216312989411497819e-01
-6.481568899999999855e-01,1.466346629999999873e+00,2.098347099999999799e+00,2.986965522231331376e-03,1.417958839102207158e-01
-6.468933900000000126e-01,1.467105370000000075e+00,2.098558230000000080e+00,2.927706933062083731e-03,1.326691655651638935e-01
-6.456133200000000461e-01,1.467916189999999954e+00,2.098682960000000097e+00,2.813662832341690991e-03,1.379390635242797869e-01
-6.441892900000000255e-01,1.468602379999999874e+00,2.098694599999999966e+00,2.690234457533473462e-03,1.990421010969086468e-01
-6.425654200000000538e-01,1.469897479999999979e+00,2.098463039999999946e+00,2.182939384957587135e-03,1.601206085967301351e-01
-6.410292100000000159e-01,1.470895620000000070e+00,2.098392099999999871e+00,2.000990828189967794e-03,1.554030873905805354e-01
-6.395203300000000812e-01,1.471840229999999972e+00,2.098339370000000148e+00,2.001823415464125139e-03,1.716145082349901096e-01
-6.380376500000000117e-01,1.472854160000000023e+00,2.098483030000000138e+00,2.171064271043313555e-03,1.449995081444189482e-01
-6.367334399999999839e-01,1.473859119999999967e+00,2.098567050000000211e+00,2.400939352940799354e-03,1.565799954468942712e-01
-6.353174200000000216e-01,1.474694210000000005e+00,2.098543729999999830e+00,2.525356496694810150e-03,1.555830743295364693e-01
-6.338906499999999999e-01,1.475760929999999860e+00,2.098617479999999702e+00,2.930304574237589665e-03,1.750657126299829947e-01
-6.324703900000000489e-01,1.477146120000000007e+00,2.098330639999999914e+00,3.283009007617770057e-03,1.563981291788588690e-01
-6.313041600000000031e-01,1.478284729999999936e+00,2.098117919999999970e+00,3.683984613553526518e-03,1.366208679554909988e-01
-6.299002400000000002e-01,1.478890379999999949e+00,2.097787249999999659e+00,3.587133492427905905e-03,1.456482734227307063e-01
-6.287696999999999870e-01,1.480045749999999938e+00,2.097371349999999968e+00,4.020015739396890983e-03,1.302412616486222918e-01
-6.275534000000000390e-01,1.480519539999999967e+00,2.096963570000000221e+00,3.884120976038328305e-03,1.335672922974053822e-01
-6.262182600000000265e-01,1.481431990000000143e+00,2.096599789999999963e+00,4.148128349967077078e-03,1.410979366778583599e-01
-6.251124500000000417e-01,1.482329879999999989e+00,2.096271450000000147e+00,4.485307848899720493e-03,1.576499713228320110e-01
-6.238103299999999685e-01,1.483297660000000073e+00,2.095934980000000003e+00,4.807999460160131654e-03,1.441936690083985562e-01
-6.225877399999999451e-01,1.484360409999999852e+00,2.095616120000000304e+00,5.247261219731526836e-03,1.569048685280493016e-01
-6.213658599999999366e-01,1.485409870000000021e+00,2.095269850000000211e+00,5.687341289653634682e-03,1.306388346844144233e-01
-6.201413100000000567e-01,1.486142960000000013e+00,2.094817729999999933e+00,5.826086484304931513e-03,1.458035167564886714e-01
-6.190148500000000054e-01,1.487064880000000144e+00,2.094000300000000259e+00,6.129534036686926785e-03,1.170706492304655760e-01
-6.178104899999999899e-01,1.487523590000000118e+00,2.093329540000000044e+00,6.017418820707281721e-03,1.486848783135199248e-01
-6.166978300000000024e-01,1.487759499999999901e+00,2.092479550000000188e+00,5.737899755258814988e-03,1.325731969298823698e-01
-6.155649300000000101e-01,1.488237000000000032e+00,2.091386210000000023e+00,5.726433481408926135e-03,1.461357184355485117e-01
-6.145817999999999559e-01,1.488885950000000014e+00,2.090637860000000181e+00,5.923792914349746731e-03,1.477393283607088548e-01
-6.132571899999998966e-01,1.489589389999999902e+00,2.089855480000000210e+00,5.995781121304940425e-03,1.466492373899964674e-01
-6.119608300000000112e-01,1.490640940000000025e+00,2.089660309999999743e+00,6.312312443201807330e-03,1.294564272616656186e-01
-6.109170899999999405e-01,1.491619400000000040e+00,2.089267640000000092e+00,6.718642366855033694e-03,1.362176953852000938e-01
-6.098445999999999589e-01,1.492418559999999950e+00,2.088760859999999830e+00,6.958664387164984790e-03,1.612040650191038926e-01
-6.086618599999999990e-01,1.493477619999999950e+00,2.088173869999999877e+00,7.381612849161034960e-03,1.317421465598472563e-01
-6.075768300000000677e-01,1.494243710000000114e+00,2.087458879999999795e+00,7.562158689646855496e-03,1.414626354601349334e-01
-6.063577700000000181e-01,1.494870069999999940e+00,2.086593020000000021e+00,7.559836487001479408e-03,1.631846976675134508e-01
-6.051256999999999886e-01,1.495574240000000055e+00,2.085632799999999953e+00,7.635297384359215553e-03,1.491464229631847827e-01
-6.037695699999999777e-01,1.496152429999999978e+00,2.084767850000000422e+00,7.519593489830347054e-03,1.396095741702655657e-01
-6.025603900000000568e-01,1.496474410000000033e+00,2.083773120000000034e+00,7.243038933113667317e-03,1.452178121825267731e-01
-6.014853099999999397e-01,1.497009819999999936e+00,2.082831339999999809e+00,7.216570020729924997e-03,1.198037643497264493e-01
-6.006161899999999942e-01,1.497642429999999969e+00,2.081979209999999636e+00,7.367951723586394115e-03,1.350334088735755111e-01
-5.995709099999999570e-01,1.497931899999999983e+00,2.081066029999999678e+00,7.143927747605007851e-03,1.236306822635580005e-01
-5.985938700000000834e-01,1.498346579999999983e+00,2.080127539999999886e+00,7.061991918212759400e-03,1.360517364903852944e-01
-5.977048200000000255e-01,1.499036470000000065e+00,2.079050350000000158e+00,7.276287722994569801e-03,1.311795433555431600e-01
-5.966657499999999947e-01,1.499533140000000042e+00,2.078084070000000061e+00,7.182808548680619763e-03,1.351398130769074502e-01
-5.957028399999999557e-01,1.499968460000000059e+00,2.077137089999999908e+00,7.082583538039004777e-03,1.284825689155912332e-01
-5.947974700000000503e-01,1.500467620000000002e+00,2.076088700000000120e+00,7.078015357661986834e-03,1.098684607293697185e-01
-5.940616599999999359e-01,1.500686660000000172e+00,2.075227630000000101e+00,6.944807043403077897e-03,1.111663825759861141e-01
-5.932091400000000236e-01,1.501260819999999940e+00,2.074307440000000113e+00,6.978168568729159991e-03,1.190703135238002919e-01
-5.925430299999999706e-01,1.501614399999999794e+00,2.073456359999999776e+00,6.966081644547371908e-03,1.043302469561803586e-01
-5.918130099999999727e-01,1.501826910000000126e+00,2.072534990000000299e+00,6.831240281259382680e-03,1.023257128416164563e-01
-5.912433900000000353e-01,1.502096419999999988e+00,2.071546050000000250e+00,6.871957338851740656e-03,1.068946287742144480e-01
-5.906039999999999068e-01,1.502431239999999946e+00,2.070686489999999935e+00,6.860625570434399773e-03,9.594939751981861054e-02
-5.899720099999999912e-01,1.502623999999999960e+00,2.069807570000000041e+00,6.767080392680331798e-03,1.036463252638990806e-01
-5.892887699999999063e-01,1.503123399999999998e+00,2.068975580000000036e+00,6.769644767733309226e-03,1.081360102086608016e-01
-5.886937600000000659e-01,1.503408290000000092e+00,2.068051460000000397e+00,6.743646412535061509e-03,1.081319845134673524e-01
-5.880013199999999385e-01,1.503523020000000043e+00,2.067030209999999979e+00,6.594580998130138497e-03,1.061342297522685774e-01
-5.873861799999999800e-01,1.503845899999999958e+00,2.066031849999999892e+00,6.594487959265586674e-03,1.042063494915637795e-01
-5.866676500000000960e-01,1.504176210000000014e+00,2.065138409999999869e+00,6.462086266423609435e-03,1.071421269520037994e-01
-5.860838800000000015e-01,1.504598290000000116e+00,2.064274310000000057e+00,6.452549237208506441e-03,1.136048240544925564e-01
-5.855120000000000324e-01,1.505053729999999979e+00,2.063197050000000310e+00,6.533068174709178930e-03,1.034554303151091481e-01
-5.850939800000000135e-01,1.505553750000000024e+00,2.062327999999999939e+00,6.665370793204265613e-03,9.581828379329858369e-02
-5.845127900000000043e-01,1.505948229999999999e+00,2.061483979999999772e+00,6.600314785326620061e-03,1.140142872551830888e-01
-5.840403800000000256e-01,1.506497170000000052e+00,2.060397800000000057e+00,6.748383303969979555e-03,1.024266482341477796e-01
-5.838197900000000606e-01,1.507064189999999915e+00,2.059510959999999891e+00,7.043066121640526381e-03,9.541547145242423866e-02
-5.830123900000000470e-01,1.507395660000000026e+00,2.058710760000000306e+00,6.700241596935175778e-03,1.009396470017056568e-01
-5.824840000000000018e-01,1.507915289999999908e+00,2.057951649999999688e+00,6.643646192912465963e-03,1.285986308088652996e-01
-5.817563700000000226e-01,1.508680569999999888e+00,2.056925489999999801e+00,6.525601007562457402e-03,1.124691153373181263e-01
-5.811374200000000156e-01,1.509162499999999962e+00,2.056042750000000030e+00,6.371895203697216896e-03,1.088546090568773411e-01
-5.803746499999999919e-01,1.509725529999999871e+00,2.055404339999999941e+00,6.051160513405639922e-03,1.153199243105340333e-01
-5.798121300000000922e-01,1.510392479999999926e+00,2.054411729999999991e+00,6.001136913302435212e-03,1.147545193717182110e-01
-5.790593299999999832e-01,1.510576460000000010e+00,2.053349239999999742e+00,5.609362950113005314e-03,1.179135131839512962e-01
-5.783947000000000394e-01,1.511044939999999892e+00,2.052415609999999724e+00,5.354808265073569828e-03,1.075869736954511158e-01
-5.777075299999999691e-01,1.511604659999999933e+00,2.051559999999999828e+00,5.083754740789495075e-03,1.183488271087033000e-01
-5.770395200000000280e-01,1.512136719999999990e+00,2.050657289999999744e+00,4.816764545304249960e-03,1.103207644842115198e-01
-5.763691700000000973e-01,1.512830310000000011e+00,2.049840010000000046e+00,4.578700343667447582e-03,1.035890159452771270e-01
-5.757584000000000035e-01,1.513414109999999813e+00,2.049006099999999719e+00,4.343700972914612407e-03,1.116049101277608036e-01
-5.751798599999999873e-01,1.514061340000000033e+00,2.048218939999999932e+00,4.168227147457364938e-03,1.262205969491847768e-01
-5.745221400000000145e-01,1.514917709999999973e+00,2.047258369999999772e+00,4.076107593354213673e-03,1.093065666301468869e-01
-5.739222799999998958e-01,1.515552180000000027e+00,2.046360180000000195e+00,3.910075200197420976e-03,1.270769381354920902e-01
-5.732078499999999632e-01,1.516005160000000185e+00,2.045328300000000432e+00,3.539276332543193123e-03,1.138793891133609432e-01
-5.726364999999999927e-01,1.516483919999999985e+00,2.044257079999999949e+00,3.282344505502101523e-03,1.085202701093363753e-01
-5.720527300000000093e-01,1.516849380000000025e+00,2.043222839999999874e+00,2.934943738285304173e-03,1.199772487797897136e-01
-5.715362800000000076e-01,1.517120309999999916e+00,2.042104849999999860e+00,2.543889346060462537e-03,1.084065355439377404e-01
-5.710728500000000762e-01,1.517496270000000091e+00,2.040899130000000117e+00,2.238136464181869102e-03,1.094813584065833095e-01
-5.707720000000000571e-01,1.517847309999999839e+00,2.039846639999999933e+00,2.044028866161120509e-03,1.346287345816572778e-01
-5.701679000000000608e-01,1.517975440000000065e+00,2.038575059999999883e+00,1.433015843317986130e-03,1.053268264776960894e-01
-5.697223599999999832e-01,1.518576799999999949e+00,2.037628060000000296e+00,1.402093419569636719e-03,1.014573035677040630e-01
-5.693630699999999711e-01,1.519252229999999981e+00,2.036753869999999633e+00,1.582852269385690664e-03,1.076680335963353247e-01
-5.690859500000000626e-01,1.519988659999999880e+00,2.035942119999999633e+00,1.871850168282622419e-03,1.048090498923780478e-01
-5.688287399999999439e-01,1.520631300000000019e+00,2.034960499999999950e+00,1.965311344189543154e-03,1.174611634143473277e-01
-5.685783499999998991e-01,1.521373869999999906e+00,2.034008120000000197e+00,2.190464999446415425e-03,1.015140087089532878e-01
-5.681832999999999467e-01,1.522001229999999872e+00,2.033111610000000180e+00,2.381142390744496809e-03,1.005399051438535946e-01
-5.680193700000000234e-01,1.522600109999999951e+00,2.032142239999999767e+00,2.515815832408767154e-03,1.072906409960959900e-01
-5.680107200000000800e-01,1.523077529999999902e+00,2.031121889999999652e+00,2.509934543648188222e-03,9.640479117913183793e-02
-5.678869800000000412e-01,1.523403320000000116e+00,2.030073499999999864e+00,2.419433725647412298e-03,9.856894524182334416e-02
-5.678466899999999873e-01,1.523846890000000176e+00,2.029035420000000034e+00,2.374667653504639736e-03,1.069363178455952218e-01
-5.676348199999999844e-01,1.524267519999999987e+00,2.028016140000000078e+00,2.340131004965360657e-03,9.773172536740866445e-02
-5.675887600000000255e-01,1.524809340000000013e+00,2.027038119999999832e+00,2.398995542221712095e-03,1.334135316672316052e-01
-5.676094600000000101e-01,1.525443160000000020e+00,2.025646889999999978e+00,2.389322955002087974e-03,1.127541768828505681e-01
-5.674689200000000433e-01,1.526006289999999987e+00,2.024615000000000276e+00,2.510625807343782375e-03,9.887562548144818164e-02
-5.674228699999999126e-01,1.526516629999999930e+00,2.023605480000000068e+00,2.581130287335386009e-03,1.076310084521896887e-01
-5.674493400000000243e-01,1.527020559999999971e+00,2.022593070000000104e+00,2.635757928964733120e-03,1.100248257807747571e-01
-5.675466799999999701e-01,1.527697349999999954e+00,2.021411210000000125e+00,2.720381882934695423e-03,1.086878529366045315e-01
-5.674881499999999690e-01,1.528134670000000028e+00,2.020358729999999881e+00,2.791554503193641179e-03,1.033708848547436332e-01
-5.674404600000000354e-01,1.528786089999999875e+00,2.019370440000000322e+00,3.034075592548755515e-03,1.151875324886637852e-01
-5.677432600000000829e-01,1.529225990000000035e+00,2.018285259999999859e+00,2.852288998558838613e-03,1.171145118861463136e-01
-5.678313799999999967e-01,1.529701800000000000e+00,2.017154769999999875e+00,2.828523266176176474e-03,1.180844516385911036e-01
-5.678730800000000301e-01,1.530268540000000010e+00,2.015927929999999701e+00,2.909720956878893150e-03,1.113756500984552783e-01
-5.680311399999999900e-01,1.530853730000000024e+00,2.014804659999999803e+00,2.962845709465908740e-03,1.102006025062646222e-01
-5.681736200000000458e-01,1.531310509999999958e+00,2.013751119999999784e+00,2.960405863880626043e-03,1.081391192294647724e-01
-5.684793299999999494e-01,1.531951689999999866e+00,2.012735629999999887e+00,3.006308045077772748e-03,9.099431877328134632e-02
-5.688618400000000630e-01,1.532359980000000066e+00,2.011856709999999993e+00,2.900040903177010174e-03,1.051760830912819161e-01
-5.691973800000000860e-01,1.532511519999999905e+00,2.010815539999999846e+00,2.639250828625319938e-03,8.315506448446574606e-02
-5.694755799999999812e-01,1.532839150000000039e+00,2.009965020000000102e+00,2.466756132109499192e-03,9.923324387382027878e-02
-5.696559399999999718e-01,1.533288109999999982e+00,2.008935869999999735e+00,2.484106858530799652e-03,1.022430041938132833e-01
-5.698207799999999157e-01,1.533705750000000201e+00,2.007960719999999810e+00,2.539266310433161908e-03,7.885889240625042207e-02
-5.699658399999999459e-01,1.534284769999999964e+00,2.007282189999999744e+00,2.800994586321111680e-03,9.636114638593304416e-02
-5.703143600000000202e-01,1.535002430000000029e+00,2.006520029999999899e+00,2.916327747253494567e-03,9.811150549350683425e-02
-5.705380799999999475e-01,1.535707379999999844e+00,2.005802919999999823e+00,3.162911920240500576e-03,8.920661263225757032e-02
-5.707030600000000398e-01,1.536302260000000031e+00,2.004883979999999788e+00,3.370908277541737573e-03,8.999739720828765777e-02
-5.705189899999999481e-01,1.536691789999999891e+00,2.004140280000000107e+00,3.694940489182435301e-03,8.171868054804790060e-02
-5.706285399999999619e-01,1.537159469999999972e+00,2.003247130000000098e+00,3.840189305411879309e-03,8.418900145768366816e-02
-5.707560000000000411e-01,1.537627810000000039e+00,2.002508320000000008e+00,4.042222211667654587e-03,9.853732248696242535e-02
-5.710569699999999971e-01,1.538187769999999954e+00,2.001692020000000127e+00,4.173401867805130901e-03,8.014065440730612500e-02
-5.713059999999999805e-01,1.538616460000000075e+00,2.000918919999999712e+00,4.209724322090506801e-03,8.686442959167699207e-02
-5.716235899999999592e-01,1.539039119999999983e+00,2.000075450000000199e+00,4.238357464041976608e-03,9.159989768109040587e-02
-5.719737400000000083e-01,1.539511730000000078e+00,1.999315600000000082e+00,4.324973729689001248e-03,7.277466476018969177e-02
-5.722260799999999703e-01,1.539859709999999993e+00,1.998600910000000175e+00,4.316390183081188041e-03,8.771003512785811862e-02
-5.725122500000000558e-01,1.540291589999999822e+00,1.997839500000000212e+00,4.397908130077137281e-03,9.885457857845897367e-02
-5.727929400000000282e-01,1.540991160000000137e+00,1.996993800000000041e+00,4.690153482691226255e-03,8.906126214813107900e-02
-5.729492999999999947e-01,1.541477199999999881e+00,1.996210339999999972e+00,4.891000555673597795e-03,8.255791130972005287e-02
-5.731195899999999011e-01,1.542103549999999990e+00,1.995522000000000018e+00,5.194683316103189050e-03,8.377896707942343590e-02
-5.734237500000000098e-01,1.542659079999999960e+00,1.994801540000000095e+00,5.396337068836575511e-03,8.901982906827814179e-02
-5.738235200000000313e-01,1.543181999999999832e+00,1.994137900000000130e+00,5.463954228980918461e-03,8.906223260166651334e-02
-5.743449999999999944e-01,1.543687000000000031e+00,1.993303249999999860e+00,5.453928288169950823e-03,9.458506231270338849e-02
-5.748848999999999210e-01,1.544172069999999897e+00,1.992625349999999740e+00,5.441084579144137706e-03,9.613104380826613393e-02
-5.754442099999999005e-01,1.544376049999999889e+00,1.991810240000000176e+00,5.243493997345662766e-03,7.276783418658559766e-02
-5.758987100000000359e-01,1.544703429999999988e+00,1.991193430000000264e+00,5.140642857260048493e-03,9.937881753549310249e-02
-5.764057599999999892e-01,1.545042260000000001e+00,1.990231590000000050e+00,5.070308210483791787e-03,9.397833365395175109e-02
-5.768636499999999501e-01,1.545213429999999999e+00,1.989374409999999926e+00,4.960388262575830473e-03,7.809150524708800833e-02
-5.773676200000000813e-01,1.545526040000000156e+00,1.988607950000000013e+00,4.865333069636665689e-03,8.373300843777826963e-02
-5.778670800000000884e-01,1.545730269999999962e+00,1.987913819999999943e+00,4.710526047661642464e-03,9.716358743326011793e-02
-5.785398699999999561e-01,1.546010120000000043e+00,1.987199759999999982e+00,4.526736941429279973e-03,1.129829410653255262e-01
-5.791522199999999954e-01,1.546619969999999844e+00,1.986235619999999757e+00,4.633689134124082364e-03,9.192910055807290703e-02
-5.798656200000000815e-01,1.546941379999999810e+00,1.985530159999999933e+00,4.416199283592020519e-03,1.052867626059652423e-01
-5.806676899999999586e-01,1.547243630000000092e+00,1.984831959999999951e+00,4.131142684851263347e-03,9.343332613199102632e-02
-5.813858299999999923e-01,1.547406109999999835e+00,1.984055839999999904e+00,3.866870853623010935e-03,8.105607831405571562e-02
-5.819440900000000250e-01,1.547496869999999802e+00,1.983318979999999954e+00,3.731213936696596307e-03,1.074539995319822999e-01
-5.827502900000000041e-01,1.547759380000000018e+00,1.982574590000000025e+00,3.448698456606412010e-03,1.065855726874768983e-01
-5.835970299999999611e-01,1.547834109999999930e+00,1.981697420000000154e+00,3.121847485928727888e-03,1.099809515315211123e-01
-5.844775399999999621e-01,1.547908389999999912e+00,1.980953949999999741e+00,2.784635927405992861e-03,9.912930203016956376e-02
-5.853488199999999919e-01,1.547977809999999899e+00,1.980229840000000019e+00,2.535904112954566556e-03,8.730209573785835397e-02
