3.173509999999999942e-01,1.638158999999999921e+00,1.978831000000000062e-01
3.140814000000000106e-01,1.638406000000000029e+00,2.001371000000000122e-01
3.108079000000000258e-01,1.638590999999999909e+00,2.023916000000000048e-01
3.075317000000000189e-01,1.638711999999999946e+00,2.046463000000000032e-01
3.042538000000000187e-01,1.638770000000000060e+00,2.069010000000000016e-01
3.009753000000000012e-01,1.638765000000000027e+00,2.091556999999999999e-01
2.976971999999999952e-01,1.638695999999999930e+00,2.114099999999999868e-01
2.944206999999999796e-01,1.638563999999999909e+00,2.136637000000000119e-01
2.911468999999999863e-01,1.638368999999999964e+00,2.159166999999999892e-01
2.878767999999999883e-01,1.638111000000000095e+00,2.181687999999999961e-01
2.846115000000000173e-01,1.637788999999999939e+00,2.204196999999999962e-01
2.813521999999999967e-01,1.637404000000000082e+00,2.226692999999999867e-01
2.780998000000000081e-01,1.636956999999999995e+00,2.249173999999999896e-01
2.748554999999999748e-01,1.636446000000000067e+00,2.271637999999999991e-01
2.716202999999999812e-01,1.635872999999999911e+00,2.294083000000000094e-01
2.683954000000000062e-01,1.635237999999999969e+00,2.316506999999999872e-01
2.651818000000000231e-01,1.634540000000000104e+00,2.338907000000000069e-01
2.619805000000000050e-01,1.633780000000000010e+00,2.361283000000000132e-01
2.587925999999999838e-01,1.632959000000000049e+00,2.383631999999999973e-01
2.556191999999999909e-01,1.632076000000000082e+00,2.405952000000000091e-01
2.524614000000000025e-01,1.631131000000000109e+00,2.428240999999999872e-01
2.493201999999999918e-01,1.630125999999999964e+00,2.450498000000000121e-01
2.461965999999999877e-01,1.629059000000000035e+00,2.472719999999999918e-01
2.430915999999999910e-01,1.627933000000000074e+00,2.494906000000000068e-01
2.400064000000000086e-01,1.626746000000000025e+00,2.517054000000000236e-01
2.369419000000000108e-01,1.625499000000000027e+00,2.539161999999999808e-01
2.338992000000000016e-01,1.624193999999999916e+00,2.561227999999999838e-01
2.308793000000000095e-01,1.622829000000000077e+00,2.583250000000000268e-01
2.278831000000000051e-01,1.621405999999999903e+00,2.605226999999999959e-01
2.249117999999999951e-01,1.619925000000000059e+00,2.627155999999999936e-01
2.219662000000000024e-01,1.618386000000000102e+00,2.649036000000000168e-01
2.190474000000000032e-01,1.616789999999999949e+00,2.670866000000000073e-01
2.161562999999999957e-01,1.615137000000000045e+00,2.692643000000000120e-01
2.132939000000000085e-01,1.613428000000000084e+00,2.714365000000000250e-01
2.104611999999999872e-01,1.611663000000000068e+00,2.736030999999999880e-01
2.076591999999999882e-01,1.609842999999999913e+00,2.757640000000000091e-01
2.048887000000000069e-01,1.607968999999999982e+00,2.779188000000000214e-01
2.021506999999999887e-01,1.606041000000000052e+00,2.800676000000000276e-01
1.994461999999999902e-01,1.604058999999999902e+00,2.822101000000000193e-01
1.967759000000000036e-01,1.602025000000000032e+00,2.843460999999999905e-01
1.941410000000000080e-01,1.599938000000000082e+00,2.864755999999999969e-01
1.915420999999999929e-01,1.597800000000000109e+00,2.885982999999999743e-01
1.889802999999999900e-01,1.595609999999999973e+00,2.907139999999999724e-01
1.864562999999999915e-01,1.593371000000000093e+00,2.928226999999999913e-01
1.839710999999999985e-01,1.591082000000000107e+00,2.949241000000000223e-01
1.815255000000000063e-01,1.588743999999999934e+00,2.970182000000000100e-01
1.791203000000000101e-01,1.586357999999999935e+00,2.991047000000000011e-01
1.767563000000000051e-01,1.583924000000000110e+00,3.011835999999999958e-01
1.744343999999999895e-01,1.581444000000000072e+00,3.032545999999999853e-01
1.721553000000000111e-01,1.578918000000000044e+00,3.053177000000000252e-01
1.699199000000000126e-01,1.576346000000000025e+00,3.073725999999999958e-01
1.677288000000000112e-01,1.573730000000000073e+00,3.094194000000000111e-01
1.655830000000000080e-01,1.571071000000000106e+00,3.114577000000000040e-01
1.634829999999999894e-01,1.568368999999999902e+00,3.134875999999999774e-01
1.614296000000000064e-01,1.565625000000000044e+00,3.155087999999999782e-01
1.594235999999999986e-01,1.562839000000000089e+00,3.175213000000000063e-01
1.574655000000000082e-01,1.560014000000000012e+00,3.195249000000000006e-01
1.555563000000000085e-01,1.557148999999999894e+00,3.215194000000000107e-01
1.536964000000000108e-01,1.554245000000000099e+00,3.235048999999999841e-01
1.518866000000000105e-01,1.551304000000000016e+00,3.254811000000000232e-01
1.501274999999999971e-01,1.548326000000000091e+00,3.274480000000000168e-01
1.484196000000000126e-01,1.545312000000000019e+00,3.294054000000000149e-01
1.467637999999999998e-01,1.542262999999999940e+00,3.313533000000000173e-01
1.451603999999999950e-01,1.539179999999999993e+00,3.332915000000000183e-01
1.436100999999999905e-01,1.536064000000000096e+00,3.352199000000000151e-01
1.421135000000000037e-01,1.532915000000000028e+00,3.371384000000000047e-01
1.406710999999999934e-01,1.529735999999999985e+00,3.390469999999999873e-01
1.392834000000000017e-01,1.526526000000000050e+00,3.409455000000000124e-01
1.379508999999999874e-01,1.523287000000000058e+00,3.428339000000000247e-01
1.366741999999999957e-01,1.520019999999999927e+00,3.447120000000000184e-01
1.354537000000000102e-01,1.516726000000000019e+00,3.465797999999999934e-01
1.342898999999999898e-01,1.513404999999999889e+00,3.484373000000000054e-01
1.331832000000000016e-01,1.510059000000000040e+00,3.502842999999999929e-01
1.321340000000000015e-01,1.506688000000000027e+00,3.521207000000000087e-01
1.311428000000000038e-01,1.503295000000000048e+00,3.539464999999999972e-01
1.302098999999999895e-01,1.499878999999999962e+00,3.557617000000000140e-01
1.293356999999999979e-01,1.496442000000000050e+00,3.575660999999999978e-01
1.285206000000000126e-01,1.492985000000000007e+00,3.593597000000000041e-01
1.277649999999999897e-01,1.489508999999999972e+00,3.611423999999999745e-01
1.270689999999999875e-01,1.486015000000000086e+00,3.629142000000000201e-01
1.264329999999999898e-01,1.482504000000000044e+00,3.646750999999999743e-01
1.258574000000000082e-01,1.478976999999999986e+00,3.664248999999999978e-01
1.253423999999999927e-01,1.475435999999999970e+00,3.681636999999999826e-01
1.248881000000000019e-01,1.471880000000000077e+00,3.698913999999999813e-01
1.244949999999999946e-01,1.468312000000000062e+00,3.716078999999999910e-01
1.241629999999999956e-01,1.464733000000000063e+00,3.733134000000000174e-01
1.238925000000000026e-01,1.461143000000000081e+00,3.750074999999999936e-01
1.236836999999999936e-01,1.457543000000000033e+00,3.766904999999999837e-01
1.235365999999999964e-01,1.453934999999999977e+00,3.783622999999999847e-01
1.234514000000000028e-01,1.450320000000000054e+00,3.800226999999999911e-01
1.234282000000000018e-01,1.446698999999999957e+00,3.816719000000000084e-01
1.234670999999999963e-01,1.443073000000000050e+00,3.833097999999999783e-01
1.235683000000000059e-01,1.439443000000000028e+00,3.849364000000000119e-01
1.237315999999999971e-01,1.435810999999999948e+00,3.865516999999999981e-01
1.239573000000000064e-01,1.432175999999999894e+00,3.881555999999999895e-01
1.242453000000000030e-01,1.428541000000000061e+00,3.897482999999999920e-01
1.245954999999999979e-01,1.424906999999999924e+00,3.913295999999999997e-01
1.250081000000000109e-01,1.421273999999999926e+00,3.928997000000000184e-01
1.254829000000000083e-01,1.417643999999999904e+00,3.944583999999999868e-01
1.260199999999999931e-01,1.414017999999999997e+00,3.960059000000000218e-01
1.266191000000000122e-01,1.410396999999999901e+00,3.975421000000000094e-01
1.272803000000000129e-01,1.406781999999999977e+00,3.990671000000000079e-01
1.280033999999999894e-01,1.403173999999999921e+00,4.005809000000000175e-01
1.287881999999999916e-01,1.399574000000000096e+00,4.020834999999999826e-01
1.296346999999999916e-01,1.395982999999999974e+00,4.035749000000000142e-01
1.305427000000000115e-01,1.392403999999999975e+00,4.050553000000000070e-01
1.315119999999999900e-01,1.388835000000000042e+00,4.065245000000000108e-01
1.325423000000000018e-01,1.385278999999999927e+00,4.079827999999999788e-01
1.336334000000000133e-01,1.381736999999999993e+00,4.094300000000000161e-01
1.347851999999999939e-01,1.378209999999999935e+00,4.108663000000000176e-01
1.359973999999999905e-01,1.374697999999999976e+00,4.122916999999999832e-01
1.372694999999999887e-01,1.371202999999999950e+00,4.137062000000000239e-01
1.386014999999999886e-01,1.367726999999999915e+00,4.151100999999999819e-01
1.399928000000000006e-01,1.364268999999999954e+00,4.165031000000000150e-01
1.414433999999999969e-01,1.360830999999999902e+00,4.178855000000000208e-01
1.429526000000000130e-01,1.357415000000000038e+00,4.192574000000000023e-01
1.445201999999999876e-01,1.354020999999999919e+00,4.206188000000000149e-01
1.461458999999999953e-01,1.350648999999999988e+00,4.219697000000000031e-01
1.478290999999999911e-01,1.347302999999999917e+00,4.233102000000000253e-01
1.495694999999999941e-01,1.343981000000000092e+00,4.246404999999999763e-01
1.513665999999999900e-01,1.340684999999999905e+00,4.259605000000000197e-01
1.532199999999999951e-01,1.337417000000000078e+00,4.272704999999999975e-01
1.551291999999999949e-01,1.334176999999999946e+00,4.285705000000000209e-01
1.570937000000000028e-01,1.330967000000000011e+00,4.298604999999999787e-01
1.591130000000000044e-01,1.327785999999999911e+00,4.311407999999999907e-01
1.611865000000000103e-01,1.324637000000000064e+00,4.324112999999999984e-01
1.633137000000000061e-01,1.321519000000000110e+00,4.336721000000000048e-01
1.654942000000000080e-01,1.318435000000000024e+00,4.349235000000000184e-01
1.677271999999999930e-01,1.315385000000000026e+00,4.361654999999999838e-01
1.700122000000000022e-01,1.312370000000000037e+00,4.373981000000000119e-01
1.723485999999999907e-01,1.309390999999999972e+00,4.386216000000000004e-01
1.747356999999999938e-01,1.306448000000000054e+00,4.398360000000000047e-01
1.771729999999999972e-01,1.303542999999999896e+00,4.410413999999999723e-01
1.796598000000000084e-01,1.300677000000000083e+00,4.422380000000000200e-01
1.821953000000000045e-01,1.297849999999999948e+00,4.434259999999999868e-01
1.847789999999999988e-01,1.295063000000000075e+00,4.446052999999999811e-01
1.874100999999999961e-01,1.292316999999999938e+00,4.457762000000000113e-01
1.900879000000000041e-01,1.289612999999999898e+00,4.469388000000000249e-01
1.928117000000000025e-01,1.286953000000000014e+00,4.480932000000000248e-01
1.955806999999999962e-01,1.284335000000000004e+00,4.492397000000000196e-01
1.983941999999999928e-01,1.281762000000000068e+00,4.503782000000000063e-01
2.012514999999999998e-01,1.279234999999999900e+00,4.515088999999999908e-01
2.041516999999999915e-01,1.276753000000000027e+00,4.526319999999999788e-01
2.070940000000000003e-01,1.274316999999999922e+00,4.537476999999999761e-01
2.100776000000000032e-01,1.271930000000000005e+00,4.548559999999999826e-01
2.131018000000000079e-01,1.269589999999999996e+00,4.559572000000000069e-01
2.161656000000000133e-01,1.267298999999999953e+00,4.570514999999999994e-01
2.192684000000000022e-01,1.265058000000000016e+00,4.581388000000000127e-01
2.224089999999999956e-01,1.262866999999999962e+00,4.592193999999999998e-01
2.255868000000000040e-01,1.260726999999999931e+00,4.602935000000000221e-01
2.288007999999999986e-01,1.258637999999999924e+00,4.613612999999999742e-01
2.320502000000000120e-01,1.256601999999999997e+00,4.624228000000000227e-01
2.353339999999999876e-01,1.254618000000000011e+00,4.634783000000000097e-01
2.386514000000000135e-01,1.252688000000000024e+00,4.645278999999999936e-01
2.420013000000000025e-01,1.250812000000000035e+00,4.655718999999999830e-01
2.453828999999999871e-01,1.248990000000000045e+00,4.666102999999999779e-01
2.487953999999999999e-01,1.247224000000000110e+00,4.676432999999999840e-01
2.522376000000000063e-01,1.245513000000000092e+00,4.686711000000000071e-01
2.557085000000000052e-01,1.243857999999999908e+00,4.696940000000000004e-01
2.592073999999999767e-01,1.242259999999999920e+00,4.707120000000000193e-01
2.627330999999999972e-01,1.240718999999999905e+00,4.717253000000000140e-01
2.662847999999999882e-01,1.239236000000000004e+00,4.727341999999999933e-01
2.698613000000000262e-01,1.237810000000000077e+00,4.737388000000000154e-01
2.734616999999999742e-01,1.236444000000000099e+00,4.747393999999999781e-01
2.770850999999999731e-01,1.235136000000000012e+00,4.757359999999999922e-01
