3.392769999999999953e-01,1.503149999999999986e+00,3.772767000000000204e-01,2.940571401955841772e-03,8.313178464111524446e-02
3.347161000000000164e-01,1.500218000000000051e+00,3.792675999999999825e-01,5.273914035135487607e-03,6.802055818925936692e-02
3.293465999999999894e-01,1.498499000000000025e+00,3.798776999999999848e-01,5.679546440517969919e-03,6.376535405664360279e-02
3.247091999999999756e-01,1.496887999999999996e+00,3.818703999999999987e-01,7.036099619107163625e-03,4.575250929904828290e-02
3.197573000000000221e-01,1.496542999999999957e+00,3.831607000000000207e-01,7.134498041208053865e-03,5.540384085025215621e-02
3.147858000000000045e-01,1.497368999999999950e+00,3.812516000000000238e-01,4.472167532640096074e-03,4.808571712673062604e-02
3.098401000000000072e-01,1.495514000000000010e+00,3.804050999999999960e-01,4.811288600780415370e-03,5.953241563404597370e-02
3.047720999999999902e-01,1.492725999999999997e+00,3.801318000000000197e-01,6.407078231144013730e-03,4.490873327088388406e-02
2.999805999999999861e-01,1.492102000000000039e+00,3.787827000000000277e-01,5.824163351074519539e-03,6.186216206509337345e-02
2.949848999999999943e-01,1.490876000000000090e+00,3.795861999999999847e-01,6.628169572362992666e-03,4.563765123347736374e-02
2.893876000000000226e-01,1.491735000000000033e+00,3.797988999999999948e-01,5.731509857794902900e-03,9.462722799325114231e-02
2.843694999999999973e-01,1.492806999999999995e+00,3.784570999999999907e-01,4.375689522806616022e-03,1.043893841771870584e-01
2.790212000000000248e-01,1.494442999999999966e+00,3.767348999999999837e-01,3.894272000002010816e-03,7.295345989236233508e-02
2.741896999999999807e-01,1.495762000000000036e+00,3.762747000000000175e-01,5.701478660838845726e-03,6.159155609740275816e-02
2.694575000000000164e-01,1.493700999999999945e+00,3.761693999999999871e-01,6.625827435120785688e-03,6.772616721224207492e-02
2.651235000000000119e-01,1.490091999999999972e+00,3.754997999999999947e-01,7.386046567007280815e-03,5.917094386657557881e-02
2.619049999999999989e-01,1.485433000000000003e+00,3.744894999999999752e-01,9.094637824564533873e-03,5.167323848119173557e-02
2.586023000000000072e-01,1.481788000000000105e+00,3.733386000000000204e-01,1.120101361707940592e-02,5.474482268784924138e-02
2.538933999999999913e-01,1.480887999999999982e+00,3.710270999999999986e-01,1.114811258689117103e-02,7.246295211112672996e-02
2.492510000000000003e-01,1.480752000000000068e+00,3.690908999999999995e-01,1.108249100157538726e-02,8.268427365059148604e-02
2.447261000000000020e-01,1.480761999999999912e+00,3.655526000000000053e-01,9.990397718809827451e-03,1.015180173238760808e-01
2.408695999999999893e-01,1.481063000000000018e+00,3.613796000000000230e-01,8.142269818668557146e-03,1.179925321221829831e-01
2.365746999999999989e-01,1.481319000000000052e+00,3.563569999999999793e-01,6.202542836611413084e-03,1.247529522163672300e-01
2.334781999999999968e-01,1.481430999999999942e+00,3.522545999999999733e-01,4.680193124220432578e-03,9.457366664448429994e-02
2.303051000000000126e-01,1.481492000000000031e+00,3.480088000000000070e-01,3.503315532463490735e-03,1.091057267551632931e-01
2.281684999999999963e-01,1.480113999999999930e+00,3.424470000000000014e-01,1.157960793809595292e-03,1.313831001926675512e-01
2.261499999999999899e-01,1.480066000000000104e+00,3.374288999999999761e-01,1.166394002899625703e-03,1.318586157407670434e-01
2.235136000000000067e-01,1.480048000000000030e+00,3.325347000000000164e-01,2.694417829513415588e-03,8.741754560342511471e-02
2.213839999999999975e-01,1.478456999999999910e+00,3.271260999999999752e-01,4.016546987152020895e-03,8.621042090531336188e-02
2.181265000000000009e-01,1.475764000000000076e+00,3.228161999999999976e-01,3.576405910967048272e-03,1.231382593974902628e-01
2.139417000000000124e-01,1.473068000000000044e+00,3.181247999999999854e-01,2.788298759100222169e-03,1.638001370311556459e-01
2.093089999999999951e-01,1.472129000000000021e+00,3.131963999999999859e-01,1.045926235448735135e-03,6.123214988145898180e-02
2.056147000000000113e-01,1.471022999999999969e+00,3.098039000000000209e-01,1.338886074316994901e-03,6.325226340022697957e-02
2.026795000000000124e-01,1.469907999999999992e+00,3.055743000000000209e-01,2.443846961247779677e-03,9.081339545341354791e-02
2.002377999999999936e-01,1.469966000000000106e+00,3.011602999999999919e-01,2.923560652697358795e-03,9.851436136083516204e-02
1.981169000000000124e-01,1.470358999999999972e+00,2.960772999999999877e-01,3.871681279495948601e-03,1.162784412708802312e-01
1.956044000000000116e-01,1.470037000000000038e+00,2.901290999999999731e-01,5.174993106275605631e-03,1.070295819341102045e-01
1.942203999999999875e-01,1.467834000000000083e+00,2.847663999999999751e-01,4.794748408415288286e-03,9.626726720833800321e-02
1.932287000000000032e-01,1.466498000000000079e+00,2.796294999999999753e-01,4.757650214128802783e-03,1.186358596795421688e-01
1.916375999999999913e-01,1.466047000000000100e+00,2.732465000000000033e-01,5.919592565371446270e-03,9.868961392828154433e-02
1.914211000000000107e-01,1.464641999999999999e+00,2.679978000000000082e-01,5.679077711213358429e-03,9.089530581308551127e-02
1.912890999999999897e-01,1.462593000000000032e+00,2.633322000000000163e-01,5.063807976217149683e-03,1.004039736172738784e-01
1.925245999999999902e-01,1.461540000000000061e+00,2.579951999999999801e-01,4.227019016990701643e-03,1.215228952317750771e-01
1.928331000000000073e-01,1.460638000000000103e+00,2.530231000000000008e-01,4.302714953375488816e-03,9.172637323548847588e-02
1.948467000000000116e-01,1.457403999999999922e+00,2.495692999999999939e-01,1.590049420615548314e-03,7.724672865874296357e-02
1.960082999999999964e-01,1.453411000000000008e+00,2.461811999999999889e-01,2.348820065479634029e-03,7.865417072738405124e-02
1.966016999999999904e-01,1.450700000000000101e+00,2.414734000000000047e-01,3.749452133312145517e-03,7.652435808439343734e-02
1.972967999999999944e-01,1.449840999999999935e+00,2.362718000000000040e-01,3.311960605140201047e-03,8.055736242059098606e-02
1.977027000000000090e-01,1.449573999999999918e+00,2.306577999999999962e-01,2.634933610169360244e-03,9.696487599054721962e-02
1.975128999999999913e-01,1.449346000000000023e+00,2.252785999999999955e-01,3.411604091919205259e-03,1.095636319458828944e-01
1.982209000000000054e-01,1.448858999999999897e+00,2.192488999999999966e-01,4.413422759038599513e-03,6.575532188400518008e-02
2.008088000000000095e-01,1.448674999999999935e+00,2.143860999999999961e-01,3.917462653299980981e-03,7.548379448292207028e-02
2.034142999999999923e-01,1.447616000000000014e+00,2.099183000000000021e-01,3.429650410756199686e-03,9.610374350090435114e-02
2.052367999999999970e-01,1.446646000000000098e+00,2.049951000000000134e-01,4.139620753160907010e-03,1.381806503050355683e-01
2.061280000000000057e-01,1.446366000000000041e+00,1.993833999999999884e-01,6.220115098613511473e-03,1.238395939114110694e-01
2.084235000000000115e-01,1.445656000000000052e+00,1.947438999999999976e-01,6.925144506795531153e-03,1.050235265598700174e-01
2.116387999999999880e-01,1.444809000000000010e+00,1.899488000000000010e-01,7.230105313894088365e-03,1.232688973341178190e-01
2.130563000000000040e-01,1.444642999999999899e+00,1.849515999999999938e-01,9.306451036780813077e-03,1.104898425021868247e-01
2.145247000000000126e-01,1.443815000000000071e+00,1.791073999999999999e-01,1.173758940754018876e-02,8.662560250651207827e-02
2.172671999999999937e-01,1.442266000000000048e+00,1.739319000000000004e-01,1.279387388557514174e-02,1.084955574321374572e-01
2.218470999999999915e-01,1.440156999999999909e+00,1.706303000000000125e-01,1.157564727952608251e-02,1.243500267663089354e-01
2.259953000000000101e-01,1.438674999999999926e+00,1.678968999999999878e-01,1.063738800646099603e-02,1.273564008152112126e-01
2.302250000000000130e-01,1.436612999999999918e+00,1.654046999999999878e-01,9.418392945720575893e-03,1.167884261407516194e-01
2.345994999999999886e-01,1.432854999999999990e+00,1.624280999999999919e-01,8.098760454538729558e-03,1.127936292620255881e-01
2.395665999999999907e-01,1.429972999999999939e+00,1.597760000000000014e-01,7.007026357164650686e-03,1.232022545757747306e-01
2.430715999999999988e-01,1.429429000000000061e+00,1.560644999999999949e-01,8.134703919012664652e-03,1.320190350157037507e-01
2.474848000000000048e-01,1.428007000000000026e+00,1.530964999999999965e-01,8.294078372549902253e-03,1.454899277726064699e-01
2.520410000000000150e-01,1.427243000000000039e+00,1.491706999999999894e-01,9.585878873634873579e-03,1.385113544587071033e-01
2.563887000000000249e-01,1.425932999999999895e+00,1.456099999999999894e-01,1.079838212742997502e-02,1.397332083523831203e-01
2.609956999999999971e-01,1.424336999999999964e+00,1.423032999999999937e-01,1.181565057751792630e-02,1.487564358665242614e-01
2.662019999999999942e-01,1.422582000000000013e+00,1.395975000000000132e-01,1.236562886310273515e-02,1.841957453727182947e-01
2.710108999999999990e-01,1.420784999999999965e+00,1.387255000000000016e-01,1.147203930127507591e-02,2.011048398161819351e-01
2.761372999999999744e-01,1.418779000000000012e+00,1.377613000000000032e-01,1.077060269112178371e-02,2.237529630555457061e-01
2.819575999999999749e-01,1.416919999999999957e+00,1.366311000000000053e-01,1.035810307971494169e-02,1.049336801749905512e-01
2.860427999999999860e-01,1.416730000000000045e+00,1.324040999999999968e-01,1.372619022198075765e-02,1.302384220802948467e-01
2.895309999999999828e-01,1.417701000000000100e+00,1.284493999999999914e-01,1.734885141010786627e-02,1.472088052901420197e-01
2.948658000000000112e-01,1.418544999999999945e+00,1.253923000000000121e-01,2.014710218790778315e-02,1.294208705781809132e-01
2.999183999999999739e-01,1.417338999999999904e+00,1.239476000000000050e-01,2.104298546713365137e-02,1.235399930716347544e-01
3.049182999999999755e-01,1.415948999999999902e+00,1.234897999999999968e-01,2.113316891760433358e-02,1.210510077967136972e-01
3.098490999999999884e-01,1.415907000000000027e+00,1.224328999999999973e-01,2.238312910586898186e-02,1.079173875435116559e-01
3.156419999999999781e-01,1.416064999999999907e+00,1.211199000000000026e-01,2.422589260460792163e-02,8.560262152022141136e-02
3.214403000000000121e-01,1.416455000000000020e+00,1.196697000000000038e-01,2.653393708310174126e-02,7.371635536108755993e-02
3.264877999999999947e-01,1.416225999999999985e+00,1.205082999999999988e-01,2.662342539080947770e-02,1.172168119843406270e-01
3.325471999999999873e-01,1.414484999999999992e+00,1.223527999999999977e-01,2.563044761158103646e-02,1.371606601546683235e-01
3.376123999999999792e-01,1.412573999999999996e+00,1.239587999999999940e-01,2.473805620435851407e-02,1.245957452968178836e-01
3.423798000000000119e-01,1.410881999999999969e+00,1.253740000000000132e-01,2.420537746224994333e-02,1.592221433000302055e-01
3.484094999999999831e-01,1.408892000000000033e+00,1.273147000000000029e-01,2.371070536318986913e-02,1.930438244963069983e-01
3.551656999999999731e-01,1.406163999999999970e+00,1.307188999999999990e-01,2.224395294816098462e-02,1.830749971240720753e-01
3.591036000000000228e-01,1.404408000000000101e+00,1.335850000000000093e-01,2.078808573919207689e-02,1.754890571907365415e-01
3.641454000000000080e-01,1.401861000000000024e+00,1.382346000000000130e-01,1.826602708253765098e-02,2.151462757227833589e-01
3.681318000000000090e-01,1.399558999999999997e+00,1.418755999999999906e-01,1.639520733171742628e-02,1.985272616665632595e-01
3.718566999999999845e-01,1.397267999999999954e+00,1.453965999999999870e-01,1.471131810885756112e-02,1.201014719057740404e-01
3.749013999999999958e-01,1.395718999999999932e+00,1.490524000000000016e-01,1.301264771866197587e-02,1.338569197383070730e-01
3.781328999999999940e-01,1.393150000000000110e+00,1.529001999999999861e-01,1.100178272281364562e-02,1.026240812414895981e-01
3.796160000000000090e-01,1.390765999999999947e+00,1.578674999999999939e-01,7.445384103590599843e-03,1.005663000500500726e-01
3.824852999999999725e-01,1.388684999999999947e+00,1.621855000000000102e-01,5.423184960887813925e-03,9.356296840323770347e-02
3.847887999999999864e-01,1.387231000000000103e+00,1.666140999999999872e-01,3.544750181606676903e-03,1.310441649681626797e-01
3.882701000000000069e-01,1.384992999999999919e+00,1.701744000000000034e-01,2.696735270655998933e-03,1.371336235949452420e-01
3.919312999999999825e-01,1.383189000000000002e+00,1.741796999999999929e-01,2.212546779166459348e-03,1.019101733600255716e-01
3.953238000000000030e-01,1.381669000000000036e+00,1.784735000000000071e-01,1.528099162358266799e-03,9.619176930758034649e-02
3.993236000000000008e-01,1.379156999999999966e+00,1.832670999999999883e-01,1.002107504212961875e-03,1.363706590988496004e-01
4.030438000000000076e-01,1.376322999999999963e+00,1.864950999999999970e-01,2.255485590732065043e-03,1.566526646446163296e-01
4.073753999999999986e-01,1.372811000000000003e+00,1.899183999999999872e-01,4.653830819873076841e-03,1.577122135583080564e-01
4.114605000000000068e-01,1.369342999999999977e+00,1.937229000000000034e-01,6.843280848394332413e-03,9.183988618116276093e-02
4.141562999999999772e-01,1.367777000000000021e+00,1.978202000000000016e-01,7.141625843601741817e-03,6.566904009711320434e-02
4.153573999999999877e-01,1.368336999999999914e+00,2.031329000000000051e-01,4.675212147058151017e-03,9.169611818180542495e-02
4.171019000000000254e-01,1.368487000000000009e+00,2.092547999999999908e-01,2.663690796620356727e-03,1.323763626892649758e-01
4.198839999999999795e-01,1.366028999999999938e+00,2.133365000000000122e-01,4.037666241778796287e-03,7.782402337315466601e-02
4.213133000000000017e-01,1.364193999999999907e+00,2.182488999999999957e-01,4.211022955292484903e-03,7.883306727486136256e-02
4.211944000000000243e-01,1.362954999999999917e+00,2.235813000000000106e-01,3.510585599298327204e-03,9.235979828319687557e-02
4.217575000000000074e-01,1.361798999999999982e+00,2.285491000000000050e-01,3.569404552583057850e-03,9.977524378511158643e-02
4.230353000000000030e-01,1.360538000000000025e+00,2.338455000000000117e-01,3.315208417279389471e-03,9.518399783884272380e-02
4.228588999999999820e-01,1.358975000000000044e+00,2.388936000000000115e-01,4.098371466814555719e-03,8.391117039647291720e-02
4.217536000000000063e-01,1.358265999999999973e+00,2.445748000000000089e-01,4.832915717245657092e-03,8.426405604349157530e-02
4.202701999999999827e-01,1.358557000000000015e+00,2.502701999999999982e-01,6.126507305961512856e-03,1.065147508955870959e-01
4.196921000000000124e-01,1.359123000000000081e+00,2.561315000000000119e-01,7.057041533815687842e-03,1.075330465962121562e-01
4.192131000000000052e-01,1.360125999999999946e+00,2.619491999999999932e-01,8.190412463972732843e-03,1.039029535881277333e-01
4.190371999999999986e-01,1.360116000000000103e+00,2.677703000000000166e-01,8.808434370533819308e-03,8.970862047895086788e-02
4.166097999999999746e-01,1.360077999999999898e+00,2.735597000000000167e-01,1.116812196611403907e-02,8.264919781502431950e-02
4.160554000000000197e-01,1.359245999999999954e+00,2.792110999999999899e-01,1.129103950661762036e-02,7.390828311155597796e-02
4.152919999999999945e-01,1.357075000000000031e+00,2.837984000000000062e-01,1.065679805382462562e-02,8.519448434751111798e-02
4.139456000000000246e-01,1.353054999999999897e+00,2.879878000000000160e-01,9.638821841386969319e-03,9.798610982743817532e-02
4.124420999999999782e-01,1.349372000000000016e+00,2.917043999999999748e-01,9.596330161577440801e-03,7.725080791808472402e-02
4.092086999999999808e-01,1.348708000000000018e+00,2.959358000000000266e-01,1.135163632433668600e-02,7.284490490352807379e-02
4.066247000000000056e-01,1.348162000000000083e+00,3.003010999999999875e-01,1.229007913766221038e-02,7.266457215675510561e-02
4.033782000000000201e-01,1.348023999999999889e+00,3.054104999999999737e-01,1.343130694385317146e-02,8.622079241345616263e-02
4.012782999999999767e-01,1.347639000000000031e+00,3.110041000000000055e-01,1.308454933117681775e-02,9.244123668919862480e-02
3.985869000000000217e-01,1.346896000000000093e+00,3.168037000000000214e-01,1.282450016530866169e-02,9.427095523383841047e-02
3.957449000000000106e-01,1.347245000000000026e+00,3.212456000000000200e-01,1.345436016501709922e-02,9.199186820738108894e-02
3.943851999999999913e-01,1.347089999999999899e+00,3.261690999999999896e-01,1.252044398893253571e-02,7.894284921269351107e-02
3.919180999999999915e-01,1.346171999999999924e+00,3.309810999999999725e-01,1.187402282295263456e-02,1.054539399640818248e-01
3.913470000000000004e-01,1.343070999999999904e+00,3.359805000000000152e-01,8.405008452107499278e-03,9.398176069332331295e-02
3.904835999999999863e-01,1.341369000000000034e+00,3.408438999999999774e-01,6.088460831770207797e-03,9.247588374084125817e-02
3.892140000000000044e-01,1.338950000000000085e+00,3.466594000000000064e-01,3.891393325018794366e-03,1.027261592492307446e-01
3.873334999999999972e-01,1.336681000000000008e+00,3.515472000000000041e-01,3.609758523779622776e-03,7.110020081901592681e-02
3.840874000000000232e-01,1.333682999999999952e+00,3.554994000000000209e-01,3.476222267059452409e-03,8.734496303277954066e-02
3.809867000000000115e-01,1.330928000000000111e+00,3.599961999999999884e-01,5.170645805893088996e-03,9.586748101758423013e-02
3.779037000000000091e-01,1.329237999999999920e+00,3.639680000000000137e-01,6.751928590410325587e-03,9.954110511633848524e-02
3.745395999999999725e-01,1.327009000000000105e+00,3.678205999999999976e-01,8.515123545786037335e-03,8.479092670221603789e-02
3.705658000000000007e-01,1.323374999999999968e+00,3.703169000000000044e-01,9.811098369193943514e-03,7.915469969229912972e-02
3.651986999999999872e-01,1.322192000000000034e+00,3.703971999999999820e-01,8.054659722793997001e-03,6.154371752266322299e-02
3.607054000000000094e-01,1.321193000000000062e+00,3.726584000000000008e-01,8.105180617975044424e-03,6.899345906368499481e-02
3.551007999999999942e-01,1.321531000000000011e+00,3.739136000000000126e-01,6.275518772181348272e-03,6.629061629693201729e-02
3.499973000000000112e-01,1.320305999999999980e+00,3.757399000000000155e-01,6.294230435883334251e-03,6.368826590999231152e-02
3.448365999999999931e-01,1.319385000000000030e+00,3.765673999999999966e-01,5.623362709269209142e-03,1.039766350472530604e-01
3.394847999999999755e-01,1.318248000000000086e+00,3.784184999999999910e-01,5.821986635161524419e-03,1.218862191864006628e-01
3.346766999999999936e-01,1.317539000000000016e+00,3.798934999999999951e-01,5.752085898176327247e-03,1.306807169929300183e-01
3.291939999999999866e-01,1.317045999999999939e+00,3.801209999999999867e-01,4.729620768095526770e-03,9.538786604779217471e-02
3.239081999999999795e-01,1.317139999999999977e+00,3.805066999999999755e-01,3.674789149053395848e-03,8.492620613292718723e-02
3.184300999999999937e-01,1.317015000000000047e+00,3.826891000000000043e-01,4.358195160843507387e-03,9.078056495571443230e-02
3.135122000000000186e-01,1.317336999999999980e+00,3.837572000000000205e-01,4.844885602364659184e-03,1.023431829559825340e-01
3.079080000000000150e-01,1.316497000000000028e+00,3.846737000000000073e-01,5.526680418659994654e-03,9.744090541455822929e-02
3.028320999999999930e-01,1.314761000000000069e+00,3.848373999999999961e-01,5.851875412207599089e-03,1.012873990726848722e-01
2.979877000000000220e-01,1.314691999999999972e+00,3.818742999999999999e-01,3.184904221479861915e-03,1.094245641332141084e-01
2.932704999999999895e-01,1.314748999999999945e+00,3.780411000000000188e-01,1.271373403056686889e-03,7.360830072042252870e-02
2.885298000000000029e-01,1.313706999999999958e+00,3.763188000000000089e-01,1.921266532784990204e-03,3.789105369170982229e-02
2.844191999999999831e-01,1.310464999999999991e+00,3.758491999999999944e-01,1.889359343798846990e-03,0.000000000000000000e+00
