-7.053559999999999830e-01,1.739756999999999998e+00,2.003817000000000181e+00
-7.047976000000000241e-01,1.739443000000000072e+00,2.002559000000000200e+00
-7.042173999999999934e-01,1.739128999999999925e+00,2.001311999999999980e+00
-7.036158000000000134e-01,1.738814000000000082e+00,2.000074999999999825e+00
-7.029927999999999733e-01,1.738498000000000099e+00,1.998849000000000098e+00
-7.023487000000000480e-01,1.738180999999999976e+00,1.997633999999999910e+00
-7.016837999999999687e-01,1.737864000000000075e+00,1.996431000000000067e+00
-7.009980999999999574e-01,1.737546000000000035e+00,1.995239999999999903e+00
-7.002918999999999672e-01,1.737227000000000077e+00,1.994059999999999944e+00
-6.995654000000000039e-01,1.736906999999999979e+00,1.992893999999999943e+00
-6.988189000000000206e-01,1.736587000000000103e+00,1.991740000000000066e+00
-6.980526000000000231e-01,1.736266000000000087e+00,1.990599999999999925e+00
-6.972665999999999586e-01,1.735943000000000014e+00,1.989473000000000047e+00
-6.964612999999999499e-01,1.735619999999999941e+00,1.988359999999999905e+00
-6.956369000000000025e-01,1.735297000000000089e+00,1.987262000000000084e+00
-6.947936999999999585e-01,1.734971999999999959e+00,1.986177999999999999e+00
-6.939317999999999875e-01,1.734647000000000050e+00,1.985109999999999930e+00
-6.930515999999999899e-01,1.734321000000000002e+00,1.984056000000000042e+00
-6.921534999999999771e-01,1.733992999999999896e+00,1.983017999999999947e+00
-6.912374000000000018e-01,1.733665000000000012e+00,1.981996000000000091e+00
-6.903038999999999703e-01,1.733336999999999906e+00,1.980990999999999946e+00
-6.893531999999999993e-01,1.733006999999999964e+00,1.980002000000000040e+00
-6.883854999999999835e-01,1.732676000000000105e+00,1.979028999999999927e+00
-6.874012000000000455e-01,1.732345000000000024e+00,1.978074000000000110e+00
-6.864006999999999747e-01,1.732013000000000025e+00,1.977136000000000005e+00
-6.853839999999999932e-01,1.731680000000000108e+00,1.976215999999999973e+00
-6.843517000000000072e-01,1.731346000000000052e+00,1.975314000000000014e+00
-6.833040000000000225e-01,1.731011000000000077e+00,1.974431000000000047e+00
-6.822411999999999921e-01,1.730674999999999963e+00,1.973565000000000014e+00
-6.811637000000000386e-01,1.730337999999999932e+00,1.972718999999999889e+00
-6.800716999999999457e-01,1.730000999999999900e+00,1.971891000000000060e+00
-6.789657000000000053e-01,1.729662999999999951e+00,1.971082999999999918e+00
-6.778459999999999486e-01,1.729322999999999944e+00,1.970294999999999908e+00
-6.767128000000000032e-01,1.728982999999999937e+00,1.969526000000000110e+00
-6.755666000000000171e-01,1.728642000000000012e+00,1.968776999999999999e+00
-6.744077000000000544e-01,1.728299999999999947e+00,1.968048000000000020e+00
-6.732363999999999571e-01,1.727956999999999965e+00,1.967340000000000089e+00
-6.720532000000000172e-01,1.727613999999999983e+00,1.966652000000000067e+00
-6.708583999999999659e-01,1.727268999999999943e+00,1.965986000000000011e+00
-6.696522999999999781e-01,1.726922999999999986e+00,1.965340000000000087e+00
-6.684352999999999545e-01,1.726577000000000028e+00,1.964715999999999907e+00
-6.672078000000000175e-01,1.726229999999999931e+00,1.964112999999999998e+00
-6.659701000000000093e-01,1.725881999999999916e+00,1.963530999999999915e+00
-6.647226999999999997e-01,1.725532999999999983e+00,1.962971999999999939e+00
-6.634660000000000002e-01,1.725182999999999911e+00,1.962434000000000012e+00
-6.622002000000000166e-01,1.724831999999999921e+00,1.961918000000000051e+00
-6.609258999999999551e-01,1.724480999999999931e+00,1.961424999999999974e+00
-6.596433000000000435e-01,1.724128000000000105e+00,1.960954000000000086e+00
-6.583529000000000186e-01,1.723775000000000057e+00,1.960506000000000082e+00
-6.570551000000000030e-01,1.723421000000000092e+00,1.960080999999999962e+00
-6.557501999999999498e-01,1.723065999999999987e+00,1.959678000000000031e+00
-6.544387000000000398e-01,1.722709999999999964e+00,1.959297999999999984e+00
-6.531209999999999516e-01,1.722353000000000023e+00,1.958941000000000043e+00
-6.517975000000000296e-01,1.721994999999999942e+00,1.958607999999999905e+00
-6.504685000000000050e-01,1.721637000000000084e+00,1.958296999999999954e+00
-6.491344999999999477e-01,1.721278000000000086e+00,1.958010000000000028e+00
-6.477960000000000385e-01,1.720917000000000030e+00,1.957746999999999904e+00
-6.464531999999999501e-01,1.720556999999999892e+00,1.957507000000000108e+00
-6.451067000000000329e-01,1.720194999999999919e+00,1.957289999999999974e+00
-6.437566999999999595e-01,1.719832000000000027e+00,1.957097000000000087e+00
-6.424039000000000277e-01,1.719468999999999914e+00,1.956928000000000001e+00
-6.410485000000000211e-01,1.719105000000000105e+00,1.956782999999999939e+00
-6.396908999999999512e-01,1.718739999999999934e+00,1.956660999999999984e+00
-6.383316999999999464e-01,1.718374000000000068e+00,1.956563000000000052e+00
-6.369711000000000123e-01,1.718007999999999980e+00,1.956488999999999923e+00
-6.356097000000000552e-01,1.717640000000000056e+00,1.956439000000000039e+00
-6.342478000000000282e-01,1.717271999999999910e+00,1.956412999999999958e+00
-6.328858000000000539e-01,1.716903000000000068e+00,1.956410999999999900e+00
-6.315243000000000384e-01,1.716534000000000004e+00,1.956431999999999949e+00
-6.301634999999999875e-01,1.716164000000000023e+00,1.956477000000000022e+00
-6.288038999999999712e-01,1.715792999999999902e+00,1.956547000000000036e+00
-6.274459000000000009e-01,1.715421000000000085e+00,1.956639999999999935e+00
-6.260900000000000354e-01,1.715047999999999906e+00,1.956755999999999940e+00
-6.247365000000000279e-01,1.714674999999999949e+00,1.956897000000000109e+00
-6.233859000000000483e-01,1.714301000000000075e+00,1.957060999999999940e+00
-6.220385999999999971e-01,1.713926999999999978e+00,1.957249000000000017e+00
-6.206949000000000494e-01,1.713551999999999964e+00,1.957460999999999895e+00
-6.193554000000000004e-01,1.713176000000000032e+00,1.957696000000000103e+00
-6.180204000000000253e-01,1.712798999999999960e+00,1.957954999999999890e+00
-6.166901999999999662e-01,1.712422000000000111e+00,1.958236000000000088e+00
-6.153653999999999513e-01,1.712043999999999899e+00,1.958542000000000005e+00
-6.140463999999999922e-01,1.711665999999999910e+00,1.958869999999999889e+00
-6.127335000000000420e-01,1.711287000000000003e+00,1.959221000000000101e+00
-6.114271000000000011e-01,1.710906999999999956e+00,1.959595999999999894e+00
-6.101277000000000506e-01,1.710526999999999909e+00,1.959993000000000096e+00
-6.088356000000000323e-01,1.710145999999999944e+00,1.960412999999999961e+00
-6.075511999999999579e-01,1.709764999999999979e+00,1.960855999999999932e+00
-6.062750000000000083e-01,1.709383000000000097e+00,1.961321000000000092e+00
-6.050073000000000256e-01,1.709000000000000075e+00,1.961807999999999996e+00
-6.037483999999999629e-01,1.708617000000000052e+00,1.962318000000000007e+00
-6.024988999999999484e-01,1.708234000000000030e+00,1.962849000000000066e+00
-6.012591000000000463e-01,1.707850000000000090e+00,1.963403000000000009e+00
-6.000292999999999877e-01,1.707465000000000011e+00,1.963978000000000002e+00
-5.988099000000000061e-01,1.707079999999999931e+00,1.964574000000000042e+00
-5.976013999999999493e-01,1.706695000000000073e+00,1.965192000000000050e+00
-5.964040000000000452e-01,1.706309000000000076e+00,1.965831000000000106e+00
-5.952180999999999722e-01,1.705923000000000078e+00,1.966490999999999989e+00
-5.940440999999999638e-01,1.705535999999999941e+00,1.967171000000000003e+00
-5.928824999999999790e-01,1.705149000000000026e+00,1.967872999999999983e+00
-5.917333999999999650e-01,1.704762000000000111e+00,1.968593999999999955e+00
-5.905972999999999917e-01,1.704374000000000056e+00,1.969335000000000058e+00
-5.894745000000000124e-01,1.703985000000000083e+00,1.970096999999999987e+00
-5.883654000000000384e-01,1.703597000000000028e+00,1.970876999999999990e+00
-5.872703000000000229e-01,1.703208000000000055e+00,1.971678000000000042e+00
-5.861893999999999716e-01,1.702817999999999943e+00,1.972496999999999945e+00
-5.851233999999999602e-01,1.702428999999999970e+00,1.973335000000000061e+00
-5.840722000000000413e-01,1.702039000000000080e+00,1.974191999999999947e+00
-5.830364000000000102e-01,1.701648999999999967e+00,1.975066999999999906e+00
-5.820163000000000419e-01,1.701257999999999937e+00,1.975959999999999939e+00
-5.810121000000000313e-01,1.700868000000000047e+00,1.976871000000000045e+00
-5.800241000000000424e-01,1.700477000000000016e+00,1.977800000000000002e+00
-5.790526999999999758e-01,1.700085000000000068e+00,1.978744999999999976e+00
-5.780982000000000065e-01,1.699694000000000038e+00,1.979708000000000023e+00
-5.771608000000000294e-01,1.699302000000000090e+00,1.980687000000000086e+00
-5.762407999999999975e-01,1.698911000000000060e+00,1.981683000000000083e+00
-5.753386000000000333e-01,1.698518999999999890e+00,1.982693999999999956e+00
-5.744544000000000317e-01,1.698126999999999942e+00,1.983721000000000068e+00
-5.735883999999999983e-01,1.697734000000000076e+00,1.984763999999999973e+00
-5.727409999999999446e-01,1.697341999999999906e+00,1.985821999999999976e+00
-5.719123000000000401e-01,1.696949999999999958e+00,1.986893999999999938e+00
-5.711026999999999632e-01,1.696557000000000093e+00,1.987980999999999998e+00
-5.703124000000000526e-01,1.696164999999999923e+00,1.989082000000000017e+00
-5.695417000000000396e-01,1.695772000000000057e+00,1.990196999999999994e+00
-5.687906999999999824e-01,1.695378999999999969e+00,1.991325000000000012e+00
-5.680596999999999452e-01,1.694987000000000021e+00,1.992466000000000070e+00
-5.673489999999999922e-01,1.694593999999999934e+00,1.993619999999999948e+00
-5.666586999999999597e-01,1.694201000000000068e+00,1.994787000000000088e+00
-5.659891000000000227e-01,1.693808999999999898e+00,1.995964999999999989e+00
-5.653403000000000178e-01,1.693416000000000032e+00,1.997155000000000014e+00
-5.647126000000000090e-01,1.693024000000000084e+00,1.998356000000000021e+00
-5.641062000000000021e-01,1.692630999999999997e+00,1.999568000000000012e+00
-5.635213000000000028e-01,1.692239000000000049e+00,2.000790999999999986e+00
-5.629579000000000111e-01,1.691845999999999961e+00,2.002022999999999886e+00
-5.624162999999999801e-01,1.691454000000000013e+00,2.003265999999999991e+00
-5.618967000000000267e-01,1.691062000000000065e+00,2.004518000000000022e+00
-5.613993000000000455e-01,1.690669999999999895e+00,2.005778999999999979e+00
-5.609241999999999839e-01,1.690277999999999947e+00,2.007048000000000165e+00
-5.604713999999999530e-01,1.689886999999999917e+00,2.008325999999999834e+00
-5.600412000000000168e-01,1.689494999999999969e+00,2.009612000000000176e+00
-5.596337999999999591e-01,1.689103999999999939e+00,2.010905000000000165e+00
-5.592492000000000019e-01,1.688712999999999909e+00,2.012204999999999799e+00
-5.588874999999999815e-01,1.688322000000000100e+00,2.013510999999999829e+00
-5.585489000000000148e-01,1.687931999999999988e+00,2.014823999999999948e+00
-5.582333999999999907e-01,1.687542000000000098e+00,2.016143000000000018e+00
-5.579412000000000260e-01,1.687151999999999985e+00,2.017466999999999899e+00
-5.576723999999999570e-01,1.686762000000000095e+00,2.018796000000000035e+00
-5.574268999999999474e-01,1.686372999999999900e+00,2.020129999999999981e+00
-5.572051000000000087e-01,1.685983999999999927e+00,2.021468000000000043e+00
-5.570068000000000241e-01,1.685594999999999954e+00,2.022810000000000219e+00
-5.568321000000000520e-01,1.685206999999999899e+00,2.024154999999999927e+00
-5.566811999999999871e-01,1.684819000000000067e+00,2.025503000000000053e+00
-5.565539999999999932e-01,1.684431000000000012e+00,2.026854000000000156e+00
-5.564504999999999590e-01,1.684044000000000096e+00,2.028207000000000093e+00
-5.563709999999999489e-01,1.683656999999999959e+00,2.029561999999999866e+00
-5.563152000000000097e-01,1.683270999999999962e+00,2.030917999999999779e+00
-5.562833999999999834e-01,1.682884999999999964e+00,2.032274000000000136e+00
-5.562753999999999754e-01,1.682498999999999967e+00,2.033631999999999884e+00
-5.562913000000000441e-01,1.682114000000000109e+00,2.034988999999999937e+00
-5.563310999999999673e-01,1.681729999999999947e+00,2.036345999999999989e+00
-5.563947999999999672e-01,1.681346000000000007e+00,2.037701999999999902e+00
-5.564822999999999853e-01,1.680962000000000067e+00,2.039057000000000119e+00
-5.565936999999999690e-01,1.680579000000000045e+00,2.040411000000000197e+00
-5.567288000000000237e-01,1.680196999999999941e+00,2.041761999999999855e+00
-5.568876999999999855e-01,1.679815000000000058e+00,2.043111000000000121e+00
-5.570703000000000182e-01,1.679432999999999954e+00,2.044456999999999969e+00
-5.572766000000000108e-01,1.679051999999999989e+00,2.045799999999999841e+00
-5.575065000000000159e-01,1.678671999999999942e+00,2.047139000000000042e+00
-5.577598999999999752e-01,1.678291999999999895e+00,2.048474999999999824e+00
-5.580367999999999995e-01,1.677912999999999988e+00,2.049805000000000099e+00
-5.583369999999999722e-01,1.677534999999999998e+00,2.051130999999999815e+00
-5.586605999999999517e-01,1.677157000000000009e+00,2.052451000000000025e+00
-5.590072999999999848e-01,1.676779999999999937e+00,2.053765999999999980e+00
-5.593770999999999605e-01,1.676403000000000088e+00,2.055073999999999845e+00
-5.597699000000000424e-01,1.676026999999999934e+00,2.056376999999999899e+00
-5.601855999999999502e-01,1.675651999999999919e+00,2.057672000000000168e+00
-5.606238999999999528e-01,1.675276999999999905e+00,2.058959000000000206e+00
-5.610848999999999975e-01,1.674903000000000031e+00,2.060239999999999849e+00
-5.615683000000000202e-01,1.674530000000000074e+00,2.061512000000000011e+00
-5.620739999999999625e-01,1.674158000000000035e+00,2.062774999999999803e+00
-5.626018999999999881e-01,1.673785999999999996e+00,2.064029000000000114e+00
-5.631517999999999802e-01,1.673413999999999957e+00,2.065275000000000194e+00
-5.637235999999999914e-01,1.673043999999999976e+00,2.066510000000000069e+00
-5.643169999999999575e-01,1.672673999999999994e+00,2.067736000000000018e+00
-5.649319000000000424e-01,1.672306000000000070e+00,2.068951000000000207e+00
-5.655681000000000180e-01,1.671937000000000006e+00,2.070155999999999885e+00
-5.662255000000000482e-01,1.671570000000000000e+00,2.071349000000000107e+00
-5.669037999999999577e-01,1.671202999999999994e+00,2.072531000000000123e+00
-5.676027000000000156e-01,1.670838000000000045e+00,2.073700999999999794e+00
-5.683221999999999996e-01,1.670473000000000097e+00,2.074857999999999869e+00
-5.690619000000000094e-01,1.670107999999999926e+00,2.076003000000000043e+00
-5.698216999999999866e-01,1.669745000000000035e+00,2.077135000000000176e+00
-5.706012999999999780e-01,1.669381999999999922e+00,2.078253999999999824e+00
-5.714004999999999779e-01,1.669019999999999948e+00,2.079359000000000179e+00
-5.722190999999999805e-01,1.668658999999999892e+00,2.080449999999999910e+00
-5.730568000000000328e-01,1.668298999999999976e+00,2.081526999999999905e+00
-5.739132999999999596e-01,1.667939999999999978e+00,2.082589000000000024e+00
-5.747883999999999771e-01,1.667580999999999980e+00,2.083635999999999822e+00
-5.756818999999999686e-01,1.667222999999999900e+00,2.084668000000000188e+00
-5.765932999999999753e-01,1.666867000000000099e+00,2.085684000000000093e+00
-5.775225999999999971e-01,1.666509999999999936e+00,2.086685000000000123e+00
-5.784694000000000225e-01,1.666155000000000053e+00,2.087668999999999997e+00
-5.794333999999999874e-01,1.665801000000000087e+00,2.088636000000000159e+00
-5.804143999999999970e-01,1.665448000000000039e+00,2.089586999999999861e+00
-5.814118999999999815e-01,1.665094999999999992e+00,2.090520000000000156e+00
-5.824257999999999935e-01,1.664743000000000084e+00,2.091435999999999851e+00
-5.834555999999999631e-01,1.664392000000000094e+00,2.092334999999999834e+00
-5.845013000000000014e-01,1.664042000000000021e+00,2.093214999999999826e+00
-5.855622000000000327e-01,1.663693000000000088e+00,2.094078000000000106e+00
-5.866382999999999459e-01,1.663345000000000073e+00,2.094920999999999811e+00
-5.877291000000000043e-01,1.662997999999999976e+00,2.095746000000000109e+00
-5.888343000000000327e-01,1.662651000000000101e+00,2.096551999999999971e+00
-5.899535999999999669e-01,1.662306000000000061e+00,2.097338000000000147e+00
-5.910866000000000176e-01,1.661961000000000022e+00,2.098104999999999887e+00
-5.922330999999999568e-01,1.661616999999999900e+00,2.098853000000000080e+00
-5.933924999999999894e-01,1.661273999999999917e+00,2.099580000000000002e+00
-5.945646999999999460e-01,1.660932000000000075e+00,2.100286999999999793e+00
-5.957491999999999788e-01,1.660590999999999928e+00,2.100973999999999897e+00
-5.969457000000000235e-01,1.660250999999999921e+00,2.101640000000000175e+00
-5.981537999999999577e-01,1.659910999999999914e+00,2.102285000000000181e+00
-5.993732000000000504e-01,1.659572999999999965e+00,2.102908999999999917e+00
-6.006034999999999568e-01,1.659235000000000015e+00,2.103511999999999826e+00
-6.018442999999999987e-01,1.658898999999999901e+00,2.104093000000000213e+00
-6.030950999999999951e-01,1.658563000000000009e+00,2.104652999999999885e+00
-6.043557999999999986e-01,1.658228000000000035e+00,2.105191000000000034e+00
-6.056259000000000503e-01,1.657893999999999979e+00,2.105707000000000217e+00
-6.069048999999999694e-01,1.657559999999999922e+00,2.106200999999999990e+00
-6.081925000000000248e-01,1.657227999999999923e+00,2.106672999999999796e+00
-6.094884000000000412e-01,1.656895999999999924e+00,2.107121999999999939e+00
-6.107920000000000016e-01,1.656565999999999983e+00,2.107547999999999977e+00
-6.121031000000000111e-01,1.656236000000000042e+00,2.107952000000000048e+00
-6.134212999999999472e-01,1.655907000000000018e+00,2.108333000000000013e+00
-6.147460000000000147e-01,1.655578999999999912e+00,2.108692000000000011e+00
-6.160769999999999857e-01,1.655251999999999946e+00,2.109027000000000207e+00
-6.174138000000000126e-01,1.654924999999999979e+00,2.109338999999999853e+00
-6.187559999999999727e-01,1.654600000000000071e+00,2.109627000000000141e+00
-6.201033000000000239e-01,1.654274999999999940e+00,2.109893000000000018e+00
-6.214551000000000380e-01,1.653950999999999949e+00,2.110135000000000094e+00
-6.228110999999999509e-01,1.653628000000000098e+00,2.110352999999999923e+00
-6.241710000000000313e-01,1.653305999999999942e+00,2.110548000000000091e+00
-6.255340999999999818e-01,1.652984999999999927e+00,2.110720000000000152e+00
-6.269002999999999659e-01,1.652663999999999911e+00,2.110866999999999827e+00
-6.282689999999999664e-01,1.652344000000000035e+00,2.110990999999999840e+00
-6.296397999999999717e-01,1.652025000000000077e+00,2.111091000000000051e+00
-6.310122999999999704e-01,1.651707000000000036e+00,2.111167000000000016e+00
-6.323860999999999510e-01,1.651389999999999914e+00,2.111219999999999875e+00
-6.337608999999999604e-01,1.651073000000000013e+00,2.111247999999999791e+00
-6.351360000000000339e-01,1.650757000000000030e+00,2.111253000000000046e+00
-6.365112000000000547e-01,1.650441999999999965e+00,2.111232999999999915e+00
-6.378859999999999530e-01,1.650126999999999899e+00,2.111190999999999818e+00
-6.392601999999999451e-01,1.649813999999999892e+00,2.111123999999999779e+00
-6.406330000000000080e-01,1.649501000000000106e+00,2.111032999999999937e+00
-6.420042999999999722e-01,1.649189000000000016e+00,2.110917999999999850e+00
-6.433733999999999842e-01,1.648876999999999926e+00,2.110780000000000101e+00
-6.447401999999999855e-01,1.648565999999999976e+00,2.110616999999999965e+00
-6.461040999999999590e-01,1.648255999999999943e+00,2.110431000000000168e+00
-6.474647000000000041e-01,1.647947000000000051e+00,2.110221999999999820e+00
-6.488215999999999983e-01,1.647637999999999936e+00,2.109989000000000114e+00
-6.501744000000000412e-01,1.647329999999999961e+00,2.109732000000000163e+00
-6.515227000000000102e-01,1.647021999999999986e+00,2.109452000000000105e+00
-6.528661000000000048e-01,1.646716000000000069e+00,2.109148999999999941e+00
-6.542040999999999551e-01,1.646409000000000011e+00,2.108821999999999974e+00
-6.555364999999999664e-01,1.646104000000000012e+00,2.108471999999999902e+00
-6.568625999999999632e-01,1.645799000000000012e+00,2.108099000000000167e+00
-6.581822999999999979e-01,1.645494000000000012e+00,2.107702999999999882e+00
-6.594950000000000534e-01,1.645191000000000070e+00,2.107283999999999935e+00
-6.608003000000000071e-01,1.644887999999999906e+00,2.106841999999999882e+00
-6.620979999999999643e-01,1.644584999999999964e+00,2.106377999999999862e+00
-6.633875000000000188e-01,1.644282999999999939e+00,2.105891000000000179e+00
-6.646684000000000481e-01,1.643980999999999915e+00,2.105382000000000087e+00
-6.659405999999999937e-01,1.643680000000000030e+00,2.104851000000000028e+00
-6.672034000000000020e-01,1.643380000000000063e+00,2.104298000000000002e+00
-6.684565000000000090e-01,1.643080000000000096e+00,2.103723000000000010e+00
-6.696995000000000031e-01,1.642779999999999907e+00,2.103126000000000051e+00
-6.709321999999999786e-01,1.642481000000000080e+00,2.102507999999999821e+00
-6.721540999999999766e-01,1.642182999999999948e+00,2.101869000000000209e+00
-6.733647000000000382e-01,1.641885000000000039e+00,2.101208000000000187e+00
-6.745638000000000467e-01,1.641586999999999907e+00,2.100527000000000033e+00
-6.757509999999999906e-01,1.641289999999999916e+00,2.099825000000000053e+00
-6.769260000000000277e-01,1.640992999999999924e+00,2.099101999999999801e+00
-6.780884000000000356e-01,1.640697000000000072e+00,2.098358999999999863e+00
-6.792377000000000553e-01,1.640400999999999998e+00,2.097595999999999794e+00
-6.803738000000000286e-01,1.640104999999999924e+00,2.096813000000000038e+00
-6.814961000000000491e-01,1.639809000000000072e+00,2.096010999999999846e+00
-6.826046000000000058e-01,1.639513999999999916e+00,2.095188999999999968e+00
-6.836986999999999925e-01,1.639219999999999899e+00,2.094348000000000098e+00
-6.847779999999999978e-01,1.638924999999999965e+00,2.093487999999999793e+00
-6.858423999999999632e-01,1.638630999999999949e+00,2.092610000000000081e+00
-6.868914000000000408e-01,1.638338000000000072e+00,2.091712999999999933e+00
-6.879248999999999503e-01,1.638044000000000056e+00,2.090797999999999934e+00
-6.889423999999999548e-01,1.637750999999999957e+00,2.089865999999999779e+00
-6.899435999999999902e-01,1.637458000000000080e+00,2.088916000000000217e+00
