3.781934000000000129e-01,1.435245000000000104e+00,5.015747999999999873e-01
3.739798999999999762e-01,1.435216999999999965e+00,5.026865999999999834e-01
3.697476000000000096e-01,1.435189000000000048e+00,5.037247999999999726e-01
3.654978999999999867e-01,1.435162000000000049e+00,5.046890000000000542e-01
3.612319999999999975e-01,1.435135999999999967e+00,5.055790000000000006e-01
3.569513000000000269e-01,1.435108999999999968e+00,5.063946000000000280e-01
3.526569999999999983e-01,1.435083000000000109e+00,5.071352999999999556e-01
3.483504000000000045e-01,1.435057000000000027e+00,5.078011999999999526e-01
3.440328000000000275e-01,1.435032000000000085e+00,5.083917000000000019e-01
3.397055999999999965e-01,1.435006000000000004e+00,5.089070999999999456e-01
3.353702000000000072e-01,1.434981000000000062e+00,5.093469000000000468e-01
3.310275999999999774e-01,1.434954999999999981e+00,5.097110000000000252e-01
3.266795000000000115e-01,1.434930000000000039e+00,5.099995000000000500e-01
3.223269000000000273e-01,1.434903999999999957e+00,5.102119999999999989e-01
3.179713000000000123e-01,1.434878000000000098e+00,5.103486999999999885e-01
3.136140000000000039e-01,1.434852000000000016e+00,5.104094000000000131e-01
3.092562999999999840e-01,1.434825999999999935e+00,5.103942000000000201e-01
3.048994999999999900e-01,1.434798999999999936e+00,5.103029999999999511e-01
3.005449000000000037e-01,1.434771999999999936e+00,5.101358999999999755e-01
2.961940000000000128e-01,1.434744999999999937e+00,5.098928999999999823e-01
2.918478999999999934e-01,1.434717000000000020e+00,5.095741000000000298e-01
2.875080999999999887e-01,1.434687999999999963e+00,5.091795000000000071e-01
2.831757999999999775e-01,1.434658999999999907e+00,5.087095000000000367e-01
2.788522999999999974e-01,1.434628999999999932e+00,5.081639000000000017e-01
2.745390999999999804e-01,1.434598000000000040e+00,5.075431000000000248e-01
2.702373000000000136e-01,1.434566999999999926e+00,5.068473000000000006e-01
2.659483000000000263e-01,1.434534999999999894e+00,5.060765000000000402e-01
2.616734000000000004e-01,1.434501000000000026e+00,5.052311000000000440e-01
2.574138999999999733e-01,1.434466999999999937e+00,5.043113000000000179e-01
2.531710999999999823e-01,1.434431999999999929e+00,5.033174000000000259e-01
2.489462000000000064e-01,1.434396000000000004e+00,5.022497000000000211e-01
2.447406000000000026e-01,1.434358000000000022e+00,5.011086000000000151e-01
2.405556000000000083e-01,1.434318999999999900e+00,4.998943000000000136e-01
2.363922999999999996e-01,1.434279999999999999e+00,4.986072999999999755e-01
2.322520999999999891e-01,1.434237999999999902e+00,4.972479000000000204e-01
2.281362999999999863e-01,1.434196000000000026e+00,4.958165999999999962e-01
2.240460999999999980e-01,1.434152000000000093e+00,4.943137000000000225e-01
2.199826000000000004e-01,1.434106000000000103e+00,4.927398000000000056e-01
2.159473000000000087e-01,1.434059999999999890e+00,4.910953000000000124e-01
2.119411999999999963e-01,1.434010999999999925e+00,4.893808000000000047e-01
2.079656000000000005e-01,1.433961000000000041e+00,4.875966999999999940e-01
2.040218000000000032e-01,1.433909000000000100e+00,4.857435999999999976e-01
2.001108000000000053e-01,1.433856000000000019e+00,4.838219999999999743e-01
1.962339999999999918e-01,1.433799999999999963e+00,4.818327000000000027e-01
1.923924999999999941e-01,1.433742999999999990e+00,4.797759999999999803e-01
1.885873000000000133e-01,1.433683999999999958e+00,4.776527999999999885e-01
1.848198000000000063e-01,1.433624000000000009e+00,4.754634999999999834e-01
1.810910000000000020e-01,1.433561000000000085e+00,4.732089999999999907e-01
1.774022000000000099e-01,1.433496000000000103e+00,4.708898000000000250e-01
1.737543000000000004e-01,1.433429000000000064e+00,4.685068000000000010e-01
1.701485000000000081e-01,1.433359999999999967e+00,4.660604999999999887e-01
1.665859000000000090e-01,1.433289000000000035e+00,4.635518000000000138e-01
1.630676000000000070e-01,1.433216000000000045e+00,4.609812999999999827e-01
1.595947000000000060e-01,1.433140000000000081e+00,4.583500999999999825e-01
1.561682000000000070e-01,1.433062000000000058e+00,4.556587000000000276e-01
1.527891000000000110e-01,1.432981999999999978e+00,4.529079999999999773e-01
1.494584999999999941e-01,1.432898999999999923e+00,4.500989000000000240e-01
1.461774000000000129e-01,1.432814999999999950e+00,4.472322000000000242e-01
1.429468000000000127e-01,1.432727000000000084e+00,4.443089000000000066e-01
1.397675999999999918e-01,1.432636999999999938e+00,4.413296999999999914e-01
1.366409000000000096e-01,1.432544999999999957e+00,4.382956000000000074e-01
1.335676000000000085e-01,1.432450000000000001e+00,4.352075000000000249e-01
1.305485999999999869e-01,1.432352000000000070e+00,4.320664000000000171e-01
1.275847999999999982e-01,1.432252000000000081e+00,4.288732000000000100e-01
1.246770999999999990e-01,1.432148999999999894e+00,4.256288999999999767e-01
1.218265000000000042e-01,1.432044000000000095e+00,4.223345000000000016e-01
1.190337000000000062e-01,1.431936000000000098e+00,4.189908999999999994e-01
1.162997000000000059e-01,1.431824999999999903e+00,4.155992000000000020e-01
1.136251999999999956e-01,1.431710999999999956e+00,4.121604999999999852e-01
1.110111000000000014e-01,1.431594000000000033e+00,4.086756999999999751e-01
1.084582000000000046e-01,1.431473999999999913e+00,4.051461000000000090e-01
1.059670999999999946e-01,1.431351999999999958e+00,4.015724999999999989e-01
1.035388000000000003e-01,1.431227000000000027e+00,3.979560999999999793e-01
1.011740000000000000e-01,1.431097999999999981e+00,3.942979999999999818e-01
9.887321000000000304e-02,1.430967000000000100e+00,3.905993999999999855e-01
9.663734000000000213e-02,1.430833000000000022e+00,3.868613000000000191e-01
9.446694999999999398e-02,1.430695000000000050e+00,3.830848000000000031e-01
9.236279000000000017e-02,1.430555000000000021e+00,3.792712999999999779e-01
9.032542000000000348e-02,1.430411000000000099e+00,3.754218000000000277e-01
8.835548000000000013e-02,1.430264999999999898e+00,3.715373000000000148e-01
8.645360000000000544e-02,1.430115000000000025e+00,3.676192999999999822e-01
8.462031000000000414e-02,1.429961999999999955e+00,3.636688000000000143e-01
8.285618999999999623e-02,1.429805999999999910e+00,3.596870999999999818e-01
8.116176999999999420e-02,1.429646999999999890e+00,3.556753000000000275e-01
7.953759000000000523e-02,1.429483999999999977e+00,3.516347000000000222e-01
7.798409000000000590e-02,1.429319000000000006e+00,3.475666000000000033e-01
7.650176999999999672e-02,1.429149999999999920e+00,3.434721000000000024e-01
7.509108999999999923e-02,1.428978000000000081e+00,3.393525000000000014e-01
7.375244999999999718e-02,1.428801999999999905e+00,3.352090999999999821e-01
7.248625000000000207e-02,1.428623999999999894e+00,3.310430999999999790e-01
7.129293999999999909e-02,1.428441999999999990e+00,3.268557999999999741e-01
7.017276999999999543e-02,1.428257000000000110e+00,3.226485000000000047e-01
6.912617000000000067e-02,1.428067999999999893e+00,3.184223999999999943e-01
6.815340999999999760e-02,1.427875999999999923e+00,3.141788999999999832e-01
6.725483000000000156e-02,1.427680999999999978e+00,3.099192000000000058e-01
6.643063000000000440e-02,1.427481999999999918e+00,3.056445999999999885e-01
6.568111000000000088e-02,1.427281000000000022e+00,3.013565000000000271e-01
6.500649000000000011e-02,1.427075000000000093e+00,2.970560999999999896e-01
6.440695999999999921e-02,1.426867000000000107e+00,2.927447000000000243e-01
6.388270999999999533e-02,1.426655000000000006e+00,2.884238000000000079e-01
6.343387000000000331e-02,1.426439999999999930e+00,2.840945000000000276e-01
6.306061000000000305e-02,1.426220999999999961e+00,2.797582000000000124e-01
6.276305000000000078e-02,1.425999000000000017e+00,2.754161999999999999e-01
6.254121999999999459e-02,1.425774000000000097e+00,2.710698000000000274e-01
6.239523000000000291e-02,1.425545000000000062e+00,2.667205000000000270e-01
6.232511999999999774e-02,1.425313000000000052e+00,2.623693999999999749e-01
6.233088999999999991e-02,1.425078000000000067e+00,2.580179000000000222e-01
6.241253000000000078e-02,1.424838999999999967e+00,2.536673999999999873e-01
6.257002000000000397e-02,1.424596999999999891e+00,2.493191999999999908e-01
6.280333999999999917e-02,1.424352000000000062e+00,2.449745000000000117e-01
6.311239000000000432e-02,1.424102999999999897e+00,2.406348000000000098e-01
6.349707000000000268e-02,1.423850999999999978e+00,2.363012999999999919e-01
6.395723999999999854e-02,1.423596000000000084e+00,2.319752999999999954e-01
6.449280999999999764e-02,1.423337999999999992e+00,2.276583000000000079e-01
6.510356000000000476e-02,1.423076000000000008e+00,2.233514000000000055e-01
6.578934000000000171e-02,1.422811000000000048e+00,2.190560000000000007e-01
6.654992999999999326e-02,1.422542999999999891e+00,2.147735000000000061e-01
6.738508999999999471e-02,1.422271000000000063e+00,2.105051000000000005e-01
6.829454000000000080e-02,1.421996999999999955e+00,2.062520999999999938e-01
6.927803000000000433e-02,1.421718999999999955e+00,2.020157999999999954e-01
7.033527000000000529e-02,1.421437999999999979e+00,1.977974999999999872e-01
7.146587999999999552e-02,1.421154000000000028e+00,1.935985000000000067e-01
7.266957999999999751e-02,1.420865999999999962e+00,1.894201000000000079e-01
7.394594999999999640e-02,1.420576000000000061e+00,1.852634999999999976e-01
7.529463999999999602e-02,1.420282000000000044e+00,1.811300000000000132e-01
7.671519000000000255e-02,1.419985999999999970e+00,1.770209000000000088e-01
7.820718000000000114e-02,1.419686000000000003e+00,1.729374999999999940e-01
7.977017999999999609e-02,1.419383999999999979e+00,1.688807999999999976e-01
8.140366999999999742e-02,1.419078000000000062e+00,1.648523000000000072e-01
8.310720000000000607e-02,1.418768999999999947e+00,1.608530999999999989e-01
8.488018999999999425e-02,1.418457999999999997e+00,1.568845000000000101e-01
8.672211000000000503e-02,1.418144000000000071e+00,1.529475999999999891e-01
8.863245999999999625e-02,1.417826000000000031e+00,1.490437000000000012e-01
9.061054999999999804e-02,1.417505999999999933e+00,1.451738999999999946e-01
9.265589999999999937e-02,1.417183000000000082e+00,1.413395000000000068e-01
9.476772999999999447e-02,1.416857000000000033e+00,1.375415000000000110e-01
9.694555000000000533e-02,1.416528999999999927e+00,1.337811999999999890e-01
9.918857999999999842e-02,1.416198000000000068e+00,1.300595999999999974e-01
1.014961999999999948e-01,1.415864000000000011e+00,1.263780999999999932e-01
1.038676999999999934e-01,1.415526999999999980e+00,1.227374999999999994e-01
1.063023000000000023e-01,1.415187999999999890e+00,1.191392000000000007e-01
1.087993000000000016e-01,1.414846999999999966e+00,1.155840000000000062e-01
1.113578999999999958e-01,1.414501999999999926e+00,1.120733000000000007e-01
1.139773000000000036e-01,1.414155999999999969e+00,1.086078999999999933e-01
1.166568999999999939e-01,1.413805999999999896e+00,1.051890000000000047e-01
1.193956000000000045e-01,1.413454999999999906e+00,1.018175000000000052e-01
