-5.592840300000000431e-01,1.633916939999999984e+00,2.158887479999999748e+00,7.611283628593773325e-03,5.416311158878373694e-02
-5.594672499999999715e-01,1.634478569999999964e+00,2.158976350000000100e+00,7.062234031091108553e-03,3.697979584260754904e-02
-5.592784600000000328e-01,1.634846650000000068e+00,2.158885989999999921e+00,6.821114021492324930e-03,7.884848957491992494e-02
-5.590622699999999723e-01,1.635627740000000108e+00,2.158713069999999679e+00,6.267537705143759463e-03,4.900358732235566422e-02
-5.589959100000000403e-01,1.636232120000000068e+00,2.158701089999999656e+00,5.845881286050769697e-03,5.307866824938820005e-02
-5.588620900000000891e-01,1.636771540000000025e+00,2.158659489999999792e+00,5.543180119732624839e-03,6.852399569781432442e-02
-5.588055899999999632e-01,1.637488049999999973e+00,2.158626259999999686e+00,5.118774659838040524e-03,5.725953694173663983e-02
-5.589318300000000184e-01,1.638124710000000039e+00,2.158533719999999878e+00,4.640004102519711127e-03,4.792447248362893125e-02
-5.588218000000000352e-01,1.638647890000000107e+00,2.158407979999999782e+00,4.454597830612683045e-03,5.071065810407567043e-02
-5.587052000000000129e-01,1.639156879999999816e+00,2.158303819999999984e+00,4.346623136044892345e-03,5.501333693552529214e-02
-5.584349699999999750e-01,1.639708060000000023e+00,2.158198940000000121e+00,4.441666541749927401e-03,5.076673521695872215e-02
-5.583644199999999724e-01,1.640266830000000065e+00,2.158055129999999711e+00,4.416005385209597484e-03,4.651611748081524444e-02
-5.583398699999999604e-01,1.640749190000000191e+00,2.158127789999999990e+00,4.449760044890147676e-03,7.764007241134296411e-02
-5.585880100000000237e-01,1.641602089999999903e+00,2.158179239999999943e+00,4.344084562459597787e-03,5.978912640257937755e-02
-5.585457099999999730e-01,1.642267209999999977e+00,2.158020119999999764e+00,4.527393551106394243e-03,9.211361824270261622e-02
-5.585519799999999480e-01,1.643233770000000149e+00,2.157985700000000229e+00,4.691322065825479122e-03,8.377114036633119543e-02
-5.587644400000000289e-01,1.644070750000000025e+00,2.157818320000000067e+00,4.612818222356013242e-03,7.208502735825984831e-02
-5.587968599999999508e-01,1.644964670000000018e+00,2.157807860000000133e+00,4.798508059814139692e-03,8.590816683147230182e-02
-5.589482900000000143e-01,1.645818169999999858e+00,2.157558309999999757e+00,4.740191016942205821e-03,5.952779755020912861e-02
-5.591182999999999570e-01,1.646399509999999955e+00,2.157403980000000221e+00,4.686830836556864048e-03,5.432645472440722489e-02
-5.592845699999999809e-01,1.646978959999999992e+00,2.157102119999999790e+00,4.569477702418489433e-03,7.147405960466042540e-02
-5.595184500000000005e-01,1.647669309999999943e+00,2.156923420000000036e+00,4.479176801042836741e-03,7.653541671568893368e-02
-5.594443300000000452e-01,1.648455629999999950e+00,2.156770950000000298e+00,4.651039559528599709e-03,6.877663095025605966e-02
-5.595634600000000125e-01,1.649191450000000003e+00,2.156516949999999877e+00,4.650538609731139778e-03,7.630089138603321497e-02
-5.596754099999999843e-01,1.649984499999999965e+00,2.156497069999999905e+00,4.674022037496227376e-03,8.219371459492601228e-02
-5.600460099999999830e-01,1.650836500000000040e+00,2.156342039999999738e+00,4.415410236852341380e-03,7.462037287224770887e-02
-5.602581799999999390e-01,1.651630359999999964e+00,2.156105299999999669e+00,4.354382715839271063e-03,7.215343885934791257e-02
-5.605069299999999588e-01,1.652318300000000129e+00,2.155908230000000092e+00,4.166835481729527606e-03,7.882391926548400207e-02
-5.609731000000000023e-01,1.653051469999999856e+00,2.155660979999999949e+00,3.820004943884223493e-03,7.857041793533217633e-02
-5.612312999999999885e-01,1.653938080000000088e+00,2.155486939999999851e+00,3.700400013512069024e-03,8.800015657066259656e-02
-5.613619599999999377e-01,1.654850759999999976e+00,2.155547950000000323e+00,3.667045931495980463e-03,9.682005617360500693e-02
-5.617712300000000658e-01,1.655775239999999870e+00,2.155432610000000082e+00,3.414749104487728708e-03,6.865819136104936438e-02
-5.619895499999999489e-01,1.656585710000000100e+00,2.155286149999999790e+00,3.312178305752956631e-03,9.241370180923795530e-02
-5.623000099999999613e-01,1.657503410000000121e+00,2.155231299999999628e+00,3.122121873053548130e-03,8.219289719989390786e-02
-5.624671199999999871e-01,1.658350100000000049e+00,2.155229520000000232e+00,3.172498681922585398e-03,7.700379839868766452e-02
-5.627365799999999307e-01,1.659266679999999994e+00,2.155207170000000172e+00,3.056407344530602966e-03,1.052884093448477887e-01
-5.629726099999999844e-01,1.660114639999999975e+00,2.154721059999999966e+00,2.818972955758907231e-03,6.699908024450422495e-02
-5.631072099999999692e-01,1.660802770000000095e+00,2.154409840000000020e+00,2.789888958829797160e-03,6.959358711085637805e-02
-5.632336399999999799e-01,1.661477099999999929e+00,2.154003190000000068e+00,2.598454946251734128e-03,9.140582340023233054e-02
-5.633353800000000522e-01,1.662306140000000099e+00,2.153530450000000318e+00,2.563571006330868287e-03,6.892069359974628551e-02
-5.634286200000000466e-01,1.663031170000000003e+00,2.153231340000000049e+00,2.496365243889590337e-03,6.312984205948958538e-02
-5.636180400000000423e-01,1.663640229999999942e+00,2.152891259999999640e+00,2.346563891331197079e-03,5.430017971075280087e-02
-5.637956299999999921e-01,1.664236489999999957e+00,2.152904130000000027e+00,2.241294309522942878e-03,8.219354826628122446e-02
-5.638899000000000550e-01,1.665075539999999910e+00,2.152721499999999732e+00,2.265947711576584908e-03,7.886787301080112889e-02
-5.640017699999999579e-01,1.665965039999999897e+00,2.152612970000000292e+00,2.322659221539020123e-03,8.720799632044033689e-02
-5.641483400000000259e-01,1.666858350000000044e+00,2.152475159999999832e+00,2.275158324974097326e-03,8.326683582435623343e-02
-5.643800399999999717e-01,1.667749560000000075e+00,2.152228110000000250e+00,2.234576514084997065e-03,6.636705122833820580e-02
-5.643066800000000605e-01,1.668472949999999955e+00,2.152004990000000006e+00,2.318972465338743540e-03,8.040707340190800245e-02
-5.643560400000000588e-01,1.669163060000000032e+00,2.151521140000000276e+00,2.220402924426193372e-03,7.177718745681863077e-02
-5.644462000000000090e-01,1.669780350000000135e+00,2.150985009999999864e+00,2.065158733027533736e-03,8.067851344749703280e-02
-5.644568400000000707e-01,1.670495249999999876e+00,2.150284130000000182e+00,1.905276320904647058e-03,9.503963355191179241e-02
-5.644467600000000473e-01,1.671250550000000112e+00,2.149782640000000189e+00,1.982442120138649955e-03,7.671538015609988270e-02
-5.646171899999999910e-01,1.671998800000000118e+00,2.149353700000000256e+00,1.773685052679911320e-03,6.762290617966884576e-02
-5.646508799999999662e-01,1.672639149999999963e+00,2.148918500000000176e+00,1.741368409297758746e-03,6.383771980454083783e-02
-5.646389499999999728e-01,1.673172349999999975e+00,2.148512479999999947e+00,1.755683500919192046e-03,7.399473732649887447e-02
-5.645661499999999888e-01,1.673890770000000083e+00,2.148069330000000221e+00,1.823147801002478760e-03,7.174493400186826575e-02
-5.644406299999999987e-01,1.674624450000000042e+00,2.147720099999999910e+00,2.030515506318618640e-03,9.011081911983034876e-02
-5.644335099999999716e-01,1.675429999999999975e+00,2.147223850000000045e+00,1.964565764386623156e-03,7.954037764106407227e-02
-5.642803100000000072e-01,1.676097210000000004e+00,2.146745440000000116e+00,2.171631436915536992e-03,7.461544951217441435e-02
-5.642579100000000292e-01,1.676877790000000035e+00,2.146247830000000079e+00,2.202137671695323339e-03,6.619228654598841022e-02
-5.641058500000000198e-01,1.677508959999999938e+00,2.145999729999999772e+00,2.307496538892354378e-03,8.146152722817477654e-02
-5.641265100000000254e-01,1.678158799999999840e+00,2.145442689999999875e+00,2.357925597681209944e-03,6.233953020915476706e-02
-5.638915700000000086e-01,1.678666389999999842e+00,2.144908200000000154e+00,2.544634424234709039e-03,8.701284916714203954e-02
-5.638034400000000446e-01,1.679250270000000045e+00,2.144211030000000129e+00,2.766310014333135496e-03,8.721348824825415902e-02
-5.638269500000000489e-01,1.679890020000000206e+00,2.143556240000000113e+00,2.750369280751175684e-03,6.597529201337684612e-02
-5.637190899999999782e-01,1.680378770000000133e+00,2.142942820000000026e+00,2.957213839647024421e-03,8.193808681957727436e-02
-5.635491299999999537e-01,1.681072789999999983e+00,2.142463600000000135e+00,3.120299950485492819e-03,7.904088323129314364e-02
-5.635290899999999548e-01,1.681720630000000050e+00,2.141830839999999903e+00,3.163289321987477597e-03,7.119646660987105635e-02
-5.633372500000000116e-01,1.682236580000000092e+00,2.141229560000000198e+00,3.474453484002835817e-03,8.934390686233777135e-02
-5.632692299999999541e-01,1.682892559999999982e+00,2.140562389999999926e+00,3.563859280976278653e-03,7.889698997916889944e-02
-5.633006099999999794e-01,1.683557579999999998e+00,2.139950620000000026e+00,3.572493977167741624e-03,6.387814264564452282e-02
-5.630715800000000160e-01,1.684124010000000116e+00,2.139547400000000099e+00,3.775580688913812016e-03,8.613997284384956876e-02
-5.630306699999999553e-01,1.684707839999999957e+00,2.138857810000000192e+00,3.865403990606853385e-03,7.845305940311719795e-02
-5.631318100000000104e-01,1.685287509999999989e+00,2.138281329999999869e+00,3.865028645831786874e-03,7.470610979733316448e-02
-5.630466699999999713e-01,1.685922010000000082e+00,2.137695029999999718e+00,3.940173484239146984e-03,8.724728654529209648e-02
-5.629985299999999970e-01,1.686520800000000042e+00,2.137003390000000280e+00,4.046327347731334782e-03,8.378240744065337808e-02
-5.628883799999999660e-01,1.687318959999999812e+00,2.136481199999999969e+00,4.060848448292624091e-03,9.390937575182785324e-02
-5.628238100000000355e-01,1.688296780000000163e+00,2.136036339999999978e+00,3.902115007031333686e-03,1.008483450724444314e-01
-5.625907300000000388e-01,1.689231970000000027e+00,2.135597730000000194e+00,3.845153460487506659e-03,8.390312319918076522e-02
-5.624676899999999646e-01,1.690026470000000058e+00,2.135071850000000104e+00,3.826124326717547305e-03,8.394980598141754680e-02
-5.623195100000000224e-01,1.690780380000000083e+00,2.134492829999999675e+00,3.901716572151294610e-03,9.607150928417651503e-02
-5.622116600000000020e-01,1.691595909999999980e+00,2.133909000000000056e+00,3.851465173112618087e-03,8.734154822855984268e-02
-5.619974100000000305e-01,1.692421750000000058e+00,2.133385599999999993e+00,3.861432011909536870e-03,8.251730895818767952e-02
-5.618328799999999790e-01,1.693203800000000037e+00,2.132840980000000108e+00,3.890721702563690581e-03,7.385531942731260457e-02
-5.617709600000000414e-01,1.693834859999999942e+00,2.132394549999999889e+00,3.840295942723738996e-03,8.580481929808503327e-02
-5.617842800000000247e-01,1.694641760000000108e+00,2.131832719999999792e+00,3.657838836307589214e-03,7.791678429821856378e-02
-5.616212400000000216e-01,1.695244040000000174e+00,2.131193979999999932e+00,3.770352686632769991e-03,9.184996411749313250e-02
-5.613425699999999852e-01,1.696082429999999919e+00,2.130807250000000153e+00,3.823840811056308277e-03,8.911358092851337509e-02
-5.611530799999999708e-01,1.696936039999999979e+00,2.130281370000000063e+00,3.812788257024042355e-03,8.263588241126054723e-02
-5.609893900000000322e-01,1.697737429999999881e+00,2.129804089999999928e+00,3.844325997766060311e-03,9.880341003232551156e-02
-5.607200399999999751e-01,1.698628889999999947e+00,2.129346899999999820e+00,3.964477343320323664e-03,6.520264803410742716e-02
-5.605272299999999319e-01,1.699162690000000087e+00,2.128964019999999735e+00,4.036081583095167159e-03,7.612639739140941719e-02
-5.603063200000000244e-01,1.699829170000000111e+00,2.128331929999999872e+00,4.184979430797681511e-03,1.117836728207245167e-01
-5.600391099999999511e-01,1.700752099999999878e+00,2.127657810000000094e+00,4.283584097248513932e-03,9.445757299417099906e-02
-5.596805000000000252e-01,1.701411849999999948e+00,2.127008440000000000e+00,4.491205495866269770e-03,7.306835858647083015e-02
-5.594561200000000012e-01,1.701923130000000173e+00,2.126293959999999927e+00,4.614709909289992952e-03,1.054251088518210755e-01
-5.592112599999999878e-01,1.702648270000000075e+00,2.125494219999999768e+00,4.739611654017673696e-03,9.106361208907233495e-02
-5.593374300000000243e-01,1.703303170000000089e+00,2.124809060000000027e+00,4.440120715183288984e-03,9.166432122787174230e-02
-5.590315799999999724e-01,1.703995149999999903e+00,2.124080290000000204e+00,4.601499153210883430e-03,1.168984741632007468e-01
-5.587587400000000315e-01,1.704686140000000183e+00,2.123103210000000018e+00,4.702593234726901682e-03,1.075178589612659913e-01
-5.583361100000000521e-01,1.705264179999999907e+00,2.122101779999999938e+00,4.960353098006135136e-03,9.708394900228804747e-02
-5.580188200000000265e-01,1.705852639999999809e+00,2.121212470000000128e+00,5.115251281305725588e-03,9.500878757304954958e-02
-5.575746099999999705e-01,1.706406690000000115e+00,2.120511830000000320e+00,5.382479668433580965e-03,1.083713308903199168e-01
-5.570076200000000366e-01,1.706942870000000001e+00,2.119545689999999816e+00,5.765072036791833027e-03,1.021507459605052459e-01
-5.565212299999999779e-01,1.707328850000000120e+00,2.118554500000000118e+00,6.093105165135412858e-03,1.153488007952208211e-01
-5.561075199999999663e-01,1.707840329999999796e+00,2.117537570000000091e+00,6.333829908215181902e-03,1.054148462231579847e-01
-5.558026500000000647e-01,1.708430600000000021e+00,2.116528599999999649e+00,6.448742972277553970e-03,1.128518482236323672e-01
-5.552599300000000682e-01,1.709161500000000000e+00,2.115610009999999708e+00,6.757201913440064912e-03,1.232436920013935677e-01
-5.548746599999999640e-01,1.709868209999999999e+00,2.114596740000000086e+00,6.907164832063888635e-03,1.149850530360675555e-01
-5.545885000000000398e-01,1.710610280000000039e+00,2.113547510000000074e+00,6.950715647219322078e-03,1.020649477964326313e-01
-5.539986399999999866e-01,1.711307059999999991e+00,2.112816299999999980e+00,7.342324847158462203e-03,1.242810966885299906e-01
-5.536039500000000668e-01,1.712003570000000030e+00,2.111785770000000007e+00,7.504359720875515907e-03,1.037831573209323094e-01
-5.533145499999999606e-01,1.712523330000000010e+00,2.110755890000000079e+00,7.577414928819722721e-03,1.096409320483977268e-01
-5.529526900000000245e-01,1.713004360000000004e+00,2.109654230000000297e+00,7.710135589897379980e-03,1.112399256576573625e-01
-5.524894599999999878e-01,1.713423119999999855e+00,2.108667150000000046e+00,7.975330996548119292e-03,1.218036004479672862e-01
-5.520725499999999952e-01,1.713823929999999995e+00,2.107526440000000001e+00,8.143305967541715137e-03,1.061371289135217139e-01
-5.516342600000000429e-01,1.714136129999999980e+00,2.106323059999999803e+00,8.328994723260403979e-03,1.228951868338790804e-01
-5.512542599999999959e-01,1.714507599999999909e+00,2.105147160000000017e+00,8.455379296826335059e-03,1.207686076891590354e-01
-5.509309599999999696e-01,1.714967770000000113e+00,2.104010619999999943e+00,8.519379639204965535e-03,1.040741560018314943e-01
-5.505298199999999476e-01,1.715342490000000053e+00,2.102841499999999808e+00,8.663059248469915513e-03,1.119182971104810687e-01
-5.500884900000000410e-01,1.715856590000000015e+00,2.101881350000000204e+00,8.862157820006372547e-03,1.231299745333340606e-01
-5.496784900000000196e-01,1.716349209999999958e+00,2.100758529999999791e+00,9.006311765484217163e-03,1.060076132558135931e-01
-5.494168099999999777e-01,1.716821200000000047e+00,2.099670140000000185e+00,9.016069380816789380e-03,1.043387082125907250e-01
-5.491157199999999738e-01,1.717210059999999983e+00,2.098581390000000102e+00,9.075050584878400356e-03,1.171917187024247992e-01
-5.486642099999999855e-01,1.717394419999999977e+00,2.097451650000000001e+00,9.287491055984961608e-03,8.921518590707384899e-02
-5.485071799999999831e-01,1.717504010000000081e+00,2.096447340000000104e+00,9.218177501333933710e-03,1.042557811178584787e-01
-5.483585899999999791e-01,1.717577519999999858e+00,2.095264129999999891e+00,9.128879368871039082e-03,1.091878622867648030e-01
-5.482805200000000490e-01,1.717783509999999847e+00,2.094139019999999629e+00,8.968918514787477606e-03,1.148729589381446287e-01
-5.480044899999999553e-01,1.717876109999999956e+00,2.092856330000000042e+00,8.989772961376743879e-03,9.209013793252864011e-02
-5.476616100000000209e-01,1.718089720000000042e+00,2.091976799999999859e+00,9.145161058969846976e-03,1.054258024183425541e-01
-5.477904300000000504e-01,1.718279300000000065e+00,2.090791640000000395e+00,8.753653139375604936e-03,9.836730528075712798e-02
-5.477102299999999646e-01,1.718414840000000110e+00,2.089675409999999900e+00,8.589648451630647885e-03,1.000371231093532681e-01
-5.475793500000000202e-01,1.718612699999999993e+00,2.088652160000000091e+00,8.485870777834185474e-03,9.680777794580348872e-02
-5.477307399999999937e-01,1.718736730000000046e+00,2.087561130000000098e+00,8.125542984158060089e-03,9.187509568516198655e-02
-5.476121099999999853e-01,1.718808440000000104e+00,2.086517410000000350e+00,8.031547575268464800e-03,1.006275078633347420e-01
-5.476332800000000001e-01,1.718862549999999878e+00,2.085462419999999817e+00,7.785041800485129060e-03,9.728764241865039963e-02
-5.477407899999999774e-01,1.718903799999999871e+00,2.084353470000000375e+00,7.465077070533317552e-03,1.063818374384933596e-01
-5.477212099999999584e-01,1.718669569999999869e+00,2.083158270000000201e+00,7.342124071268610157e-03,1.027441504909302750e-01
-5.477000300000000044e-01,1.718837780000000093e+00,2.082091820000000038e+00,7.136685906616578069e-03,1.016128152182100841e-01
-5.472406899999999741e-01,1.718887310000000168e+00,2.081024020000000085e+00,7.328328792610222520e-03,1.016298231166904986e-01
-5.470730099999999707e-01,1.718986659999999889e+00,2.079875770000000124e+00,7.222124205287682591e-03,7.691103431299178839e-02
-5.468145800000000500e-01,1.719133530000000132e+00,2.079124900000000054e+00,7.273542360452556720e-03,9.832733584424728501e-02
-5.467060799999999832e-01,1.719175939999999958e+00,2.078005099999999938e+00,7.155334579319137106e-03,9.186866492268748463e-02
-5.466411500000000201e-01,1.719311550000000022e+00,2.076963080000000073e+00,6.950276588122221086e-03,9.311594567894689034e-02
-5.465439800000000403e-01,1.719266430000000012e+00,2.075991249999999955e+00,6.839701073862745027e-03,9.748273139158346312e-02
-5.465474599999999850e-01,1.719371019999999861e+00,2.074878989999999757e+00,6.576168055341902359e-03,9.045182028501308480e-02
-5.463403199999999904e-01,1.719537700000000058e+00,2.073878029999999928e+00,6.529429984868551952e-03,1.117722356597371236e-01
-5.461702499999999683e-01,1.719617190000000129e+00,2.072718400000000294e+00,6.403784938503251714e-03,9.676647713233642312e-02
-5.460271300000000272e-01,1.719806830000000009e+00,2.071730520000000020e+00,6.247600519575453697e-03,9.122078580876749609e-02
-5.459172700000000100e-01,1.719848590000000010e+00,2.070692679999999619e+00,6.110318194611394707e-03,1.123571291826478274e-01
-5.457700999999999247e-01,1.719991339999999980e+00,2.069421499999999803e+00,5.935514987395795576e-03,1.063997903259390060e-01
-5.457083999999999824e-01,1.720058320000000140e+00,2.068308019999999914e+00,5.753564640533732899e-03,8.291799557751254601e-02
-5.454276700000000311e-01,1.720073780000000108e+00,2.067318170000000066e+00,5.764607503568645701e-03,1.079202665488715740e-01
-5.452022699999999888e-01,1.720298909999999903e+00,2.066230709999999693e+00,5.689516103246386632e-03,9.917992455134624907e-02
-5.450576299999999597e-01,1.720464529999999881e+00,2.065212799999999849e+00,5.597774781982571383e-03,9.437090250115465206e-02
-5.447712700000000297e-01,1.720650969999999891e+00,2.064186690000000102e+00,5.671370275153956274e-03,9.844017568842670929e-02
-5.444160000000000110e-01,1.720822620000000081e+00,2.063231340000000191e+00,5.784908402904898744e-03,1.011249034295414184e-01
-5.439144500000000493e-01,1.720936299999999974e+00,2.062192809999999987e+00,6.068178226502524662e-03,9.799757155737036374e-02
-5.435900200000000071e-01,1.720923050000000121e+00,2.061118749999999888e+00,6.187914758414123258e-03,7.483868932849763178e-02
-5.432681400000000105e-01,1.720860689999999860e+00,2.060404609999999970e+00,6.351594100050744936e-03,9.495227126910930904e-02
-5.430438100000000157e-01,1.720764160000000098e+00,2.059344219999999837e+00,6.352572128996229403e-03,9.675524617487858692e-02
-5.428354499999999971e-01,1.720540430000000010e+00,2.058278390000000346e+00,6.341220328887849089e-03,1.037454686255031011e-01
-5.426564299999999674e-01,1.720355709999999982e+00,2.057219869999999950e+00,6.330260373941926783e-03,9.326622796100150770e-02
-5.425218099999999932e-01,1.720317910000000117e+00,2.056161170000000205e+00,6.247620260955378570e-03,9.555224941347917333e-02
-5.422765499999999683e-01,1.720106300000000088e+00,2.055115129999999901e+00,6.269964845946117242e-03,7.099979381656076893e-02
-5.421275100000000347e-01,1.719946839999999977e+00,2.054402300000000015e+00,6.311360623169898730e-03,9.059258341187298447e-02
-5.416729200000000022e-01,1.719788720000000160e+00,2.053482419999999919e+00,6.552049711441475070e-03,7.890838281354747852e-02
-5.414478999999999820e-01,1.719752559999999875e+00,2.052608139999999803e+00,6.635079751080615561e-03,8.872181325320199763e-02
-5.411966900000000358e-01,1.719717660000000148e+00,2.051711749999999945e+00,6.775934107575166607e-03,8.852325674032257563e-02
-5.409804200000000174e-01,1.719537440000000084e+00,2.050737120000000413e+00,6.794170396332473334e-03,9.908223327736798147e-02
-5.406969799999999937e-01,1.719222319999999860e+00,2.049683710000000048e+00,6.863562713846117769e-03,1.153307668504526817e-01
-5.404445799999999522e-01,1.718752529999999945e+00,2.048596489999999992e+00,6.876639113360480220e-03,9.528609037739682597e-02
-5.402065099999999731e-01,1.718411120000000070e+00,2.047586949999999906e+00,6.940047725556322024e-03,9.136159942319083127e-02
-5.400264000000000175e-01,1.718076049999999855e+00,2.046612459999999967e+00,6.901883880803779021e-03,1.053997511862229536e-01
-5.399164100000000133e-01,1.717813370000000006e+00,2.045543029999999707e+00,6.833523493915812964e-03,8.934507992952891997e-02
-5.396263800000000721e-01,1.717432019999999948e+00,2.044638149999999932e+00,6.952271417551121602e-03,8.293630196262248566e-02
-5.393414500000000000e-01,1.716945729999999948e+00,2.043873879999999588e+00,7.038351317588453782e-03,9.427484052443468876e-02
-5.392159399999999492e-01,1.716716989999999887e+00,2.042918020000000112e+00,7.009268068072480734e-03,8.474308618303902363e-02
-5.392753599999999814e-01,1.716467739999999909e+00,2.041982160000000324e+00,6.842603704497321644e-03,8.751516078665932952e-02
-5.391825999999999564e-01,1.716097419999999873e+00,2.041054739999999867e+00,6.765219341159590428e-03,8.978759132788133313e-02
-5.391238999999999892e-01,1.715768959999999899e+00,2.040172989999999853e+00,6.671661276001637081e-03,8.870353290193171147e-02
-5.389210100000000336e-01,1.715306989999999976e+00,2.039290509999999834e+00,6.717279166172798223e-03,9.249579093283652464e-02
-5.389821999999999669e-01,1.714777910000000016e+00,2.038375080000000228e+00,6.471109665621543189e-03,9.733882024419773793e-02
-5.390649200000000585e-01,1.714152580000000148e+00,2.037570890000000023e+00,6.175551262106091649e-03,1.034431009482416897e-01
-5.394535899999999273e-01,1.713662470000000049e+00,2.036682939999999942e+00,5.659959055028597127e-03,8.198557991998928207e-02
-5.395151999999999726e-01,1.713170989999999838e+00,2.035794220000000099e+00,5.441464379971543835e-03,8.023263259066910902e-02
-5.395161800000000119e-01,1.712669140000000034e+00,2.035117569999999709e+00,5.273400733198651234e-03,9.571936355856058842e-02
-5.394962300000000210e-01,1.712105250000000023e+00,2.034284689999999785e+00,5.161412208252671822e-03,8.221834948462702908e-02
-5.396024999999999849e-01,1.711577099999999962e+00,2.033418189999999903e+00,4.887809809730764982e-03,1.132857224013758823e-01
-5.397472599999999510e-01,1.711066069999999995e+00,2.032476959999999888e+00,4.588291582942449071e-03,9.795528717892880433e-02
-5.398588899999999802e-01,1.710404150000000012e+00,2.031577210000000022e+00,4.323212013619083180e-03,9.659215045724142690e-02
-5.399830899999999989e-01,1.709771750000000035e+00,2.030677199999999960e+00,4.084851613779856387e-03,1.207663751951612852e-01
-5.401520499999999947e-01,1.709103629999999985e+00,2.029612769999999955e+00,3.729800714823808781e-03,9.785380855195464911e-02
-5.401793000000000289e-01,1.708395250000000143e+00,2.028745130000000341e+00,3.513243583840974793e-03,9.757972886723131900e-02
-5.403082500000000454e-01,1.707695689999999988e+00,2.027882289999999976e+00,3.238619212364969233e-03,1.001264032448801189e-01
-5.405389800000000022e-01,1.707136699999999951e+00,2.027022300000000055e+00,2.961265993186049713e-03,9.238597908172956064e-02
-5.404321699999999895e-01,1.706473679999999993e+00,2.026203810000000161e+00,2.884149090355783100e-03,9.898775171570071973e-02
-5.404958699999999894e-01,1.705798420000000037e+00,2.025295750000000172e+00,2.666242898124603859e-03,8.029591965303167767e-02
-5.404629800000000373e-01,1.705260470000000028e+00,2.024647400000000097e+00,2.647635638697201210e-03,9.128141249779068989e-02
-5.406968199999999669e-01,1.704689770000000104e+00,2.023802469999999687e+00,2.318931851564517456e-03,9.358666006518942537e-02
-5.407629899999999434e-01,1.704060439999999899e+00,2.022936520000000016e+00,2.107044911742511108e-03,9.652318949690856520e-02
-5.408842499999999553e-01,1.703240290000000101e+00,2.022353579999999873e+00,1.880781407553878655e-03,1.012338287315889540e-01
-5.408418500000000684e-01,1.702359039999999935e+00,2.021459210000000173e+00,1.839563526546322174e-03,1.356348145563346930e-01
-5.408593200000000323e-01,1.701333149999999961e+00,2.020471539999999955e+00,1.704182803721495656e-03,1.265320188064111284e-01
-5.409543599999999675e-01,1.700438549999999882e+00,2.019493889999999681e+00,1.553499724557238495e-03,1.116880972524973287e-01
-5.405590200000000012e-01,1.699554220000000004e+00,2.018657280000000220e+00,1.804119551803648426e-03,9.240403888202997074e-02
-5.406641800000000497e-01,1.698853700000000133e+00,2.017871390000000265e+00,1.537699582655853480e-03,9.879995052193289717e-02
-5.406871199999999655e-01,1.698125459999999975e+00,2.017132919999999885e+00,1.443092685311614300e-03,9.170872287253860333e-02
-5.408640999999999588e-01,1.697434270000000023e+00,2.016361239999999722e+00,1.315097992736526328e-03,7.476572921969096286e-02
-5.408881300000000225e-01,1.696898350000000111e+00,2.015693129999999833e+00,1.126614807420903966e-03,9.234131363634212608e-02
