-4.178409469999999626e-01,1.535826380000000047e+00,1.948499839999999983e+00,1.683517546332353315e-03,6.404040834299155882e-02
-4.181539910000000027e-01,1.535901350000000054e+00,1.947840299999999969e+00,1.907011816056963880e-03,6.575317017154211352e-02
-4.183647189999999960e-01,1.536059209999999897e+00,1.947202070000000118e+00,2.224470681299424955e-03,6.102466076142133711e-02
-4.183953559999999960e-01,1.536039299999999885e+00,1.946503669999999797e+00,2.651678713878540677e-03,6.957084242819575048e-02
-4.184136689999999881e-01,1.536116309999999929e+00,1.945711030000000230e+00,2.405835956037399252e-03,5.965460547188224105e-02
-4.182064920000000408e-01,1.536032870000000106e+00,1.945125830000000056e+00,2.204421740562392470e-03,6.122690633612465350e-02
-4.183110970000000206e-01,1.535997410000000007e+00,1.944432920000000120e+00,2.138825568462602092e-03,5.657902734314435717e-02
-4.183344700000000138e-01,1.535953609999999969e+00,1.943786430000000065e+00,2.278725736437006971e-03,6.348232706870854392e-02
-4.185397829999999986e-01,1.535900040000000022e+00,1.943154540000000097e+00,2.609346301641255177e-03,8.012571866575915469e-02
-4.185975111999999942e-01,1.535723210000000005e+00,1.942256160000000120e+00,3.284607970224916618e-03,5.674961443814723061e-02
-4.186423401999999627e-01,1.535529119999999859e+00,1.941637070000000076e+00,3.858232808796849007e-03,6.036448296890715298e-02
-4.185040886999999987e-01,1.535430790000000156e+00,1.941026369999999890e+00,4.012476527867362731e-03,5.325761314513492717e-02
-4.185549960999999652e-01,1.535366039999999987e+00,1.940421610000000019e+00,4.051358104065288200e-03,6.182617178045818340e-02
-4.187472573000000087e-01,1.535530019999999940e+00,1.939760340000000083e+00,3.944100727388143504e-03,8.153340925233404368e-02
-4.193384822000000289e-01,1.535708400000000085e+00,1.939167430000000136e+00,3.883561256622061926e-03,4.081647005821911062e-02
-4.195134658999999933e-01,1.535813969999999973e+00,1.938746679999999944e+00,3.965652905676859095e-03,4.590673639697141067e-02
-4.197424188199999628e-01,1.535846620000000051e+00,1.938274150000000029e+00,4.191610646455820426e-03,5.622286430072456764e-02
-4.199533424199999865e-01,1.536063049999999874e+00,1.937767029999999835e+00,4.350612295714856477e-03,6.539074337875472320e-02
-4.201496780000000264e-01,1.536236829999999998e+00,1.937065720000000102e+00,4.338345253087182683e-03,6.154022922712912291e-02
-4.203132442000000468e-01,1.536599510000000057e+00,1.936483410000000127e+00,3.967690888367310549e-03,7.536193185844307363e-02
-4.207552203000000102e-01,1.537038539999999953e+00,1.935995489999999819e+00,3.562303399927156666e-03,7.041562243005761168e-02
-4.210584823000000365e-01,1.537407820000000092e+00,1.935345200000000210e+00,3.431669226150997273e-03,6.509992154124792652e-02
-4.212637177999999927e-01,1.537800990000000034e+00,1.934825069999999814e+00,3.381798956241635883e-03,6.881578031754696789e-02
-4.214750935999999615e-01,1.538333259999999925e+00,1.934283910000000217e+00,3.395817012628859089e-03,7.674156014436510354e-02
-4.218154231999999837e-01,1.538831740000000003e+00,1.933750070000000099e+00,3.009662602644820519e-03,7.482385252026189926e-02
-4.222231292999999996e-01,1.539392639999999979e+00,1.933131380000000066e+00,2.305217216198698297e-03,7.258861381125895906e-02
-4.224229982000000105e-01,1.539802909999999914e+00,1.932610529999999827e+00,1.945972945691673648e-03,7.731318435969455893e-02
-4.228640489000000113e-01,1.540276229999999913e+00,1.931902019999999887e+00,1.870357012100040597e-03,6.489286921852262247e-02
-4.231876620999999727e-01,1.540542840000000080e+00,1.931364929999999980e+00,2.165824309184899259e-03,6.687969184117721622e-02
-4.233507670000000167e-01,1.540887609999999963e+00,1.930774500000000060e+00,2.559256257507166402e-03,7.542602299103709496e-02
-4.238532880000000502e-01,1.541279040000000045e+00,1.930191290000000004e+00,1.789941337989612614e-03,6.429594538672908643e-02
-4.243805400000000283e-01,1.541445369999999926e+00,1.929704200000000203e+00,1.397843600872597731e-03,8.394636118785200884e-02
-4.248472220000000243e-01,1.541612669999999907e+00,1.928975400000000118e+00,1.381728709039594218e-03,8.190524860858167111e-02
-4.252347240000000084e-01,1.541932969999999958e+00,1.928182759999999885e+00,1.773067303030648450e-03,7.219320600941450672e-02
-4.255777669999999957e-01,1.542292080000000176e+00,1.927521969999999918e+00,2.336725725195197296e-03,8.782820768071042394e-02
-4.260190180000000271e-01,1.542669230000000002e+00,1.926805380000000012e+00,1.674030543336645820e-03,8.867190777924890965e-02
-4.265561419999999715e-01,1.543116460000000023e+00,1.926067750000000078e+00,1.008238031351684112e-03,8.026439130561781321e-02
-4.270404780000000011e-01,1.543483900000000020e+00,1.925378540000000083e+00,1.110162445988792162e-03,8.811682654036878670e-02
-4.274107959999999817e-01,1.543948950000000098e+00,1.924668419999999935e+00,1.692625690256404454e-03,9.642066315653038955e-02
-4.280295639999999735e-01,1.544370070000000039e+00,1.923856829999999851e+00,1.876617173718548356e-03,9.862869441366690915e-02
-4.286087690000000006e-01,1.544758779999999998e+00,1.922967470000000123e+00,1.107372996537846080e-03,1.087609614440434580e-01
-4.293149760000000148e-01,1.545042529999999914e+00,1.922116060000000015e+00,1.350244674226160589e-03,1.038390583350354834e-01
-4.299308410000000080e-01,1.545405340000000072e+00,1.921043840000000058e+00,2.267583085948786815e-03,7.909971008051529251e-02
-4.302458330000000220e-01,1.545548369999999894e+00,1.920288769999999978e+00,1.946744780573290935e-03,9.557322724498401589e-02
-4.307518810000000031e-01,1.545959070000000102e+00,1.919525690000000173e+00,1.375383262280511533e-03,7.643871841720605020e-02
-4.310173099999999868e-01,1.546247780000000072e+00,1.918742399999999737e+00,1.180855623901534788e-03,8.160154141086289892e-02
-4.313616170000000305e-01,1.546708879999999953e+00,1.918005279999999813e+00,1.643696270753564146e-03,9.361511427482584191e-02
-4.318093760000000225e-01,1.547217440000000055e+00,1.917293179999999930e+00,2.323854966854669440e-03,6.853373745246590931e-02
-4.321001139999999796e-01,1.547557080000000029e+00,1.916648270000000043e+00,1.684080596258908909e-03,8.793851118737701367e-02
-4.323706279999999791e-01,1.547847970000000073e+00,1.915722089999999822e+00,9.781353782496629134e-04,9.438723348031119453e-02
-4.328320749999999828e-01,1.547835049999999990e+00,1.914845100000000189e+00,1.083323844990469490e-03,9.085632738658529217e-02
-4.331383189999999939e-01,1.547787900000000105e+00,1.913942830000000095e+00,1.717462054911565641e-03,9.046457908200036813e-02
-4.335250849999999767e-01,1.547504769999999974e+00,1.913023570000000007e+00,1.999049472380603088e-03,9.259995531064628416e-02
-4.340782089999999926e-01,1.547412360000000042e+00,1.912123750000000122e+00,1.485452378563926253e-03,1.130045489714975593e-01
-4.348178319999999597e-01,1.547472459999999828e+00,1.911062410000000211e+00,1.644958601766151633e-03,9.600299629107648947e-02
-4.354871659999999811e-01,1.547880850000000086e+00,1.910290639999999929e+00,2.204483568651905648e-03,1.105452407234954193e-01
-4.361984289999999986e-01,1.548302649999999892e+00,1.909636129999999987e+00,2.332308934562831587e-03,7.242030216099891449e-02
-4.366824209999999873e-01,1.548697949999999990e+00,1.909089980000000075e+00,1.829278963236993794e-03,7.169209023035098827e-02
-4.372694179999999653e-01,1.549186639999999837e+00,1.908633690000000049e+00,1.696826041179350531e-03,9.814793750285366603e-02
-4.379575440000000319e-01,1.549665319999999902e+00,1.908034200000000125e+00,2.089692525501374385e-03,8.181762189737858126e-02
-4.385408720000000260e-01,1.549904299999999902e+00,1.907340110000000033e+00,2.730118876694586846e-03,8.612752549845197059e-02
-4.390203569999999722e-01,1.550065339999999958e+00,1.906493549999999981e+00,2.452118980340988168e-03,9.395563183728845857e-02
-4.396085379999999931e-01,1.550130400000000019e+00,1.905819070000000170e+00,2.275030411037189029e-03,7.387786506772353601e-02
-4.399346939999999595e-01,1.550067599999999990e+00,1.905041109999999982e+00,2.233663860148959752e-03,6.931045641838183557e-02
-4.402664920000000093e-01,1.550191670000000022e+00,1.904330179999999872e+00,2.422847848413896103e-03,7.228221233282333680e-02
-4.405555369999999971e-01,1.550541179999999963e+00,1.903721639999999882e+00,2.708608560971691778e-03,7.085774039286196757e-02
-4.408610440000000352e-01,1.551069529999999919e+00,1.903186009999999984e+00,2.506275501642985046e-03,6.697847746696074245e-02
-4.412313439999999698e-01,1.551559090000000030e+00,1.902726259999999892e+00,2.063618608472805264e-03,1.072070715509779448e-01
-4.418859120000000473e-01,1.552357470000000017e+00,1.902274939999999859e+00,2.068714334518804293e-03,8.897440093984544662e-02
-4.424131089999999711e-01,1.553120600000000184e+00,1.901853569999999882e+00,2.498891512647322209e-03,7.236290500029030071e-02
-4.427680170000000137e-01,1.553665150000000050e+00,1.901338589999999940e+00,2.940393510822840537e-03,6.856597930966770726e-02
-4.430663609999999641e-01,1.553885200000000077e+00,1.900721429999999934e+00,3.128697994089761191e-03,8.871955447336037082e-02
-4.433447429999999856e-01,1.554045709999999803e+00,1.899757759999999962e+00,2.336284544046181473e-03,7.085328886708254503e-02
-4.432340239999999487e-01,1.553809570000000084e+00,1.898988809999999861e+00,1.563093384150778887e-03,8.311305791520175179e-02
-4.428609929999999806e-01,1.553707330000000164e+00,1.898206520000000008e+00,7.151038724194068181e-04,6.775086762405824192e-02
-4.429160919999999835e-01,1.553883579999999931e+00,1.897452359999999949e+00,6.890181133061535311e-04,5.481640549719953015e-02
-4.429932759999999914e-01,1.554069810000000107e+00,1.896857970000000115e+00,1.178676425137907546e-03,7.760331848227805529e-02
-4.431156360000000349e-01,1.554643769999999980e+00,1.896291559999999876e+00,1.966114466910883363e-03,8.580879693052924362e-02
-4.433291449999999800e-01,1.554985209999999896e+00,1.895485569999999953e+00,1.879779124797531509e-03,5.990256596310421233e-02
-4.435299759999999925e-01,1.555368050000000002e+00,1.894880820000000021e+00,1.555059420689721686e-03,8.166788220313324353e-02
-4.438809699999999858e-01,1.555760829999999872e+00,1.894204170000000076e+00,1.468243449397830082e-03,6.552712034419919118e-02
-4.440706489999999840e-01,1.556105600000000200e+00,1.893639769999999833e+00,1.801931773875439314e-03,5.860670335307989476e-02
-4.442948649999999833e-01,1.556290989999999930e+00,1.892973189999999972e+00,2.226327390664952811e-03,9.101824334757643853e-02
-4.448802430000000085e-01,1.556572029999999884e+00,1.892271979999999854e+00,2.695437437253601996e-03,8.600208880468071526e-02
-4.452523709999999801e-01,1.556746180000000201e+00,1.891467839999999789e+00,2.166062775230950897e-03,7.000465144393359929e-02
-4.454837569999999802e-01,1.556991690000000039e+00,1.890667249999999910e+00,2.088456721085985447e-03,1.156584382128129362e-01
-4.462359559999999892e-01,1.557283580000000001e+00,1.889912919999999996e+00,2.087164340519474023e-03,7.052161256215742913e-02
-4.465717849999999989e-01,1.557506279999999910e+00,1.889212369999999863e+00,2.578695707625332234e-03,8.837619312926686677e-02
-4.471103980000000200e-01,1.557907480000000122e+00,1.888455479999999964e+00,2.723521298760879766e-03,1.076212218398413384e-01
-4.478526569999999873e-01,1.558403970000000083e+00,1.887763020000000180e+00,2.246787716129303950e-03,1.021743658468059479e-01
-4.485122730000000169e-01,1.558784949999999947e+00,1.886873750000000127e+00,2.298396999460495995e-03,8.951779445052060469e-02
-4.493231750000000191e-01,1.559157579999999932e+00,1.886212159999999916e+00,2.712776358756024096e-03,1.063876179776424430e-01
-4.500869650000000055e-01,1.559574369999999988e+00,1.885511619999999944e+00,2.618980330305090056e-03,1.248275915052297624e-01
-4.509833500000000051e-01,1.559865580000000085e+00,1.884435440000000073e+00,2.041560709971809197e-03,1.155854939404955956e-01
-4.516495620000000044e-01,1.560339689999999946e+00,1.883538600000000063e+00,2.465511665018881634e-03,7.866973145709113546e-02
-4.520843950000000278e-01,1.560634770000000060e+00,1.882806040000000181e+00,3.055810014468401687e-03,7.936067426338765107e-02
-4.525759970000000076e-01,1.560919670000000092e+00,1.882196509999999989e+00,2.708667831464294223e-03,7.770564148912786906e-02
-4.530625199999999686e-01,1.561251909999999965e+00,1.881433079999999869e+00,2.476304946265776592e-03,9.883396697131120734e-02
-4.535378200000000359e-01,1.561804009999999909e+00,1.880834500000000187e+00,2.765691639445703228e-03,1.021443085804166623e-01
-4.540497580000000255e-01,1.562492089999999889e+00,1.880037820000000082e+00,3.499250751784429604e-03,8.945221584428865447e-02
-4.545233570000000167e-01,1.563129439999999981e+00,1.879389470000000006e+00,3.924786432272221043e-03,1.018388429476610041e-01
-4.549989549999999827e-01,1.563770550000000092e+00,1.878677989999999909e+00,3.972839067924201564e-03,8.452856497190042173e-02
-4.554344290000000295e-01,1.564340770000000047e+00,1.878028419999999921e+00,4.243334222087683828e-03,1.021345691892589364e-01
-4.560605439999999566e-01,1.564934690000000073e+00,1.877237679999999909e+00,4.702218527932969239e-03,1.126101213765973580e-01
-4.567325810000000263e-01,1.565513270000000068e+00,1.876455570000000073e+00,5.115587590957846459e-03,1.079628818024101905e-01
-4.574563900000000460e-01,1.566080750000000021e+00,1.875628010000000012e+00,5.043906685368043478e-03,1.012571419801384931e-01
-4.581966610000000051e-01,1.566483569999999936e+00,1.874831820000000038e+00,5.107114402441058180e-03,1.229120156588630192e-01
-4.590384029999999838e-01,1.567024769999999956e+00,1.874016860000000007e+00,5.544842453227069069e-03,1.196981497467872052e-01
-4.597196009999999777e-01,1.567531130000000106e+00,1.873088309999999979e+00,5.564048741537151385e-03,9.222331205522377173e-02
-4.603987539999999656e-01,1.568062880000000048e+00,1.872336090000000119e+00,5.655426298610541531e-03,1.396019751869887193e-01
-4.613699249999999585e-01,1.568889250000000013e+00,1.871613200000000088e+00,6.188410196336706533e-03,1.202292598705755194e-01
-4.620665299999999753e-01,1.569604929999999898e+00,1.870841049999999894e+00,6.681885727868997100e-03,9.920987670445391426e-02
-4.628579569999999865e-01,1.570306269999999893e+00,1.870210460000000019e+00,6.836356126120740617e-03,1.499191402566589781e-01
-4.640232509999999699e-01,1.571097170000000043e+00,1.869507239999999904e+00,7.207847735760136709e-03,1.653135639328572881e-01
-4.651972660000000537e-01,1.571867869999999945e+00,1.868487099999999845e+00,7.638497648991901187e-03,1.347967500990660261e-01
-4.662486080000000088e-01,1.572666719999999962e+00,1.867685339999999972e+00,7.848714765339867561e-03,1.338877121121793412e-01
-4.673838330000000263e-01,1.573327810000000104e+00,1.866895190000000149e+00,8.200776487021929628e-03,1.266362690363503907e-01
-4.683763879999999769e-01,1.573885570000000067e+00,1.866205869999999933e+00,8.467496805475925245e-03,1.401452168011379507e-01
-4.696064349999999887e-01,1.574437480000000056e+00,1.865335639999999851e+00,8.434290853843362870e-03,1.439349602844808562e-01
-4.708073619999999515e-01,1.574952539999999956e+00,1.864576320000000065e+00,8.681320892044258955e-03,1.284553937974817206e-01
-4.719421810000000161e-01,1.575329210000000035e+00,1.863717620000000075e+00,8.658521259641399279e-03,1.260652929031763347e-01
-4.731406700000000409e-01,1.575642970000000087e+00,1.862974360000000162e+00,8.511515173422554842e-03,1.396485921527364227e-01
-4.743405769999999855e-01,1.575987070000000045e+00,1.862205019999999989e+00,8.632464012727193714e-03,1.509016563414330436e-01
-4.757995170000000051e-01,1.576367390000000146e+00,1.861361099999999880e+00,8.551075314929061991e-03,1.451011096015653867e-01
-4.772974130000000037e-01,1.576385289999999939e+00,1.860639250000000189e+00,8.226695912148942330e-03,1.732541049118066778e-01
-4.788799349999999788e-01,1.576605509999999821e+00,1.859769479999999975e+00,8.318039345526252737e-03,1.620834627537224015e-01
-4.803089500000000123e-01,1.576729339999999979e+00,1.858589319999999878e+00,7.753923163179987123e-03,1.372409498632109759e-01
-4.816070510000000082e-01,1.577033609999999975e+00,1.857757660000000088e+00,7.864761627519383305e-03,1.350759195052834982e-01
-4.826968280000000222e-01,1.577408469999999951e+00,1.856930959999999908e+00,7.869344278355174319e-03,1.449934052091236547e-01
-4.841111459999999922e-01,1.577906060000000110e+00,1.856214660000000016e+00,7.979673422071644623e-03,1.470135814361581972e-01
-4.855036400000000141e-01,1.578344830000000032e+00,1.855373820000000062e+00,8.318075912547327061e-03,1.753680428513921530e-01
-4.870752910000000213e-01,1.578840170000000098e+00,1.854552129999999854e+00,8.285402701261983249e-03,1.334112920550347137e-01
-4.883130049999999667e-01,1.579304990000000020e+00,1.853786999999999852e+00,8.496919279251884116e-03,1.423796002126823113e-01
-4.896158489999999919e-01,1.579634729999999987e+00,1.852861690000000117e+00,8.503027002709181645e-03,1.292597301570230783e-01
-4.906811820000000490e-01,1.579922139999999864e+00,1.852071419999999913e+00,8.336802538450880165e-03,1.595509206213669429e-01
-4.920984330000000018e-01,1.580372780000000033e+00,1.851007680000000155e+00,8.505314051773191567e-03,1.176108083263275456e-01
