-7.308063999999999671e-01,1.823792000000000080e+00,1.982642000000000015e+00
-7.342817000000000371e-01,1.821854000000000084e+00,1.982669000000000015e+00
-7.377264000000000044e-01,1.819863000000000008e+00,1.982709999999999972e+00
-7.411396999999999569e-01,1.817819000000000074e+00,1.982766000000000028e+00
-7.445209000000000410e-01,1.815722999999999976e+00,1.982836999999999961e+00
-7.478690000000000060e-01,1.813574999999999937e+00,1.982923999999999909e+00
-7.511832999999999982e-01,1.811374999999999957e+00,1.983025999999999955e+00
-7.544631000000000531e-01,1.809126000000000012e+00,1.983144999999999936e+00
-7.577074999999999783e-01,1.806826000000000043e+00,1.983281000000000072e+00
-7.609158000000000310e-01,1.804478000000000026e+00,1.983435000000000059e+00
-7.640871000000000191e-01,1.802081000000000044e+00,1.983605999999999980e+00
-7.672208999999999834e-01,1.799636000000000013e+00,1.983794000000000057e+00
-7.703162999999999538e-01,1.797144999999999992e+00,1.984002000000000043e+00
-7.733727000000000240e-01,1.794607000000000063e+00,1.984228000000000103e+00
-7.763892999999999489e-01,1.792024000000000061e+00,1.984472999999999931e+00
-7.793653999999999860e-01,1.789395999999999987e+00,1.984737999999999891e+00
-7.823004999999999542e-01,1.786724999999999897e+00,1.985022999999999982e+00
-7.851936000000000471e-01,1.784010000000000096e+00,1.985327999999999982e+00
-7.880443000000000309e-01,1.781253999999999893e+00,1.985654000000000030e+00
-7.908519999999999994e-01,1.778454999999999897e+00,1.985999999999999988e+00
-7.936157999999999824e-01,1.775617000000000001e+00,1.986367999999999912e+00
-7.963352999999999682e-01,1.772737999999999925e+00,1.986758000000000024e+00
-7.990097999999999923e-01,1.769821000000000089e+00,1.987168999999999963e+00
-8.016387000000000373e-01,1.766866000000000048e+00,1.987603000000000009e+00
-8.042215999999999809e-01,1.763873999999999942e+00,1.988059000000000021e+00
-8.067577000000000220e-01,1.760845999999999911e+00,1.988539000000000057e+00
-8.092466999999999855e-01,1.757781999999999956e+00,1.989041000000000059e+00
-8.116877999999999593e-01,1.754683999999999910e+00,1.989567000000000085e+00
-8.140806999999999904e-01,1.751552999999999916e+00,1.990116999999999914e+00
-8.164247000000000032e-01,1.748390000000000111e+00,1.990690000000000071e+00
-8.187193999999999861e-01,1.745195000000000052e+00,1.991289000000000087e+00
-8.209644999999999859e-01,1.741969000000000101e+00,1.991910999999999987e+00
-8.231591999999999798e-01,1.738714000000000093e+00,1.992558000000000051e+00
-8.253034000000000203e-01,1.735430000000000028e+00,1.993230999999999975e+00
-8.273964000000000318e-01,1.732118999999999964e+00,1.993929000000000062e+00
-8.294378999999999502e-01,1.728780999999999901e+00,1.994652000000000092e+00
-8.314276000000000444e-01,1.725417999999999896e+00,1.995400999999999980e+00
-8.333648999999999640e-01,1.722029999999999950e+00,1.996175999999999950e+00
-8.352496000000000365e-01,1.718617999999999979e+00,1.996977999999999920e+00
-8.370813000000000281e-01,1.715184000000000042e+00,1.997805000000000053e+00
-8.388596999999999859e-01,1.711729000000000056e+00,1.998658999999999963e+00
-8.405844999999999567e-01,1.708253000000000021e+00,1.999540000000000095e+00
-8.422551999999999817e-01,1.704757999999999996e+00,2.000448000000000004e+00
-8.438717999999999497e-01,1.701243999999999978e+00,2.001383000000000134e+00
-8.454338000000000131e-01,1.697713999999999945e+00,2.002346000000000181e+00
-8.469411999999999496e-01,1.694166999999999978e+00,2.003334999999999866e+00
-8.483935000000000226e-01,1.690604999999999913e+00,2.004353000000000051e+00
-8.497907000000000100e-01,1.687028999999999890e+00,2.005396999999999874e+00
-8.511324000000000112e-01,1.683440000000000047e+00,2.006470000000000198e+00
-8.524184999999999679e-01,1.679839000000000082e+00,2.007570999999999994e+00
-8.536489999999999911e-01,1.676226999999999911e+00,2.008699000000000012e+00
-8.548234999999999584e-01,1.672606000000000037e+00,2.009856000000000087e+00
-8.559419000000000333e-01,1.668976000000000015e+00,2.011041000000000079e+00
-8.570041999999999938e-01,1.665337999999999985e+00,2.012255000000000127e+00
-8.580103000000000035e-01,1.661694000000000004e+00,2.013495999999999952e+00
-8.589599999999999458e-01,1.658044999999999991e+00,2.014765999999999835e+00
-8.598533999999999899e-01,1.654392000000000085e+00,2.016065000000000218e+00
-8.606903000000000192e-01,1.650735000000000063e+00,2.017392000000000074e+00
-8.614707999999999810e-01,1.647075999999999985e+00,2.018747999999999987e+00
-8.621946999999999806e-01,1.643416999999999906e+00,2.020132999999999956e+00
-8.628620999999999652e-01,1.639758000000000049e+00,2.021545999999999843e+00
-8.634732000000000518e-01,1.636100000000000110e+00,2.022987999999999786e+00
-8.640278000000000125e-01,1.632444000000000006e+00,2.024458000000000091e+00
-8.645260000000000167e-01,1.628792999999999935e+00,2.025957000000000008e+00
-8.649679000000000118e-01,1.625145000000000062e+00,2.027484999999999982e+00
-8.653535999999999451e-01,1.621504000000000056e+00,2.029040999999999872e+00
-8.656833000000000444e-01,1.617869000000000002e+00,2.030625999999999820e+00
-8.659569999999999768e-01,1.614241999999999955e+00,2.032239000000000129e+00
-8.661748000000000225e-01,1.610624000000000056e+00,2.033881000000000050e+00
-8.663370000000000237e-01,1.607016000000000000e+00,2.035552000000000028e+00
-8.664437000000000388e-01,1.603420000000000067e+00,2.037250999999999923e+00
-8.664950999999999626e-01,1.599836000000000036e+00,2.038978000000000179e+00
-8.664914000000000227e-01,1.596265000000000045e+00,2.040732999999999908e+00
-8.664328000000000030e-01,1.592708000000000013e+00,2.042517000000000138e+00
-8.663197000000000259e-01,1.589167999999999914e+00,2.044328000000000145e+00
-8.661520000000000330e-01,1.585642999999999914e+00,2.046168000000000209e+00
-8.659303999999999890e-01,1.582136999999999905e+00,2.048035000000000050e+00
-8.656549000000000049e-01,1.578648999999999969e+00,2.049929999999999808e+00
-8.653260000000000396e-01,1.575180999999999942e+00,2.051851999999999787e+00
-8.649440000000000461e-01,1.571733000000000047e+00,2.053802000000000127e+00
-8.645091000000000303e-01,1.568308000000000035e+00,2.055778999999999801e+00
-8.640217000000000036e-01,1.564904999999999990e+00,2.057783999999999835e+00
-8.634823000000000359e-01,1.561527000000000109e+00,2.059814999999999952e+00
-8.628911000000000220e-01,1.558173000000000030e+00,2.061872999999999845e+00
-8.622486999999999790e-01,1.554845000000000033e+00,2.063956999999999820e+00
-8.615553000000000239e-01,1.551544000000000034e+00,2.066068000000000016e+00
-8.608116000000000101e-01,1.548270999999999953e+00,2.068204999999999849e+00
-8.600178000000000544e-01,1.545026999999999928e+00,2.070368000000000208e+00
-8.591746000000000105e-01,1.541813000000000100e+00,2.072557000000000205e+00
-8.582823000000000535e-01,1.538629999999999942e+00,2.074771000000000143e+00
-8.573414999999999786e-01,1.535479000000000038e+00,2.077011000000000163e+00
-8.563526000000000193e-01,1.532359999999999944e+00,2.079276000000000124e+00
-8.553161999999999709e-01,1.529274999999999940e+00,2.081564999999999888e+00
-8.542328999999999617e-01,1.526224999999999943e+00,2.083879000000000037e+00
-8.531031000000000031e-01,1.523211000000000093e+00,2.086218000000000128e+00
-8.519274999999999487e-01,1.520232999999999945e+00,2.088579999999999881e+00
-8.507067000000000379e-01,1.517292000000000085e+00,2.090965999999999880e+00
-8.494412000000000074e-01,1.514389999999999903e+00,2.093376000000000126e+00
-8.481317000000000439e-01,1.511525999999999925e+00,2.095809000000000033e+00
-8.467786000000000479e-01,1.508702999999999905e+00,2.098265000000000047e+00
-8.453829000000000482e-01,1.505921000000000065e+00,2.100743000000000027e+00
-8.439449999999999452e-01,1.503179999999999961e+00,2.103244000000000113e+00
-8.424656000000000367e-01,1.500482000000000093e+00,2.105767000000000166e+00
-8.409453999999999541e-01,1.497827000000000019e+00,2.108311000000000046e+00
-8.393852000000000535e-01,1.495216000000000101e+00,2.110876000000000197e+00
-8.377854999999999608e-01,1.492650000000000032e+00,2.113462999999999870e+00
-8.361471000000000320e-01,1.490129999999999955e+00,2.116070000000000118e+00
-8.344705999999999513e-01,1.487657000000000007e+00,2.118697000000000052e+00
-8.327571000000000279e-01,1.485230000000000050e+00,2.121344000000000118e+00
-8.310068999999999928e-01,1.482852000000000059e+00,2.124010999999999871e+00
-8.292211000000000443e-01,1.480521999999999894e+00,2.126697000000000060e+00
-8.274002999999999775e-01,1.478240999999999916e+00,2.129401999999999795e+00
-8.255453000000000374e-01,1.476010999999999962e+00,2.132124999999999826e+00
-8.236569000000000251e-01,1.473830999999999891e+00,2.134866000000000152e+00
-8.217360000000000220e-01,1.471702000000000066e+00,2.137624999999999886e+00
-8.197832000000000452e-01,1.469626000000000099e+00,2.140401999999999916e+00
-8.177993999999999541e-01,1.467602000000000073e+00,2.143193999999999821e+00
-8.157855000000000523e-01,1.465630999999999906e+00,2.146004000000000023e+00
-8.137423999999999769e-01,1.463713999999999960e+00,2.148829000000000100e+00
-8.116708000000000256e-01,1.461851999999999929e+00,2.151670000000000194e+00
-8.095715999999999468e-01,1.460043999999999897e+00,2.154526999999999859e+00
-8.074455000000000382e-01,1.458291999999999922e+00,2.157398000000000149e+00
-8.052937000000000012e-01,1.456596000000000002e+00,2.160283000000000175e+00
-8.031169000000000224e-01,1.454957000000000056e+00,2.163181999999999938e+00
-8.009161000000000197e-01,1.453373999999999944e+00,2.166094999999999882e+00
-7.986919999999999575e-01,1.451848999999999945e+00,2.169020999999999866e+00
-7.964455999999999758e-01,1.450382000000000060e+00,2.171959000000000195e+00
-7.941778000000000448e-01,1.448973000000000066e+00,2.174908999999999981e+00
-7.918897000000000297e-01,1.447623000000000104e+00,2.177871000000000112e+00
-7.895818999999999477e-01,1.446331999999999951e+00,2.180845000000000145e+00
