4.270032999999999745e-01,1.390109999999999957e+00,1.248364000000000001e-01,3.918965405563031891e-03,6.671846206209730568e-02
4.247977000000000003e-01,1.389364999999999961e+00,1.299248000000000069e-01,5.839288509741593323e-03,6.585396027266833541e-02
4.226031000000000093e-01,1.389709000000000083e+00,1.349426999999999988e-01,7.223091684313537320e-03,7.808462097865073726e-02
4.185075999999999796e-01,1.392814999999999914e+00,1.367902000000000007e-01,4.847025636408333615e-03,7.347742578320165530e-02
4.144031000000000242e-01,1.394339999999999913e+00,1.394151999999999891e-01,3.644714490875751792e-03,8.133269831462719424e-02
4.102629999999999888e-01,1.394179999999999975e+00,1.431943999999999995e-01,2.032297234658381451e-03,5.965922154341844752e-02
4.064094999999999791e-01,1.395313000000000025e+00,1.461732000000000031e-01,2.429026317272132106e-03,6.248651901369333544e-02
4.018416000000000210e-01,1.396451000000000109e+00,1.484707000000000110e-01,4.757373671470466539e-03,5.341785644900466645e-02
3.975112000000000090e-01,1.398500000000000076e+00,1.504796999999999940e-01,8.257127106324554586e-03,5.666282322193356286e-02
3.953665000000000096e-01,1.400930000000000009e+00,1.549705000000000110e-01,9.753964818472541862e-03,6.062033937836554254e-02
3.941077000000000052e-01,1.400919000000000025e+00,1.607615000000000016e-01,8.889187815543174442e-03,1.170548313462554252e-01
3.939277999999999946e-01,1.400555999999999912e+00,1.671938000000000035e-01,7.112395715931378939e-03,1.460710542230401476e-01
3.939200999999999953e-01,1.398922999999999917e+00,1.730559000000000125e-01,4.650529137635866714e-03,1.408711357637170702e-01
3.943992000000000053e-01,1.397413999999999934e+00,1.787800999999999974e-01,2.288285720796143837e-03,7.062333718380732483e-02
3.928873999999999977e-01,1.395839999999999970e+00,1.842477999999999894e-01,1.103540284720045577e-03,8.486385370309719456e-02
3.931178000000000172e-01,1.393963999999999981e+00,1.898303000000000074e-01,1.895092074280383407e-03,6.234594299108659615e-02
3.938579999999999859e-01,1.392903000000000002e+00,1.948612999999999873e-01,3.713618259864583972e-03,9.147342275635450548e-02
3.949066999999999994e-01,1.391316999999999915e+00,1.996227999999999891e-01,6.042467780634085302e-03,7.722920697129243006e-02
3.958690999999999738e-01,1.389548999999999923e+00,2.046350999999999865e-01,8.318085512905091031e-03,6.398414280380070041e-02
3.960210000000000119e-01,1.388665000000000038e+00,2.098908999999999914e-01,9.387258217392372220e-03,5.183248222525923404e-02
3.940821999999999936e-01,1.390298999999999952e+00,2.142457000000000111e-01,7.242988082966865700e-03,5.575251286617799451e-02
3.936361999999999917e-01,1.392619000000000051e+00,2.191561999999999955e-01,5.055918260810754461e-03,9.391984556952694130e-02
3.945559000000000149e-01,1.394074999999999953e+00,2.240820000000000034e-01,3.990781483619574611e-03,6.453397706360128327e-02
3.936931000000000180e-01,1.397747000000000073e+00,2.279599999999999960e-01,6.268331516440522758e-04,7.126260310272096443e-02
3.955515000000000003e-01,1.399529999999999941e+00,2.333503000000000105e-01,2.036723685235637595e-03,4.266961329171053974e-02
3.943721000000000032e-01,1.404447000000000001e+00,2.349819999999999964e-01,6.310831495136016642e-03,5.299472528637247382e-02
3.973107000000000166e-01,1.404142000000000001e+00,2.400790999999999897e-01,5.877051413761871443e-03,8.776283037823424948e-02
4.002204999999999790e-01,1.402900999999999954e+00,2.452911000000000119e-01,4.948474457850591222e-03,1.048130924693716909e-01
4.027128999999999848e-01,1.401173000000000002e+00,2.503225000000000033e-01,3.799477496972465240e-03,6.705410179721403574e-02
4.056700999999999779e-01,1.401464000000000043e+00,2.550545000000000173e-01,4.687892248121783463e-03,5.419271756623551123e-02
4.085520000000000262e-01,1.401394999999999946e+00,2.594962000000000102e-01,5.139935576444533590e-03,9.576920787790704770e-02
4.102314000000000238e-01,1.399469999999999992e+00,2.641626999999999725e-01,4.159841768625376079e-03,9.266172486720308799e-02
4.118294000000000121e-01,1.399243000000000015e+00,2.690025999999999806e-01,3.165240497971716967e-03,8.645709355849112709e-02
4.148967000000000072e-01,1.398234999999999895e+00,2.741153000000000062e-01,3.584322202313949910e-03,5.553315820841649847e-02
4.170933000000000002e-01,1.397874000000000061e+00,2.790637999999999730e-01,3.022073202289994338e-03,5.901140931703818121e-02
4.201116999999999768e-01,1.399961999999999929e+00,2.834732999999999836e-01,1.967484434500048601e-03,6.371096803316983470e-02
4.229767999999999861e-01,1.400814999999999921e+00,2.878992000000000218e-01,9.819588840679562176e-04,8.796205519983466004e-02
4.256890999999999869e-01,1.399116999999999944e+00,2.931019999999999737e-01,2.049209166971610336e-03,1.207069961941437258e-01
4.282922000000000118e-01,1.398274999999999935e+00,2.973226999999999953e-01,3.232877215422924611e-03,1.391331632874097668e-01
4.317118999999999818e-01,1.396377999999999897e+00,3.016010000000000080e-01,5.380727125584592284e-03,8.344339789312769928e-02
4.363206000000000029e-01,1.395108000000000015e+00,3.049486000000000141e-01,6.573330982842674926e-03,1.045150377704682637e-01
4.406346999999999903e-01,1.394724999999999993e+00,3.088150000000000062e-01,7.223760063152623832e-03,7.433765809499937038e-02
4.451339000000000268e-01,1.395324999999999926e+00,3.113565999999999834e-01,6.657213324657764580e-03,5.492516964533301904e-02
4.460830000000000073e-01,1.400511999999999979e+00,3.105151999999999912e-01,1.396554166511283432e-03,4.521875772138018307e-02
4.460644000000000275e-01,1.405199000000000087e+00,3.087018000000000262e-01,3.770630451264224848e-03,4.834761490491565339e-02
4.508362000000000203e-01,1.405763000000000096e+00,3.111605000000000065e-01,4.214933647164707808e-03,3.915246670321616274e-02
4.557231999999999950e-01,1.407140999999999975e+00,3.131091999999999764e-01,5.691763193422518310e-03,6.417434682771926135e-02
4.604436000000000084e-01,1.406417000000000028e+00,3.155256000000000172e-01,4.930991199546039434e-03,7.297239285506189332e-02
4.649150000000000227e-01,1.408177999999999930e+00,3.172440999999999733e-01,6.557606747129682452e-03,1.360593941756259584e-01
4.688135999999999970e-01,1.405948999999999893e+00,3.207026000000000043e-01,3.844592744361711566e-03,9.134993028872054333e-02
4.727726999999999902e-01,1.404350999999999905e+00,3.234452999999999911e-01,2.150538483729093689e-03,7.615836985516691304e-02
4.776021999999999768e-01,1.403715000000000046e+00,3.256001000000000034e-01,1.251059878663009217e-03,6.897209706257258210e-02
4.810659999999999936e-01,1.407181000000000015e+00,3.226615999999999929e-01,5.664522490907844716e-03,3.579549048482807971e-02
4.859396000000000271e-01,1.408258999999999928e+00,3.230707999999999913e-01,7.021593282154648188e-03,4.504152174098650929e-02
4.911460000000000270e-01,1.408104999999999940e+00,3.252247999999999806e-01,6.226119698496008006e-03,6.876581748415989959e-02
4.960287999999999919e-01,1.407826000000000022e+00,3.282161000000000106e-01,5.084476607282291394e-03,7.622779604495033556e-02
5.010816000000000159e-01,1.406994000000000078e+00,3.295469999999999788e-01,3.936414536097540551e-03,5.527568634260383168e-02
5.064606000000000385e-01,1.406752000000000002e+00,3.290467999999999726e-01,3.986926818992236887e-03,6.965035321251068778e-02
5.121234999999999538e-01,1.406595999999999957e+00,3.302765999999999758e-01,3.324464913335624643e-03,6.209758004394539538e-02
5.172879999999999701e-01,1.406403999999999987e+00,3.309506999999999866e-01,2.986900910642901596e-03,6.531148545031820185e-02
5.226969000000000198e-01,1.407256000000000062e+00,3.309131000000000156e-01,3.632289349707687204e-03,5.315523401740577386e-02
5.273297999999999597e-01,1.406274999999999942e+00,3.329817999999999945e-01,3.341044119732524287e-03,3.780372646560609118e-02
5.311626000000000403e-01,1.402700000000000058e+00,3.326572999999999891e-01,2.681562466175261769e-03,4.489719533537625540e-02
5.339842999999999673e-01,1.406303000000000081e+00,3.293648000000000131e-01,2.495729059813999590e-03,4.323495943776699962e-02
5.380137999999999865e-01,1.404543000000000097e+00,3.262174999999999936e-01,3.193994109261960503e-03,1.019731992983284874e-01
5.431761999999999979e-01,1.406822000000000017e+00,3.257123000000000101e-01,3.857119326647800387e-03,7.914073456435045950e-02
5.485590000000000188e-01,1.406802000000000108e+00,3.246050999999999798e-01,3.506991549747595204e-03,4.196848532371025980e-02
5.534542999999999546e-01,1.404844999999999899e+00,3.250113000000000030e-01,9.731380631749527018e-04,4.584749231801712316e-02
5.569986999999999577e-01,1.407543999999999906e+00,3.225334000000000256e-01,3.636742807788161547e-03,6.225353691212766327e-02
5.601274000000000530e-01,1.410323999999999911e+00,3.194695000000000173e-01,6.840260747222897189e-03,5.577491952557202259e-02
5.639946000000000126e-01,1.412676999999999961e+00,3.164239999999999831e-01,9.487180331900423383e-03,4.295052829406070805e-02
5.689634999999999554e-01,1.413275000000000059e+00,3.144243999999999928e-01,9.720814003981365081e-03,6.521788776130629794e-02
5.742066999999999588e-01,1.412941999999999920e+00,3.130316000000000209e-01,8.841125807271203035e-03,7.578949268295041841e-02
5.790724000000000427e-01,1.410930000000000017e+00,3.129540000000000100e-01,6.110955375389472491e-03,6.812199438384054784e-02
5.844639000000000362e-01,1.409939000000000053e+00,3.114797000000000260e-01,4.790904946875925233e-03,7.553482331836984531e-02
5.885907000000000222e-01,1.410484000000000071e+00,3.082280000000000020e-01,5.233360607678387046e-03,8.670104465679245864e-02
5.937658999999999576e-01,1.408328000000000024e+00,3.060335000000000139e-01,3.192371425758656900e-03,7.699913009620407145e-02
5.977923000000000542e-01,1.409180000000000099e+00,3.025602000000000014e-01,3.797212968744452175e-03,7.284465674769806387e-02
6.020689000000000179e-01,1.408462000000000103e+00,2.999560000000000004e-01,3.522352743550899532e-03,6.893515615976293642e-02
6.067352999999999774e-01,1.406419000000000086e+00,2.972950999999999788e-01,3.364577031366594324e-03,6.510045934374360244e-02
6.102461000000000135e-01,1.406266999999999934e+00,2.931196999999999830e-01,2.942031626274629712e-03,5.794741593471594565e-02
6.131632999999999667e-01,1.405548000000000020e+00,2.883492999999999751e-01,2.152654654142163119e-03,3.243623621718960681e-02
6.154486999999999597e-01,1.405472999999999972e+00,2.834254999999999969e-01,1.034528090483712373e-03,4.743657892599286580e-02
6.182703999999999978e-01,1.404109000000000052e+00,2.791860999999999926e-01,2.502481554377563363e-03,6.982484113537117121e-02
6.199084000000000261e-01,1.405149999999999899e+00,2.737023000000000095e-01,2.073884143340817745e-03,9.817917449814664299e-02
6.219099999999999628e-01,1.406274000000000024e+00,2.687551000000000245e-01,2.497850451888561970e-03,9.557187147277074191e-02
6.252208000000000210e-01,1.406309000000000031e+00,2.645441000000000042e-01,1.701421267646523704e-03,9.470449852701054438e-02
6.285254000000000119e-01,1.405866999999999978e+00,2.604465000000000252e-01,1.430029359838419674e-03,9.627215236172477486e-02
6.318395999999999457e-01,1.405610999999999944e+00,2.562558999999999809e-01,2.181470497164688781e-03,9.785558769234303789e-02
6.350961999999999996e-01,1.405688999999999966e+00,2.519042000000000225e-01,2.913928985064661442e-03,8.074178943550809617e-02
6.373674000000000284e-01,1.407437999999999967e+00,2.470388000000000028e-01,2.865816855627725552e-03,8.611994529441652224e-02
6.366967000000000043e-01,1.409437000000000051e+00,2.414878000000000025e-01,1.673420090712457843e-03,5.437883581976389602e-02
6.378479999999999706e-01,1.411257999999999901e+00,2.366213000000000066e-01,3.128960859454596542e-03,6.177193670186142266e-02
6.378281999999999563e-01,1.412339999999999929e+00,2.315869999999999873e-01,4.146631945326214458e-03,5.233717651971794838e-02
6.379194999999999727e-01,1.411249999999999893e+00,2.258495000000000086e-01,3.234724589512944122e-03,6.616711282851542308e-02
6.397456999999999727e-01,1.407896000000000036e+00,2.218239999999999934e-01,1.113848396326879049e-03,7.014516587122653080e-02
6.419382000000000144e-01,1.406031000000000031e+00,2.167762000000000022e-01,3.172206602666394985e-03,7.650540597048118008e-02
6.429991999999999930e-01,1.405572999999999961e+00,2.115517000000000092e-01,4.190248771851271849e-03,8.101987376764453741e-02
6.438918999999999615e-01,1.405181999999999931e+00,2.060205999999999982e-01,5.021629302328198610e-03,7.980847611554454935e-02
6.437994999999999690e-01,1.403254000000000001e+00,2.007890999999999981e-01,7.020187483251421300e-03,9.316380544732044688e-02
6.434775000000000356e-01,1.404554000000000080e+00,1.944570999999999938e-01,6.135123947403181219e-03,9.871972616222726704e-02
6.419629000000000030e-01,1.406298999999999966e+00,1.894293999999999978e-01,4.460397583175765984e-03,1.090787460248926199e-01
6.394583999999999824e-01,1.407513999999999932e+00,1.841076000000000101e-01,3.070005995108142371e-03,9.020727909002522471e-02
6.371495000000000353e-01,1.408298000000000050e+00,1.796783000000000130e-01,2.917206290271466898e-03,5.562382509786219231e-02
6.330402000000000529e-01,1.409027999999999947e+00,1.762370000000000048e-01,4.926668745714478381e-03,2.557296694471255724e-02
6.296528999999999598e-01,1.407691999999999943e+00,1.801494999999999902e-01,9.188039174927376679e-03,0.000000000000000000e+00
