-5.858278999999999570e-01,1.542413000000000034e+00,2.185928000000000093e+00
-5.866873999999999700e-01,1.542416000000000009e+00,2.187047000000000185e+00
-5.875464999999999716e-01,1.542442000000000091e+00,2.188165999999999833e+00
-5.884049999999999558e-01,1.542492999999999892e+00,2.189284999999999926e+00
-5.892627000000000281e-01,1.542567000000000021e+00,2.190402999999999878e+00
-5.901193999999999606e-01,1.542664999999999953e+00,2.191518999999999995e+00
-5.909750999999999754e-01,1.542786999999999908e+00,2.192635000000000112e+00
-5.918295000000000083e-01,1.542933000000000110e+00,2.193747999999999809e+00
-5.926825000000000010e-01,1.543102999999999891e+00,2.194859000000000115e+00
-5.935340000000000060e-01,1.543296000000000001e+00,2.195968000000000142e+00
-5.943836999999999593e-01,1.543512999999999913e+00,2.197073000000000054e+00
-5.952313999999999661e-01,1.543752999999999931e+00,2.198174999999999990e+00
-5.960771000000000264e-01,1.544016999999999973e+00,2.199272999999999811e+00
-5.969204999999999650e-01,1.544303999999999899e+00,2.200366999999999962e+00
-5.977616000000000041e-01,1.544615000000000071e+00,2.201456999999999997e+00
-5.986000999999999683e-01,1.544948999999999906e+00,2.202541000000000082e+00
-5.994359000000000215e-01,1.545306000000000068e+00,2.203621000000000052e+00
-6.002688000000000468e-01,1.545685999999999893e+00,2.204693999999999932e+00
-6.010986999999999858e-01,1.546089000000000047e+00,2.205762000000000000e+00
-6.019254000000000548e-01,1.546515000000000084e+00,2.206822999999999979e+00
-6.027487000000000261e-01,1.546963000000000088e+00,2.207878000000000007e+00
-6.035684999999999523e-01,1.547433999999999976e+00,2.208924999999999805e+00
-6.043846999999999969e-01,1.547927000000000053e+00,2.209964999999999957e+00
-6.051971000000000434e-01,1.548443000000000014e+00,2.210996999999999879e+00
-6.060054000000000274e-01,1.548980999999999941e+00,2.212021000000000015e+00
-6.068097000000000074e-01,1.549539999999999917e+00,2.213035999999999781e+00
-6.076097000000000303e-01,1.550122000000000000e+00,2.214043000000000205e+00
-6.084053999999999851e-01,1.550724999999999909e+00,2.215040000000000120e+00
-6.091963999999999713e-01,1.551349000000000089e+00,2.216026999999999969e+00
-6.099828000000000472e-01,1.551995000000000013e+00,2.217004999999999892e+00
-6.107643000000000377e-01,1.552661000000000069e+00,2.217972000000000055e+00
-6.115407999999999955e-01,1.553349000000000091e+00,2.218929000000000151e+00
-6.123121999999999732e-01,1.554057000000000022e+00,2.219875000000000043e+00
-6.130782999999999650e-01,1.554785000000000084e+00,2.220809000000000033e+00
-6.138390000000000235e-01,1.555533999999999972e+00,2.221731999999999818e+00
-6.145941999999999794e-01,1.556302000000000074e+00,2.222643000000000146e+00
-6.153435999999999906e-01,1.557091000000000003e+00,2.223542000000000129e+00
-6.160873000000000044e-01,1.557898999999999923e+00,2.224428000000000072e+00
-6.168251000000000150e-01,1.558724999999999916e+00,2.225302000000000113e+00
-6.175568000000000168e-01,1.559571000000000041e+00,2.226161999999999974e+00
-6.182822000000000040e-01,1.560435999999999934e+00,2.227008999999999794e+00
-6.190012999999999765e-01,1.561318999999999901e+00,2.227841999999999878e+00
-6.197141000000000455e-01,1.562221000000000082e+00,2.228660000000000085e+00
-6.204201999999999773e-01,1.563139999999999974e+00,2.229464999999999808e+00
-6.211195999999999939e-01,1.564076999999999940e+00,2.230255000000000098e+00
-6.218122000000000371e-01,1.565031000000000061e+00,2.231030000000000069e+00
-6.224979999999999958e-01,1.566001999999999894e+00,2.231789000000000023e+00
-6.231765999999999694e-01,1.566991000000000023e+00,2.232533999999999796e+00
-6.238481999999999639e-01,1.567995000000000028e+00,2.233261999999999858e+00
-6.245125000000000259e-01,1.569015999999999966e+00,2.233973999999999904e+00
-6.251693999999999862e-01,1.570052999999999921e+00,2.234671000000000074e+00
-6.258188000000000084e-01,1.571104999999999974e+00,2.235349999999999948e+00
-6.264606999999999815e-01,1.572173000000000043e+00,2.236012999999999806e+00
-6.270949999999999580e-01,1.573255000000000070e+00,2.236658999999999953e+00
-6.277213999999999849e-01,1.574351999999999974e+00,2.237287999999999943e+00
-6.283400000000000096e-01,1.575463000000000058e+00,2.237899000000000083e+00
-6.289506999999999737e-01,1.576588000000000100e+00,2.238491999999999926e+00
-6.295532999999999824e-01,1.577727000000000102e+00,2.239068000000000058e+00
-6.301478000000000357e-01,1.578878999999999921e+00,2.239625000000000199e+00
-6.307340000000000169e-01,1.580044000000000004e+00,2.240164000000000044e+00
-6.313119999999999843e-01,1.581220999999999988e+00,2.240683999999999898e+00
-6.318814999999999849e-01,1.582410000000000094e+00,2.241185999999999900e+00
-6.324425999999999659e-01,1.583612000000000020e+00,2.241668000000000216e+00
-6.329951999999999801e-01,1.584824999999999928e+00,2.242131999999999792e+00
-6.335391999999999690e-01,1.586047999999999902e+00,2.242576000000000125e+00
-6.340744000000000380e-01,1.587282999999999999e+00,2.243001000000000023e+00
-6.346009999999999707e-01,1.588527999999999940e+00,2.243405999999999789e+00
-6.351187999999999834e-01,1.589782999999999946e+00,2.243790999999999869e+00
-6.356275999999999593e-01,1.591047000000000100e+00,2.244155999999999818e+00
-6.361276000000000153e-01,1.592321000000000097e+00,2.244501000000000079e+00
-6.366186000000000345e-01,1.593603000000000103e+00,2.244825000000000070e+00
-6.371004999999999585e-01,1.594894000000000034e+00,2.245128999999999930e+00
-6.375733000000000095e-01,1.596192999999999973e+00,2.245413000000000103e+00
-6.380369999999999653e-01,1.597499000000000002e+00,2.245676000000000005e+00
-6.384914999999999896e-01,1.598813000000000040e+00,2.245918000000000081e+00
-6.389367999999999714e-01,1.600133000000000028e+00,2.246138999999999886e+00
-6.393727000000000160e-01,1.601460000000000106e+00,2.246338999999999864e+00
-6.397994000000000181e-01,1.602792999999999912e+00,2.246516999999999875e+00
-6.402168000000000303e-01,1.604131999999999891e+00,2.246675000000000200e+00
-6.406247999999999942e-01,1.605475999999999903e+00,2.246811000000000114e+00
-6.410232999999999626e-01,1.606824000000000030e+00,2.246926000000000201e+00
-6.414125000000000520e-01,1.608176999999999968e+00,2.247018999999999878e+00
-6.417922000000000349e-01,1.609534999999999938e+00,2.247091000000000172e+00
-6.421624000000000221e-01,1.610894999999999966e+00,2.247141000000000055e+00
-6.425231999999999610e-01,1.612259000000000109e+00,2.247168999999999972e+00
-6.428743999999999570e-01,1.613625000000000087e+00,2.247176000000000062e+00
-6.432160999999999573e-01,1.614994000000000041e+00,2.247161000000000186e+00
-6.435484000000000204e-01,1.616365000000000052e+00,2.247123999999999899e+00
-6.438709999999999711e-01,1.617737999999999898e+00,2.247065000000000090e+00
-6.441841999999999846e-01,1.619110999999999967e+00,2.246983999999999870e+00
-6.444878000000000551e-01,1.620484999999999953e+00,2.246881999999999824e+00
-6.447819000000000189e-01,1.621860000000000079e+00,2.246757000000000115e+00
-6.450664999999999871e-01,1.623234000000000066e+00,2.246611000000000136e+00
-6.453415999999999597e-01,1.624606999999999912e+00,2.246443000000000190e+00
-6.456070999999999893e-01,1.625979999999999981e+00,2.246252000000000137e+00
-6.458631999999999707e-01,1.627350999999999992e+00,2.246039999999999814e+00
-6.461097999999999564e-01,1.628721000000000085e+00,2.245805999999999969e+00
-6.463470000000000049e-01,1.630087999999999981e+00,2.245550000000000157e+00
-6.465746999999999467e-01,1.631451999999999902e+00,2.245273000000000074e+00
-6.467931000000000097e-01,1.632813999999999988e+00,2.244972999999999885e+00
-6.470019999999999660e-01,1.634171999999999958e+00,2.244651999999999870e+00
-6.472016999999999909e-01,1.635526000000000035e+00,2.244308999999999887e+00
-6.473919999999999675e-01,1.636875999999999998e+00,2.243945000000000078e+00
-6.475731000000000126e-01,1.638220999999999927e+00,2.243558999999999859e+00
-6.477450000000000152e-01,1.639561000000000046e+00,2.243151999999999813e+00
-6.479076999999999753e-01,1.640894999999999992e+00,2.242722999999999800e+00
-6.480612000000000039e-01,1.642223999999999906e+00,2.242274000000000100e+00
-6.482056000000000484e-01,1.643545999999999951e+00,2.241802999999999990e+00
