-3.542574000000000001e-01,1.564913999999999916e+00,-1.343018999999999984e-02
-3.551224000000000047e-01,1.564651000000000014e+00,-1.451345000000000066e-02
-3.559687000000000268e-01,1.564386999999999972e+00,-1.561143000000000079e-02
-3.567957999999999963e-01,1.564124000000000070e+00,-1.672380000000000047e-02
-3.576035000000000186e-01,1.563860000000000028e+00,-1.785021999999999998e-02
-3.583917999999999826e-01,1.563595999999999986e+00,-1.899036000000000127e-02
-3.591601999999999850e-01,1.563331999999999944e+00,-2.014385999999999954e-02
-3.599086000000000229e-01,1.563066999999999984e+00,-2.131038999999999850e-02
-3.606367999999999796e-01,1.562802000000000024e+00,-2.248959999999999848e-02
-3.613445000000000129e-01,1.562537000000000065e+00,-2.368110000000000007e-02
-3.620315000000000061e-01,1.562270999999999965e+00,-2.488457999999999989e-02
-3.626977000000000118e-01,1.562005000000000088e+00,-2.609964000000000034e-02
-3.633427000000000184e-01,1.561738999999999988e+00,-2.732593999999999995e-02
-3.639665000000000261e-01,1.561471999999999971e+00,-2.856310000000000099e-02
-3.645688000000000262e-01,1.561204999999999954e+00,-2.981075000000000044e-02
-3.651494000000000129e-01,1.560937000000000019e+00,-3.106851000000000057e-02
-3.657082999999999862e-01,1.560667999999999944e+00,-3.233599999999999669e-02
-3.662451999999999930e-01,1.560399000000000092e+00,-3.361283999999999800e-02
-3.667599000000000276e-01,1.560130000000000017e+00,-3.489865000000000328e-02
-3.672523999999999789e-01,1.559860000000000024e+00,-3.619304000000000271e-02
-3.677224000000000048e-01,1.559588999999999892e+00,-3.749562000000000034e-02
-3.681697999999999915e-01,1.559317000000000064e+00,-3.880598999999999854e-02
-3.685945999999999945e-01,1.559045000000000014e+00,-4.012377000000000304e-02
-3.689965000000000050e-01,1.558772999999999964e+00,-4.144853999999999900e-02
-3.693754000000000204e-01,1.558499000000000079e+00,-4.277993000000000073e-02
-3.697312999999999850e-01,1.558224999999999971e+00,-4.411750999999999867e-02
-3.700641000000000069e-01,1.557949999999999946e+00,-4.546088999999999686e-02
-3.703735000000000221e-01,1.557674999999999921e+00,-4.680966999999999767e-02
-3.706595999999999780e-01,1.557398999999999978e+00,-4.816344999999999654e-02
-3.709222999999999826e-01,1.557121999999999895e+00,-4.952179999999999777e-02
-3.711614999999999776e-01,1.556843999999999895e+00,-5.088431000000000204e-02
-3.713771000000000155e-01,1.556564999999999976e+00,-5.225058999999999954e-02
-3.715689999999999826e-01,1.556284999999999918e+00,-5.362022000000000316e-02
-3.717372999999999927e-01,1.556005000000000082e+00,-5.499277999999999805e-02
-3.718817999999999846e-01,1.555722999999999967e+00,-5.636787000000000047e-02
-3.720026000000000166e-01,1.555441000000000074e+00,-5.774504999999999916e-02
-3.720995000000000275e-01,1.555158000000000040e+00,-5.912392999999999815e-02
-3.721726000000000201e-01,1.554874000000000089e+00,-6.050409000000000342e-02
-3.722217999999999916e-01,1.554588000000000081e+00,-6.188509999999999844e-02
-3.722472000000000003e-01,1.554302000000000072e+00,-6.326655999999999946e-02
-3.722486999999999879e-01,1.554014999999999924e+00,-6.464804000000000384e-02
-3.722263000000000099e-01,1.553727000000000080e+00,-6.602911999999999670e-02
-3.721801000000000137e-01,1.553438000000000097e+00,-6.740941000000000294e-02
-3.721099999999999963e-01,1.553147999999999973e+00,-6.878847999999999907e-02
-3.720161000000000162e-01,1.552856999999999932e+00,-7.016588999999999465e-02
-3.718985000000000207e-01,1.552564000000000055e+00,-7.154125999999999541e-02
-3.717571000000000070e-01,1.552270999999999956e+00,-7.291414999999999702e-02
-3.715919999999999779e-01,1.551976000000000022e+00,-7.428416000000000186e-02
-3.714032999999999918e-01,1.551681000000000088e+00,-7.565088999999999841e-02
-3.711909999999999932e-01,1.551384000000000096e+00,-7.701386999999999816e-02
-3.709551999999999849e-01,1.551085999999999965e+00,-7.837276999999999438e-02
-3.706960000000000255e-01,1.550786999999999916e+00,-7.972711999999999855e-02
-3.704134000000000038e-01,1.550486999999999949e+00,-8.107654999999999723e-02
-3.701075999999999810e-01,1.550184999999999924e+00,-8.242061999999999999e-02
-3.697786000000000128e-01,1.549882999999999900e+00,-8.375894000000000394e-02
-3.694265999999999939e-01,1.549579000000000040e+00,-8.509110000000000285e-02
-3.690515999999999797e-01,1.549274000000000040e+00,-8.641672000000000242e-02
-3.686537999999999760e-01,1.548967999999999900e+00,-8.773538000000000170e-02
-3.682332999999999856e-01,1.548659999999999926e+00,-8.904668999999999779e-02
-3.677902000000000116e-01,1.548351000000000033e+00,-9.035023999999999833e-02
-3.673247000000000040e-01,1.548041000000000000e+00,-9.164566999999999852e-02
-3.668370000000000242e-01,1.547730000000000050e+00,-9.293253999999999404e-02
-3.663270000000000137e-01,1.547417000000000042e+00,-9.421052000000000592e-02
-3.657951999999999870e-01,1.547102999999999895e+00,-9.547917999999999683e-02
-3.652414999999999967e-01,1.546788000000000052e+00,-9.673814999999999498e-02
-3.646661999999999959e-01,1.546472000000000069e+00,-9.798706999999999556e-02
-3.640694999999999903e-01,1.546154000000000028e+00,-9.922554000000000096e-02
-3.634514999999999829e-01,1.545835000000000070e+00,-1.004532000000000064e-01
-3.628123999999999794e-01,1.545514000000000054e+00,-1.016697000000000017e-01
-3.621524999999999883e-01,1.545193000000000039e+00,-1.028745999999999966e-01
-3.614719000000000126e-01,1.544869000000000048e+00,-1.040675999999999962e-01
-3.607708000000000026e-01,1.544545000000000057e+00,-1.052483000000000030e-01
-3.600495000000000223e-01,1.544219000000000008e+00,-1.064164999999999972e-01
-3.593082000000000220e-01,1.543892000000000042e+00,-1.075716000000000033e-01
-3.585471000000000075e-01,1.543563000000000018e+00,-1.087134000000000017e-01
-3.577664999999999873e-01,1.543233000000000077e+00,-1.098414999999999947e-01
-3.569666000000000228e-01,1.542901999999999996e+00,-1.109556000000000014e-01
-3.561476000000000086e-01,1.542569999999999997e+00,-1.120553999999999994e-01
-3.553098000000000090e-01,1.542235000000000023e+00,-1.131405000000000050e-01
-3.544533999999999740e-01,1.541900000000000048e+00,-1.142105999999999955e-01
-3.535788000000000264e-01,1.541563000000000017e+00,-1.152654000000000040e-01
-3.526862000000000053e-01,1.541225000000000067e+00,-1.163045000000000051e-01
-3.517758999999999747e-01,1.540885000000000060e+00,-1.173276999999999931e-01
-3.508480999999999961e-01,1.540545000000000053e+00,-1.183345999999999981e-01
-3.499031000000000224e-01,1.540202000000000071e+00,-1.193248999999999976e-01
-3.489413000000000098e-01,1.539857999999999949e+00,-1.202983999999999998e-01
-3.479629000000000194e-01,1.539512999999999909e+00,-1.212547000000000069e-01
-3.469682000000000044e-01,1.539166999999999952e+00,-1.221935999999999994e-01
-3.459575999999999762e-01,1.538818999999999937e+00,-1.231147999999999965e-01
-3.449312999999999962e-01,1.538470000000000004e+00,-1.240180000000000032e-01
-3.438897000000000204e-01,1.538119000000000014e+00,-1.249028999999999973e-01
-3.428331000000000017e-01,1.537767000000000106e+00,-1.257691999999999977e-01
-3.417618000000000045e-01,1.537414000000000058e+00,-1.266168000000000016e-01
-3.406761999999999846e-01,1.537058999999999953e+00,-1.274453000000000114e-01
-3.395765000000000033e-01,1.536702999999999930e+00,-1.282544999999999935e-01
-3.384631000000000167e-01,1.536345999999999989e+00,-1.290441999999999978e-01
-3.373363999999999807e-01,1.535986999999999991e+00,-1.298140999999999878e-01
-3.361968000000000178e-01,1.535627000000000075e+00,-1.305640000000000134e-01
-3.350444000000000200e-01,1.535265000000000102e+00,-1.312937000000000132e-01
-3.338798000000000044e-01,1.534901999999999989e+00,-1.320029000000000063e-01
-3.327032999999999796e-01,1.534537999999999958e+00,-1.326914999999999900e-01
-3.315152000000000099e-01,1.534173000000000009e+00,-1.333591000000000082e-01
-3.303158999999999956e-01,1.533806000000000003e+00,-1.340058000000000082e-01
-3.291059000000000068e-01,1.533438000000000079e+00,-1.346311000000000035e-01
-3.278852999999999906e-01,1.533069000000000015e+00,-1.352350999999999970e-01
-3.266547000000000200e-01,1.532697999999999894e+00,-1.358174000000000048e-01
-3.254143999999999926e-01,1.532326000000000077e+00,-1.363778999999999963e-01
-3.241646999999999723e-01,1.531952999999999898e+00,-1.369163999999999937e-01
-3.229061999999999766e-01,1.531578000000000106e+00,-1.374327999999999939e-01
-3.216391000000000111e-01,1.531201999999999952e+00,-1.379269999999999941e-01
-3.203637999999999764e-01,1.530825000000000102e+00,-1.383987000000000134e-01
-3.190807999999999978e-01,1.530446999999999891e+00,-1.388477999999999934e-01
-3.177903999999999729e-01,1.530067999999999984e+00,-1.392742999999999898e-01
-3.164931000000000272e-01,1.529687000000000019e+00,-1.396778999999999937e-01
-3.151892000000000027e-01,1.529304999999999914e+00,-1.400586000000000053e-01
-3.138791000000000220e-01,1.528921999999999892e+00,-1.404162999999999939e-01
-3.125632999999999884e-01,1.528537999999999952e+00,-1.407507000000000064e-01
-3.112421000000000215e-01,1.528153000000000095e+00,-1.410619999999999929e-01
-3.099159000000000219e-01,1.527765999999999957e+00,-1.413499000000000005e-01
-3.085853000000000068e-01,1.527377999999999902e+00,-1.416142999999999985e-01
-3.072504999999999820e-01,1.526990000000000069e+00,-1.418552999999999897e-01
-3.059119000000000144e-01,1.526599999999999957e+00,-1.420726999999999962e-01
-3.045701000000000103e-01,1.526208999999999927e+00,-1.422663999999999873e-01
-3.032253999999999783e-01,1.525816999999999979e+00,-1.424364999999999937e-01
-3.018781999999999854e-01,1.525423999999999891e+00,-1.425828000000000095e-01
-3.005288999999999877e-01,1.525028999999999968e+00,-1.427053000000000071e-01
-2.991779999999999995e-01,1.524634000000000045e+00,-1.428040999999999894e-01
-2.978257999999999739e-01,1.524237999999999982e+00,-1.428789000000000031e-01
-2.964727999999999808e-01,1.523841000000000001e+00,-1.429300000000000015e-01
-2.951193999999999762e-01,1.523443000000000103e+00,-1.429572000000000065e-01
-2.937660999999999745e-01,1.523044000000000064e+00,-1.429604999999999904e-01
-2.924130999999999814e-01,1.522644000000000108e+00,-1.429399000000000086e-01
-2.910610000000000142e-01,1.522243000000000013e+00,-1.428954000000000057e-01
-2.897101999999999733e-01,1.521840999999999999e+00,-1.428271999999999875e-01
-2.883610999999999813e-01,1.521438000000000068e+00,-1.427351000000000036e-01
-2.870139999999999914e-01,1.521033999999999997e+00,-1.426192000000000015e-01
-2.856695000000000206e-01,1.520629999999999926e+00,-1.424796000000000118e-01
-2.843278000000000194e-01,1.520224000000000020e+00,-1.423163000000000067e-01
-2.829896000000000078e-01,1.519817999999999891e+00,-1.421292999999999862e-01
-2.816549999999999887e-01,1.519411000000000067e+00,-1.419188000000000116e-01
-2.803245999999999793e-01,1.519004000000000021e+00,-1.416847999999999996e-01
-2.789988999999999941e-01,1.518594999999999917e+00,-1.414273000000000058e-01
-2.776779999999999804e-01,1.518186000000000035e+00,-1.411464000000000052e-01
-2.763626000000000138e-01,1.517776000000000014e+00,-1.408423000000000036e-01
-2.750528999999999891e-01,1.517365000000000075e+00,-1.405150000000000010e-01
-2.737493999999999761e-01,1.516953999999999914e+00,-1.401647000000000032e-01
-2.724525999999999892e-01,1.516542000000000057e+00,-1.397914000000000101e-01
-2.711626999999999788e-01,1.516129999999999978e+00,-1.393952999999999998e-01
-2.698802000000000145e-01,1.515716000000000063e+00,-1.389765000000000028e-01
-2.686054999999999970e-01,1.515303000000000067e+00,-1.385349999999999915e-01
-2.673389999999999933e-01,1.514888000000000012e+00,-1.380712000000000050e-01
-2.660810000000000120e-01,1.514474000000000098e+00,-1.375850000000000128e-01
-2.648320000000000118e-01,1.514057999999999904e+00,-1.370766999999999958e-01
-2.635923000000000016e-01,1.513641999999999932e+00,-1.365464000000000122e-01
-2.623623999999999956e-01,1.513225999999999960e+00,-1.359943000000000124e-01
-2.611426000000000025e-01,1.512809000000000070e+00,-1.354206000000000021e-01
-2.599331999999999754e-01,1.512391999999999959e+00,-1.348253000000000090e-01
-2.587346999999999841e-01,1.511973999999999929e+00,-1.342088999999999921e-01
-2.575473999999999819e-01,1.511555999999999900e+00,-1.335713000000000039e-01
-2.563716999999999802e-01,1.511138000000000092e+00,-1.329127999999999976e-01
-2.552078999999999875e-01,1.510718999999999923e+00,-1.322336000000000067e-01
-2.540565000000000184e-01,1.510299999999999976e+00,-1.315340000000000120e-01
-2.529176000000000202e-01,1.509881000000000029e+00,-1.308140999999999887e-01
-2.517919000000000129e-01,1.509460999999999942e+00,-1.300742000000000009e-01
-2.506793999999999967e-01,1.509041999999999994e+00,-1.293143999999999960e-01
-2.495806999999999887e-01,1.508621999999999908e+00,-1.285351000000000132e-01
-2.484959999999999947e-01,1.508200999999999903e+00,-1.277365000000000028e-01
-2.474256999999999984e-01,1.507781000000000038e+00,-1.269187999999999983e-01
-2.463702000000000114e-01,1.507360000000000033e+00,-1.260822000000000054e-01
-2.453296000000000088e-01,1.506939999999999946e+00,-1.252271000000000079e-01
-2.443044000000000049e-01,1.506518999999999942e+00,-1.243536999999999976e-01
-2.432948000000000055e-01,1.506097999999999937e+00,-1.234622999999999970e-01
-2.423012999999999972e-01,1.505676999999999932e+00,-1.225530999999999981e-01
-2.413240000000000107e-01,1.505257000000000067e+00,-1.216263999999999956e-01
-2.403634000000000048e-01,1.504836000000000062e+00,-1.206824999999999981e-01
-2.394196000000000102e-01,1.504415000000000058e+00,-1.197218000000000032e-01
-2.384930000000000105e-01,1.503994000000000053e+00,-1.187444000000000000e-01
-2.375838000000000116e-01,1.503573000000000048e+00,-1.177506999999999998e-01
-2.366925000000000001e-01,1.503152000000000044e+00,-1.167411000000000004e-01
-2.358191000000000037e-01,1.502731999999999957e+00,-1.157157000000000047e-01
-2.349640000000000062e-01,1.502312000000000092e+00,-1.146749999999999992e-01
-2.341275999999999913e-01,1.501891000000000087e+00,-1.136193000000000064e-01
-2.333098000000000116e-01,1.501471000000000000e+00,-1.125488000000000044e-01
-2.325112000000000012e-01,1.501052000000000053e+00,-1.114639999999999936e-01
-2.317319999999999935e-01,1.500631999999999966e+00,-1.103650999999999938e-01
-2.309721999999999886e-01,1.500213000000000019e+00,-1.092525000000000024e-01
-2.302323000000000008e-01,1.499794000000000072e+00,-1.081265000000000004e-01
-2.295124000000000053e-01,1.499374999999999902e+00,-1.069874999999999993e-01
-2.288127000000000077e-01,1.498957000000000095e+00,-1.058357999999999938e-01
-2.281334999999999891e-01,1.498539000000000065e+00,-1.046717999999999954e-01
-2.274750000000000105e-01,1.498121000000000036e+00,-1.034959000000000018e-01
-2.268373999999999946e-01,1.497703999999999924e+00,-1.023083000000000048e-01
-2.262207999999999997e-01,1.497287000000000035e+00,-1.011095000000000049e-01
-2.256256000000000095e-01,1.496871000000000063e+00,-9.989987999999999646e-02
-2.250517999999999963e-01,1.496455000000000091e+00,-9.867976000000000525e-02
-2.244995999999999936e-01,1.496038999999999897e+00,-9.744951999999999781e-02
-2.239692000000000072e-01,1.495624999999999982e+00,-9.620953000000000144e-02
-2.234608999999999901e-01,1.495209999999999928e+00,-9.496021999999999796e-02
-2.229745999999999950e-01,1.494796000000000014e+00,-9.370193000000000272e-02
-2.225107000000000057e-01,1.494383000000000017e+00,-9.243508000000000280e-02
-2.220691999999999944e-01,1.493970999999999938e+00,-9.116001999999999439e-02
-2.216501999999999917e-01,1.493559000000000081e+00,-8.987713999999999426e-02
-2.212540000000000062e-01,1.493147000000000002e+00,-8.858689000000000147e-02
-2.208806000000000103e-01,1.492736999999999981e+00,-8.728964999999999641e-02
-2.205302000000000096e-01,1.492326999999999959e+00,-8.598579000000000638e-02
-2.202028000000000041e-01,1.491918000000000077e+00,-8.467573999999999934e-02
-2.198984999999999967e-01,1.491508999999999974e+00,-8.335984000000000449e-02
-2.196175999999999962e-01,1.491101999999999927e+00,-8.203857999999999984e-02
-2.193599999999999994e-01,1.490695000000000103e+00,-8.071233999999999353e-02
-2.191258000000000095e-01,1.490288000000000057e+00,-7.938151999999999708e-02
-2.189151000000000014e-01,1.489883000000000068e+00,-7.804651999999999423e-02
-2.187280000000000058e-01,1.489478000000000080e+00,-7.670773999999999648e-02
-2.185645999999999978e-01,1.489074999999999926e+00,-7.536565000000000625e-02
-2.184248000000000023e-01,1.488671999999999995e+00,-7.402060000000000584e-02
-2.183087999999999973e-01,1.488269999999999982e+00,-7.267305000000000292e-02
-2.182166000000000106e-01,1.487869000000000108e+00,-7.132339000000000040e-02
-2.181481000000000114e-01,1.487468999999999930e+00,-6.997200000000000641e-02
-2.181036000000000086e-01,1.487069999999999892e+00,-6.861936999999999898e-02
-2.180827999999999933e-01,1.486671999999999993e+00,-6.726588999999999485e-02
-2.180860000000000021e-01,1.486275000000000013e+00,-6.591196000000000554e-02
-2.181130000000000013e-01,1.485878000000000032e+00,-6.455797000000000618e-02
-2.181638999999999939e-01,1.485483000000000109e+00,-6.320441000000000253e-02
-2.182386000000000048e-01,1.485089000000000103e+00,-6.185165000000000107e-02
-2.183372000000000090e-01,1.484696000000000016e+00,-6.050011999999999751e-02
-2.184595000000000009e-01,1.484304000000000068e+00,-5.915022999999999809e-02
-2.186056999999999861e-01,1.483913000000000038e+00,-5.780235000000000234e-02
-2.187755999999999867e-01,1.483522999999999925e+00,-5.645697999999999689e-02
-2.189692000000000027e-01,1.483133999999999952e+00,-5.511449999999999683e-02
-2.191864000000000035e-01,1.482745999999999897e+00,-5.377530999999999978e-02
-2.194271999999999889e-01,1.482359999999999900e+00,-5.243984000000000145e-02
-2.196915000000000118e-01,1.481975000000000042e+00,-5.110843999999999804e-02
-2.199792000000000136e-01,1.481589999999999963e+00,-4.978160999999999697e-02
-2.202902999999999945e-01,1.481206999999999940e+00,-4.845971999999999780e-02
-2.206246000000000040e-01,1.480825000000000058e+00,-4.714317999999999981e-02
-2.209820999999999869e-01,1.480445000000000011e+00,-4.583239000000000063e-02
-2.213626999999999956e-01,1.480064999999999964e+00,-4.452770999999999813e-02
-2.217660999999999938e-01,1.479686999999999975e+00,-4.322962000000000332e-02
-2.221924999999999872e-01,1.479309999999999903e+00,-4.193848000000000020e-02
-2.226414999999999922e-01,1.478933999999999971e+00,-4.065470999999999668e-02
-2.231130000000000058e-01,1.478560000000000096e+00,-3.937866999999999756e-02
-2.236070000000000002e-01,1.478186000000000000e+00,-3.811074999999999879e-02
-2.241232999999999975e-01,1.477813999999999961e+00,-3.685138999999999776e-02
-2.246616999999999920e-01,1.477443999999999980e+00,-3.560094999999999926e-02
-2.252221000000000084e-01,1.477073999999999998e+00,-3.435980999999999758e-02
-2.258042000000000105e-01,1.476706000000000074e+00,-3.312835000000000085e-02
-2.264079999999999981e-01,1.476339000000000068e+00,-3.190694000000000169e-02
-2.270332999999999934e-01,1.475973999999999897e+00,-3.069600000000000106e-02
-2.276797999999999877e-01,1.475610000000000088e+00,-2.949587000000000042e-02
-2.283474000000000059e-01,1.475246999999999975e+00,-2.830691999999999930e-02
-2.290358000000000116e-01,1.474885000000000002e+00,-2.712948000000000096e-02
-2.297449000000000019e-01,1.474525000000000086e+00,-2.596400000000000097e-02
-2.304744999999999988e-01,1.474167000000000005e+00,-2.481078999999999923e-02
-2.312242999999999937e-01,1.473808999999999925e+00,-2.367021999999999876e-02
-2.319941000000000086e-01,1.473452999999999902e+00,-2.254261000000000112e-02
-2.327837000000000101e-01,1.473098000000000019e+00,-2.142830000000000082e-02
-2.335927999999999893e-01,1.472744999999999971e+00,-2.032770999999999884e-02
-2.344212999999999991e-01,1.472393000000000063e+00,-1.924110999999999877e-02
-2.352688000000000001e-01,1.472042000000000073e+00,-1.816885999999999848e-02
-2.361350999999999867e-01,1.471692999999999918e+00,-1.711129000000000122e-02
-2.370199000000000056e-01,1.471344999999999903e+00,-1.606869000000000006e-02
-2.379229999999999956e-01,1.470998999999999945e+00,-1.504144999999999961e-02
-2.388441000000000036e-01,1.470653999999999906e+00,-1.402984999999999996e-02
-2.397829999999999961e-01,1.470310000000000006e+00,-1.303419999999999926e-02
-2.407392999999999894e-01,1.469967000000000024e+00,-1.205482000000000081e-02
-2.417127000000000026e-01,1.469626000000000099e+00,-1.109196999999999961e-02
-2.427031000000000049e-01,1.469287000000000010e+00,-1.014601000000000044e-02
-2.437100000000000100e-01,1.468949000000000060e+00,-9.217203000000000201e-03
-2.447331000000000090e-01,1.468612000000000029e+00,-8.305840000000000098e-03
-2.457722999999999991e-01,1.468275999999999915e+00,-7.412191000000000266e-03
-2.468270999999999937e-01,1.467942000000000080e+00,-6.536524999999999627e-03
-2.478972000000000120e-01,1.467610000000000081e+00,-5.679153000000000152e-03
-2.489822999999999897e-01,1.467278000000000082e+00,-4.840314000000000075e-03
-2.500820999999999739e-01,1.466947999999999919e+00,-4.020265999999999770e-03
-2.511961999999999806e-01,1.466620000000000035e+00,-3.219284000000000208e-03
-2.523244000000000042e-01,1.466293000000000069e+00,-2.437569000000000107e-03
-2.534662999999999777e-01,1.465967000000000020e+00,-1.675405000000000037e-03
-2.546215000000000006e-01,1.465641999999999889e+00,-9.330287999999999733e-04
-2.557897000000000087e-01,1.465319000000000038e+00,-2.106502999999999913e-04
-2.569704999999999906e-01,1.464997000000000105e+00,4.915073999999999962e-04
-2.581635999999999931e-01,1.464677000000000007e+00,1.173198000000000079e-03
-2.593686000000000047e-01,1.464358000000000049e+00,1.834235999999999939e-03
-2.605852000000000168e-01,1.464040000000000008e+00,2.474404999999999834e-03
-2.618130000000000179e-01,1.463723000000000107e+00,3.093503000000000051e-03
-2.630515999999999965e-01,1.463408000000000042e+00,3.691367999999999993e-03
-2.643005999999999966e-01,1.463093999999999895e+00,4.267774999999999694e-03
-2.655598000000000125e-01,1.462782000000000027e+00,4.822560000000000041e-03
-2.668286000000000269e-01,1.462469999999999937e+00,5.355529000000000366e-03
-2.681066999999999756e-01,1.462159999999999904e+00,5.866541999999999764e-03
-2.693938000000000166e-01,1.461851000000000012e+00,6.355457000000000120e-03
-2.706894000000000244e-01,1.461543999999999954e+00,6.822072000000000205e-03
-2.719931999999999905e-01,1.461238000000000037e+00,7.266261000000000421e-03
-2.733047000000000115e-01,1.460931999999999897e+00,7.687873999999999923e-03
-2.746235000000000204e-01,1.460628999999999955e+00,8.086822999999999928e-03
-2.759494000000000113e-01,1.460326000000000013e+00,8.462950999999999807e-03
-2.772818000000000227e-01,1.460024999999999906e+00,8.816116000000000577e-03
-2.786203999999999903e-01,1.459724000000000022e+00,9.146250999999999340e-03
-2.799647000000000108e-01,1.459424999999999972e+00,9.453206999999999929e-03
-2.813144000000000200e-01,1.459127000000000063e+00,9.736925000000000441e-03
-2.826691000000000065e-01,1.458830000000000071e+00,9.997293000000000845e-03
-2.840283000000000113e-01,1.458534999999999915e+00,1.023424000000000035e-02
-2.853915000000000202e-01,1.458239999999999981e+00,1.044766999999999918e-02
-2.867585999999999746e-01,1.457947000000000104e+00,1.063753999999999915e-02
-2.881289000000000211e-01,1.457654999999999923e+00,1.080375000000000085e-02
-2.895021999999999873e-01,1.457362999999999964e+00,1.094630000000000082e-02
-2.908779000000000226e-01,1.457073000000000063e+00,1.106509999999999959e-02
-2.922556000000000043e-01,1.456784000000000079e+00,1.116011000000000086e-02
-2.936350999999999822e-01,1.456496000000000013e+00,1.123131999999999950e-02
-2.950157999999999947e-01,1.456209000000000087e+00,1.127869999999999914e-02
-2.963972000000000273e-01,1.455923000000000078e+00,1.130220000000000009e-02
-2.977791000000000188e-01,1.455637999999999987e+00,1.130186000000000038e-02
-2.991610000000000102e-01,1.455352999999999897e+00,1.127763000000000029e-02
-3.005423999999999873e-01,1.455070000000000086e+00,1.122953999999999966e-02
-3.019230999999999998e-01,1.454787999999999970e+00,1.115759000000000022e-02
-3.033024000000000275e-01,1.454506999999999994e+00,1.106180000000000010e-02
-3.046800000000000064e-01,1.454226000000000019e+00,1.094218999999999921e-02
-3.060555999999999832e-01,1.453945999999999961e+00,1.079880000000000076e-02
-3.074285999999999963e-01,1.453667999999999960e+00,1.063166999999999932e-02
