-8.386057810000000501e-01,1.899803910000000151e+00,8.710655499999999662e-01,4.616209973816337922e-03,1.303002465850831293e-01
-8.400982640000000945e-01,1.899495539999999982e+00,8.707726599999999761e-01,4.279304141761338179e-03,1.364671449470460929e-01
-8.414740780000000697e-01,1.899258369999999863e+00,8.705099399999999266e-01,4.116317423691235287e-03,1.470326868720350233e-01
-8.431356700000000037e-01,1.899074900000000010e+00,8.703684699999999497e-01,3.864272866633553741e-03,1.455949788654616328e-01
-8.447324899999999470e-01,1.898701210000000028e+00,8.701035300000000694e-01,3.549405529535859007e-03,1.682198449365774340e-01
-8.465284400000000486e-01,1.898394249999999950e+00,8.698832300000000073e-01,3.265244821908476220e-03,1.623283888633831606e-01
-8.482596399999999814e-01,1.898080059999999847e+00,8.696813100000000407e-01,3.083555278781359519e-03,1.436294702175761606e-01
-8.498447100000000587e-01,1.897692490000000065e+00,8.698329900000000281e-01,2.890857131768953536e-03,1.685467513189822519e-01
-8.515867500000000589e-01,1.897499019999999925e+00,8.699437100000000367e-01,2.384341853635950879e-03,1.773202698447436665e-01
-8.535270699999999433e-01,1.897108400000000028e+00,8.695240400000000536e-01,2.497141224780882306e-03,1.676948610036365916e-01
-8.553746800000000539e-01,1.896694019999999981e+00,8.692609000000000030e-01,2.599718411443872890e-03,1.760132126113003181e-01
-8.572400399999999809e-01,1.896291210000000227e+00,8.690471599999999297e-01,2.744723397958129685e-03,1.724993583031929345e-01
-8.591881199999999996e-01,1.896017599999999970e+00,8.691112599999999411e-01,2.786154069322089189e-03,1.798590452798092543e-01
-8.611002799999999402e-01,1.895591999999999944e+00,8.689698799999999723e-01,3.082692787612839689e-03,1.554867282183263200e-01
-8.627470799999999995e-01,1.895214289999999968e+00,8.688183000000000433e-01,3.418699238379993566e-03,1.709213425420363641e-01
-8.646379399999999382e-01,1.894857400000000025e+00,8.685009500000000493e-01,3.541415435401383364e-03,1.739796031968056100e-01
-8.665386199999999262e-01,1.894432230000000050e+00,8.681263499999999356e-01,3.716152009242875906e-03,1.892525925364338668e-01
-8.684401099999999873e-01,1.894005570000000027e+00,8.678242700000000642e-01,3.899254940357235223e-03,1.980726997260671973e-01
-8.706134199999999712e-01,1.893574050000000009e+00,8.673792099999999561e-01,4.045598920926287562e-03,1.937403890290649300e-01
-8.727169399999999966e-01,1.892967850000000007e+00,8.670721200000000017e-01,4.370432267236348985e-03,1.956735751371833365e-01
-8.746706499999999940e-01,1.892445579999999961e+00,8.668280099999999821e-01,4.608475592535985453e-03,1.757555626248845371e-01
-8.765953100000000164e-01,1.891896339999999954e+00,8.666559799999999925e-01,4.891810971215142072e-03,1.821945046052705075e-01
-8.785822100000000301e-01,1.891355890000000040e+00,8.663981099999999991e-01,5.116975737708701587e-03,1.850210627234940286e-01
-8.806609299999998974e-01,1.891008189999999978e+00,8.662762400000000307e-01,5.262267423896360881e-03,1.854861478351586268e-01
-8.824680699999999378e-01,1.890479309999999913e+00,8.658485900000000290e-01,5.339789795216639233e-03,1.880968821396366286e-01
-8.844265499999999225e-01,1.889856549999999968e+00,8.652300699999999622e-01,5.340312579418990922e-03,1.843091615972010378e-01
-8.862816699999999104e-01,1.889295390000000019e+00,8.646942400000000584e-01,5.321562609102658235e-03,1.843279418452664076e-01
-8.882557399999999603e-01,1.888809210000000016e+00,8.641557399999999500e-01,5.218281357813147996e-03,1.814170590428602348e-01
-8.902151900000000451e-01,1.888201550000000006e+00,8.638797099999999674e-01,5.366945326226115268e-03,1.712382406807785862e-01
-8.919190399999999963e-01,1.887735380000000074e+00,8.636406399999999595e-01,5.457549729100051941e-03,1.741893843116024965e-01
-8.938121399999999772e-01,1.887219870000000022e+00,8.633235900000000296e-01,5.513660294994561853e-03,1.910977310699016884e-01
-8.957902100000000312e-01,1.886450309999999853e+00,8.628241899999999909e-01,5.543303126142499516e-03,1.871145234209048158e-01
-8.976133199999999368e-01,1.885985450000000174e+00,8.623199300000000678e-01,5.403399530277235886e-03,1.709486287903540236e-01
-8.993834600000000234e-01,1.885346090000000085e+00,8.618077699999999730e-01,5.344846940614784297e-03,1.451565801317881155e-01
-9.008460400000000146e-01,1.884695010000000170e+00,8.613833300000000026e-01,5.339041892006356899e-03,1.722337565597784614e-01
-9.024718699999999538e-01,1.884040769999999920e+00,8.609967299999999879e-01,5.297985418883271666e-03,1.477161621360863486e-01
-9.040635500000000491e-01,1.883496440000000050e+00,8.608921900000000571e-01,5.469521911849290277e-03,1.465855324399926718e-01
-9.057145500000000071e-01,1.883002030000000104e+00,8.606226499999999335e-01,5.526632581047733438e-03,1.982240549872182345e-01
-9.075485599999999486e-01,1.882358879999999957e+00,8.603237099999999637e-01,5.641565239195580304e-03,1.814883548719628259e-01
-9.093866900000000530e-01,1.881580510000000039e+00,8.597728099999999429e-01,5.557028139959283193e-03,1.630556935261294471e-01
-9.110281900000000155e-01,1.880805030000000100e+00,8.593659499999999341e-01,5.616742951524414038e-03,1.478609954177929620e-01
-9.124250999999999889e-01,1.880163660000000014e+00,8.592854199999999665e-01,5.815535983209080273e-03,1.462365187842462610e-01
-9.138845300000000282e-01,1.879400039999999938e+00,8.590187500000000531e-01,5.911507310407486913e-03,1.492881634495591137e-01
-9.152832100000000137e-01,1.878447469999999786e+00,8.588244399999999112e-01,6.139110432839481844e-03,1.444360026680838738e-01
-9.166657599999999961e-01,1.877719729999999920e+00,8.586193899999999823e-01,6.360542291707455345e-03,1.438788147090750980e-01
-9.179418099999999692e-01,1.876707219999999898e+00,8.584153500000000214e-01,6.485894358297831369e-03,1.767970101917507308e-01
-9.194238100000000635e-01,1.875578460000000058e+00,8.579153500000000765e-01,6.410180492170267780e-03,1.633923396450667753e-01
-9.207889400000000002e-01,1.874461759999999977e+00,8.576564099999999247e-01,6.548855113323144399e-03,1.812875361817594400e-01
-9.224339200000000183e-01,1.873380319999999877e+00,8.574653100000000361e-01,6.791919744880711360e-03,1.673568029665505608e-01
-9.239201900000000300e-01,1.872063569999999899e+00,8.576386200000000182e-01,7.410188537506980609e-03,1.659568110512122940e-01
-9.251570099999999464e-01,1.870861200000000002e+00,8.575428599999999069e-01,7.734309465601865198e-03,1.670756824706078336e-01
-9.264931700000000880e-01,1.869507459999999899e+00,8.574152999999999913e-01,8.038748408334510376e-03,1.917586930739577644e-01
-9.279378900000000430e-01,1.867866970000000126e+00,8.573220200000000180e-01,8.426462007473824525e-03,1.875857246660354860e-01
-9.291445200000000293e-01,1.866347339999999910e+00,8.571029199999999904e-01,8.623702212066500228e-03,1.718830208531655634e-01
-9.303114700000000292e-01,1.864795569999999847e+00,8.568261700000000536e-01,8.779302239853759363e-03,1.684580051662549205e-01
-9.313760300000000214e-01,1.863239640000000197e+00,8.564517000000000380e-01,8.846196686175332446e-03,1.751854893746487563e-01
-9.322906899999999775e-01,1.861699559999999920e+00,8.560997599999999874e-01,8.946052120086275469e-03,1.513675120340401414e-01
-9.335065399999999958e-01,1.860418480000000097e+00,8.557461000000000650e-01,8.951972888363782591e-03,1.784449806361957103e-01
-9.345578599999999625e-01,1.858816929999999923e+00,8.553998800000000013e-01,9.075355630877536203e-03,1.668618776882371812e-01
-9.351962200000000225e-01,1.857210260000000002e+00,8.548242299999999627e-01,9.069521524253602862e-03,1.675385867808693308e-01
-9.360284500000000119e-01,1.855672520000000159e+00,8.542915800000000504e-01,9.042464636884114948e-03,1.747268078205229669e-01
-9.366241700000000892e-01,1.853892019999999974e+00,8.536263899999999571e-01,9.048685209542828289e-03,1.605220136702619482e-01
-9.371770500000000670e-01,1.852344109999999988e+00,8.530172499999999491e-01,9.057136837715223932e-03,1.601125615159980919e-01
-9.377303700000000353e-01,1.850767229999999985e+00,8.522831600000000396e-01,9.038781977866361741e-03,1.640791253385127935e-01
-9.380122000000000737e-01,1.849071059999999989e+00,8.515425899999999881e-01,9.268405872300782347e-03,1.663187942246179551e-01
-9.381611600000000495e-01,1.847531999999999952e+00,8.507598799999999128e-01,9.521605508001232052e-03,1.612699406983139072e-01
-9.386259100000000632e-01,1.845990789999999881e+00,8.498685000000000267e-01,9.572356298644595779e-03,1.908069046162981230e-01
-9.390906900000000057e-01,1.844052369999999996e+00,8.489978000000000247e-01,9.939859433362291039e-03,1.778725936932481488e-01
-9.396158299999999297e-01,1.842461109999999902e+00,8.482057900000000705e-01,1.014178187169797844e-02,1.665057667911189476e-01
-9.402415700000000820e-01,1.840799429999999903e+00,8.475300900000000137e-01,1.038486491303088587e-02,1.656496726556492827e-01
-9.409689900000000051e-01,1.839148789999999867e+00,8.469655700000000564e-01,1.058483499508145256e-02,1.448810065295525751e-01
-9.417011899999999658e-01,1.837861479999999936e+00,8.466803000000000523e-01,1.068251721948072427e-02,1.627226299119429176e-01
-9.425841799999999937e-01,1.836289599999999966e+00,8.462368200000000007e-01,1.072433834559508199e-02,1.719268657612060269e-01
-9.433107699999999651e-01,1.834517409999999904e+00,8.458128799999999892e-01,1.096166482015397368e-02,1.782921246282600236e-01
-9.438383100000000692e-01,1.832820190000000071e+00,8.452720200000000128e-01,1.125630689029926031e-02,1.758322430416143223e-01
-9.444941599999999715e-01,1.831091180000000040e+00,8.444985300000000805e-01,1.140867381621984457e-02,2.044229652562069566e-01
-9.451030299999999551e-01,1.829057109999999930e+00,8.435329299999999586e-01,1.173941237753838712e-02,1.952130455507154749e-01
-9.455475100000000355e-01,1.827180760000000070e+00,8.426287099999999475e-01,1.214299338210305008e-02,1.831087986225831132e-01
-9.461260799999999804e-01,1.825303979999999937e+00,8.419160100000000480e-01,1.244881317479311356e-02,1.978963867472079974e-01
-9.467380300000000082e-01,1.823287789999999964e+00,8.414447099999999846e-01,1.278562468810581082e-02,1.787177997224128068e-01
-9.471450300000000544e-01,1.821447550000000026e+00,8.409451399999999799e-01,1.318536319056087640e-02,1.806830012376934580e-01
-9.477975899999999676e-01,1.819517719999999894e+00,8.406285900000000089e-01,1.338507992036662778e-02,2.129297035683630490e-01
-9.486605999999999650e-01,1.817376429999999932e+00,8.403704699999999805e-01,1.340986023222469001e-02,1.920892638913486716e-01
-9.492518300000000187e-01,1.815406519999999801e+00,8.399583700000000652e-01,1.359966629061912409e-02,1.810147977229156213e-01
-9.499913100000000332e-01,1.813509180000000054e+00,8.396131499999999193e-01,1.359294636195541688e-02,2.027024135286366602e-01
-9.506820700000000457e-01,1.811383630000000133e+00,8.390260999999999969e-01,1.368972729377025861e-02,1.892666458963347953e-01
-9.510280799999999424e-01,1.809478910000000162e+00,8.386497099999999927e-01,1.400301458753080465e-02,1.986557858723182468e-01
-9.517904099999999756e-01,1.807378739999999873e+00,8.382675600000000227e-01,1.395237496934845917e-02,2.001836091598512557e-01
-9.527209399999999606e-01,1.805298779999999992e+00,8.381421000000000010e-01,1.367575551923911649e-02,1.753698437035508262e-01
-9.534785000000000066e-01,1.803637129999999811e+00,8.380773400000000040e-01,1.339757779273925004e-02,1.892366508743311970e-01
-9.544330699999999945e-01,1.801714940000000098e+00,8.378402499999999531e-01,1.299937248404701463e-02,1.979601969564977193e-01
-9.554448000000000940e-01,1.799706639999999913e+00,8.376283599999999607e-01,1.253723943997232110e-02,2.192340640317255174e-01
-9.566775100000000087e-01,1.797787460000000115e+00,8.375532300000000374e-01,1.178935335752555845e-02,1.856935603110391186e-01
-9.578474200000000049e-01,1.796025140000000020e+00,8.376749700000000187e-01,1.099271746789209220e-02,1.790192430987908312e-01
-9.588587899999999609e-01,1.794251880000000021e+00,8.376051899999999995e-01,1.035281842411048953e-02,1.862592960166626621e-01
-9.596099500000000448e-01,1.792370000000000019e+00,8.374509500000000273e-01,9.977227787567018516e-03,1.786848682283502798e-01
-9.606415000000000370e-01,1.790612000000000092e+00,8.374066900000000091e-01,9.260266121235323500e-03,1.915611124866354043e-01
-9.617785599999999491e-01,1.788861530000000144e+00,8.375101000000000351e-01,8.385201391409753680e-03,1.737812794732098154e-01
-9.626479900000000089e-01,1.787176990000000076e+00,8.375441600000000930e-01,7.753005621550900471e-03,1.679474260174875500e-01
-9.637985000000000024e-01,1.785538869999999889e+00,8.375202000000000480e-01,6.859779622327483693e-03,1.939757547304611085e-01
-9.647239800000000365e-01,1.783746529999999941e+00,8.374952999999999426e-01,6.198604116839514545e-03,1.641774967501073157e-01
-9.652290999999999510e-01,1.782038290000000025e+00,8.373077499999999063e-01,6.003287154268151585e-03,1.396388184406399668e-01
-9.657989300000000554e-01,1.780511920000000137e+00,8.369671699999999825e-01,5.758822855775215695e-03,1.421592875934720168e-01
-9.661204300000000300e-01,1.778995699999999847e+00,8.369110800000000294e-01,5.578866472976364704e-03,1.374502587960263755e-01
-9.664031100000000096e-01,1.777593769999999962e+00,8.369887799999999878e-01,5.422060284928576640e-03,1.199937070267700773e-01
-9.667852000000000112e-01,1.776274619999999915e+00,8.373796599999999701e-01,5.000626197987620425e-03,1.421272559074135966e-01
-9.671357200000000320e-01,1.774785260000000031e+00,8.376398599999999028e-01,4.584670025596222949e-03,1.484462243123040037e-01
-9.670427500000000620e-01,1.773248110000000155e+00,8.375109099999999973e-01,4.819171953634705623e-03,1.346002902064581952e-01
-9.672245800000000004e-01,1.771656010000000059e+00,8.374660400000000227e-01,4.839202458473931476e-03,1.455512994129147253e-01
-9.672945499999999752e-01,1.770069660000000100e+00,8.374797899999999462e-01,4.761518600425782184e-03,1.380301153051373686e-01
-9.671290900000000246e-01,1.768652469999999921e+00,8.376498499999999181e-01,4.794118149931213269e-03,1.225618193885574247e-01
-9.671794799999999803e-01,1.767226839999999966e+00,8.379593100000000128e-01,4.670543331358771241e-03,1.574662832892480269e-01
-9.672623200000000088e-01,1.765594850000000049e+00,8.384896000000000571e-01,4.345281372350913440e-03,1.349785870954606226e-01
-9.670198100000000352e-01,1.764203890000000108e+00,8.389079100000000899e-01,4.262416454113689135e-03,1.176851894895528661e-01
-9.669229599999999980e-01,1.762813160000000101e+00,8.393391900000000128e-01,4.172877813128542980e-03,1.554863209554270820e-01
-9.670639899999999844e-01,1.760786870000000004e+00,8.397962599999999611e-01,3.812211475325062108e-03,1.638993491730396934e-01
-9.671602299999999541e-01,1.759596230000000094e+00,8.400413199999999803e-01,3.571107173440772175e-03,1.450629559012041325e-01
-9.673861200000000160e-01,1.757980920000000058e+00,8.403228999999999838e-01,3.117199572180089518e-03,1.594060845593047726e-01
-9.677578900000000095e-01,1.756235199999999885e+00,8.406728399999999768e-01,2.552476879366322084e-03,1.584795238723150090e-01
-9.678300100000000183e-01,1.754608750000000050e+00,8.409492400000000423e-01,2.406721387323401771e-03,1.519775049891047836e-01
-9.681408800000000925e-01,1.752840990000000154e+00,8.411708700000000150e-01,1.897043151696638707e-03,1.539280449337149248e-01
-9.684559900000000443e-01,1.751413150000000085e+00,8.419968799999999476e-01,1.011861497933371152e-03,1.552409876394108545e-01
-9.685827000000000186e-01,1.749974059999999998e+00,8.427246099999999851e-01,9.738094432176880961e-04,1.470226537980585113e-01
-9.686455099999999874e-01,1.748380559999999972e+00,8.434442500000000065e-01,1.467436104298943961e-03,1.681946968042229984e-01
-9.685752999999999169e-01,1.746631869999999864e+00,8.439959200000000106e-01,1.459163078377479720e-03,1.574808081241084456e-01
-9.681412400000000140e-01,1.745078459999999998e+00,8.442978899999999953e-01,1.392420623698209731e-03,1.425896741862805461e-01
-9.678671400000000702e-01,1.743413760000000146e+00,8.444792799999999433e-01,1.366343885557286470e-03,1.614340090319437426e-01
-9.676337899999999381e-01,1.741681229999999969e+00,8.446933400000000702e-01,1.492584191461237197e-03,1.573856070600725965e-01
-9.670252599999999976e-01,1.740081800000000012e+00,8.448521900000000029e-01,1.533917310580990272e-03,1.273147692290116650e-01
-9.667591500000000115e-01,1.738596269999999944e+00,8.449856300000000431e-01,1.136297707601375368e-03,1.558873245461229740e-01
-9.662231299999999301e-01,1.737027569999999965e+00,8.453654999999999919e-01,1.238752031602794249e-03,1.747715689950113671e-01
-9.655330199999999641e-01,1.735468120000000170e+00,8.456779899999999905e-01,1.458044519519288403e-03,1.343768442537210117e-01
-9.650742199999999826e-01,1.733920519999999854e+00,8.460968599999999507e-01,1.776632162379253267e-03,1.852026238981357431e-01
-9.645478499999999844e-01,1.732069480000000050e+00,8.467126400000000164e-01,1.918535789736572654e-03,1.649274587961495064e-01
-9.639872000000000440e-01,1.730505629999999906e+00,8.471459099999999465e-01,1.903046015996373097e-03,1.472962623532818871e-01
-9.633619899999998903e-01,1.728881980000000151e+00,8.473706699999999925e-01,1.786826372482830643e-03,1.786427684262367477e-01
