-2.778052999999999773e-01,1.528896999999999951e+00,-1.312213999999999992e+00,2.305127569658554920e-02,1.731116523832132992e-01
-2.713335000000000052e-01,1.526013999999999982e+00,-1.313560999999999979e+00,2.128596474111528469e-02,2.239191814430160354e-01
-2.658972000000000002e-01,1.523300000000000098e+00,-1.315569999999999906e+00,1.870974371711181874e-02,2.532183634814410556e-01
-2.602838000000000096e-01,1.520053000000000099e+00,-1.317971999999999921e+00,1.543836818611345196e-02,2.506416435060676018e-01
-2.547920000000000185e-01,1.516545999999999950e+00,-1.320426000000000100e+00,1.194666726790344011e-02,2.169386982859570490e-01
-2.496433999999999875e-01,1.513643000000000072e+00,-1.322062000000000070e+00,9.386419724793841277e-03,2.140254180011568197e-01
-2.445671000000000095e-01,1.511039999999999939e+00,-1.323304999999999954e+00,7.020929489034880705e-03,1.900785273585416102e-01
-2.396442000000000017e-01,1.509133000000000058e+00,-1.323407000000000000e+00,5.988475416163876845e-03,1.778848111028420165e-01
-2.349578999999999973e-01,1.507390000000000008e+00,-1.322869000000000073e+00,5.702154431440631562e-03,2.016778573931740093e-01
-2.297114000000000100e-01,1.505498999999999921e+00,-1.322292000000000023e+00,4.953142634731941274e-03,2.216146299623567573e-01
-2.238914999999999933e-01,1.503519999999999968e+00,-1.321997000000000089e+00,3.733763163351340886e-03,2.170993558746765195e-01
-2.181182999999999872e-01,1.501781000000000033e+00,-1.321857999999999977e+00,2.890867774561786327e-03,2.079553808341031429e-01
-2.125952000000000119e-01,1.500107000000000079e+00,-1.321650999999999909e+00,1.191496072171497516e-03,1.613905437765564832e-01
-2.068106999999999862e-01,1.498386999999999913e+00,-1.318508000000000013e+00,2.853826955160451880e-03,1.608842051696370290e-01
-2.007144999999999901e-01,1.497141000000000055e+00,-1.316008000000000067e+00,2.037494873613091961e-03,1.585995953304512873e-01
-1.944641000000000008e-01,1.496091000000000060e+00,-1.314141000000000004e+00,2.081913180226281721e-03,1.494276830410876666e-01
-1.884049999999999891e-01,1.494734999999999925e+00,-1.313039999999999985e+00,7.288333142770428864e-04,1.111523217263646335e-01
-1.833423999999999887e-01,1.494275999999999938e+00,-1.309633999999999965e+00,2.836109061725109685e-03,1.205130584823640577e-01
-1.789742000000000000e-01,1.493401999999999896e+00,-1.307315999999999923e+00,2.655054048413985068e-03,1.272243984695661523e-01
-1.741901999999999895e-01,1.492661999999999933e+00,-1.305006000000000110e+00,2.811944211751027552e-03,1.222578350257491897e-01
-1.702877999999999892e-01,1.492350000000000065e+00,-1.301746000000000070e+00,4.056313115379595394e-03,1.277133321314759817e-01
-1.671854000000000118e-01,1.491902999999999979e+00,-1.297368000000000077e+00,6.043268371502180658e-03,1.298871511692089309e-01
-1.642567000000000055e-01,1.492075999999999958e+00,-1.292812000000000072e+00,8.739499624692413648e-03,1.556650252044492477e-01
-1.599890999999999952e-01,1.491849999999999898e+00,-1.287925999999999904e+00,1.079309923237987447e-02,1.371995812186773966e-01
-1.559448999999999974e-01,1.490183000000000035e+00,-1.284246999999999916e+00,1.125609522703146376e-02,1.177298834860069643e-01
-1.525578999999999963e-01,1.487767000000000062e+00,-1.279125000000000068e+00,1.256774262785481655e-02,1.204103023160382341e-01
-1.471339000000000119e-01,1.485568000000000000e+00,-1.275886999999999993e+00,1.177640524778261234e-02,1.473452039173054340e-01
-1.430212999999999901e-01,1.483972999999999987e+00,-1.271614000000000022e+00,1.226799943593084689e-02,1.391866805190964396e-01
-1.387349999999999972e-01,1.482744999999999980e+00,-1.267798999999999898e+00,1.257550604190555907e-02,1.427795128018846116e-01
-1.346805000000000085e-01,1.481557000000000013e+00,-1.263611999999999957e+00,1.296355197505688096e-02,1.429050276551956378e-01
-1.307148999999999950e-01,1.480250999999999983e+00,-1.259365999999999985e+00,1.341400762225819845e-02,1.456804115117251719e-01
-1.265643999999999936e-01,1.477867999999999959e+00,-1.255633999999999917e+00,1.273668369082005085e-02,1.481750803523993465e-01
-1.218230000000000007e-01,1.475050999999999890e+00,-1.252861000000000002e+00,1.089600467878025156e-02,1.401705993508251813e-01
-1.171596000000000026e-01,1.472884000000000082e+00,-1.250091000000000063e+00,9.263185305822133411e-03,1.289379022379277540e-01
-1.129761999999999988e-01,1.471977000000000091e+00,-1.246731999999999951e+00,8.310534354059349177e-03,1.472549526489765614e-01
-1.083589999999999970e-01,1.470712999999999937e+00,-1.242779000000000078e+00,7.586040947028952278e-03,1.475421561511429391e-01
-1.033746999999999999e-01,1.469206000000000012e+00,-1.239513000000000087e+00,5.564685047008448987e-03,1.457154846811108129e-01
-9.894646999999999470e-02,1.467966000000000104e+00,-1.235538999999999943e+00,4.645880891811574910e-03,1.346649261398676356e-01
-9.526977999999999835e-02,1.466490999999999989e+00,-1.231559000000000070e+00,4.078289477526019294e-03,1.254062140610394394e-01
-9.233128999999999642e-02,1.465953999999999979e+00,-1.227189000000000085e+00,4.076626002971035605e-03,1.232528872558349836e-01
-9.033618999999999677e-02,1.466078999999999910e+00,-1.222525000000000084e+00,5.407859151503316072e-03,1.023744492966941061e-01
-8.759227999999999459e-02,1.466388000000000025e+00,-1.217494999999999994e+00,6.775928926545862242e-03,1.180806476280297918e-01
-8.553365999999999747e-02,1.466072999999999960e+00,-1.211275000000000102e+00,8.242855371313868862e-03,1.353043676721933375e-01
-8.448527999999999594e-02,1.465173999999999976e+00,-1.205810000000000048e+00,9.760976306927444598e-03,1.492601675822685103e-01
-8.418949000000000571e-02,1.465977000000000086e+00,-1.199651000000000023e+00,1.306959805640949684e-02,1.458208264414322941e-01
-8.240387000000000406e-02,1.466077999999999992e+00,-1.193762999999999908e+00,1.450491263537980260e-02,1.568246783979619363e-01
-8.093110000000000581e-02,1.464970000000000105e+00,-1.187494999999999967e+00,1.572204075740819482e-02,1.813640509498272158e-01
-7.940031999999999646e-02,1.463024000000000102e+00,-1.183105000000000073e+00,1.540616454214347245e-02,1.806954668281418319e-01
-7.616659000000000623e-02,1.460352000000000094e+00,-1.180347999999999953e+00,1.278935287651810151e-02,1.750148680546544933e-01
-7.076240000000000308e-02,1.456229999999999913e+00,-1.177475999999999967e+00,7.902280790765346674e-03,1.634207730121128854e-01
-6.628187000000000662e-02,1.452150000000000052e+00,-1.174372999999999889e+00,4.727983902849097406e-03,1.444854065833257872e-01
-6.270583999999999880e-02,1.448782000000000014e+00,-1.170892000000000044e+00,4.175246542421223901e-03,1.582972264471414758e-01
-6.044859999999999817e-02,1.446739999999999915e+00,-1.165040000000000076e+00,4.590128284057062337e-03,1.539207608359585977e-01
-5.875769000000000131e-02,1.444927999999999990e+00,-1.159126000000000101e+00,5.436811463358045236e-03,1.509361292148175826e-01
-5.748679999999999762e-02,1.444630000000000081e+00,-1.152975000000000083e+00,4.793374062432327956e-03,1.592112574929752111e-01
-5.600828000000000056e-02,1.445497999999999950e+00,-1.146565999999999974e+00,3.508507350084991930e-03,1.582665290658255841e-01
-5.554469000000000073e-02,1.444884000000000057e+00,-1.139937999999999896e+00,3.854069321068360164e-03,1.335578107921919222e-01
-5.374613000000000307e-02,1.443572000000000077e+00,-1.134765999999999941e+00,3.754033200119481686e-03,1.362728758414908925e-01
-5.110355999999999926e-02,1.440244000000000080e+00,-1.131102999999999970e+00,5.109975804492567289e-03,1.047186307205882905e-01
-4.833588999999999941e-02,1.438268000000000102e+00,-1.126376999999999962e+00,6.253476286482598061e-03,1.096349219635546074e-01
-4.680778000000000022e-02,1.439505000000000035e+00,-1.120592000000000033e+00,4.674667465777696332e-03,1.234599540101577880e-01
-4.563451999999999786e-02,1.439866000000000090e+00,-1.115596000000000032e+00,4.436174157807538931e-03,1.381287371456222934e-01
-4.505602999999999692e-02,1.439770999999999912e+00,-1.109858999999999929e+00,3.924590410743524632e-03,1.444611229400668551e-01
-4.606654000000000304e-02,1.438903000000000043e+00,-1.103915999999999897e+00,2.725997665461124975e-03,9.899474682269389370e-02
-4.609826000000000201e-02,1.439102000000000103e+00,-1.098370999999999986e+00,2.477521475103607387e-03,9.238350369941301932e-02
-4.635766000000000192e-02,1.439154999999999962e+00,-1.093245000000000022e+00,2.201674746391938959e-03,1.024694682101483234e-01
-4.600412999999999725e-02,1.438754000000000088e+00,-1.087577999999999934e+00,1.717041278740840836e-03,1.494850852482739190e-01
-4.733960000000000251e-02,1.438096000000000041e+00,-1.081531000000000020e+00,1.613958263679604382e-03,1.857269549344136572e-01
-4.917574999999999724e-02,1.437759999999999927e+00,-1.076721000000000039e+00,2.497671487626038859e-03,1.913018600420518800e-01
-5.090754000000000112e-02,1.437467999999999968e+00,-1.071687000000000056e+00,2.965173932234045368e-03,1.798411211829852863e-01
-5.293810000000000182e-02,1.437081999999999971e+00,-1.067042000000000046e+00,4.320247943069972091e-03,1.695688853999450796e-01
-5.621812999999999810e-02,1.437845000000000040e+00,-1.060921000000000003e+00,7.478269022501159852e-03,1.460152756923752959e-01
-5.910482999999999709e-02,1.437931999999999988e+00,-1.055558999999999914e+00,9.604502408849698025e-03,9.835202483097763015e-02
-6.009793000000000079e-02,1.436579000000000050e+00,-1.050305999999999962e+00,9.426894398607624237e-03,9.988823947094882527e-02
-6.114978000000000080e-02,1.435225999999999891e+00,-1.044975999999999905e+00,9.445627998709229742e-03,1.560917955631441201e-01
-6.344713999999999909e-02,1.433931000000000067e+00,-1.039031999999999956e+00,1.004466087216989746e-02,1.683726636796222809e-01
-6.607064999999999466e-02,1.432495000000000074e+00,-1.032675999999999927e+00,1.096367585402355758e-02,3.520692722071694925e-01
-7.234395000000000409e-02,1.433928000000000091e+00,-1.025508000000000086e+00,1.556424900703220517e-02,3.694595983393101912e-01
-7.936577000000000215e-02,1.436558000000000002e+00,-1.018237000000000059e+00,2.110589664161185638e-02,4.119527043029405089e-01
-8.328082000000000540e-02,1.438369999999999926e+00,-1.014477999999999991e+00,2.438405281756907128e-02,1.392013828923713004e-01
-8.381568000000000351e-02,1.439030000000000031e+00,-1.008739999999999970e+00,2.379651279713897519e-02,1.241307282821801361e-01
-8.103794000000000275e-02,1.435227999999999948e+00,-1.006601999999999997e+00,1.898725790034986108e-02,9.269329656803483586e-02
-8.355509999999999327e-02,1.435246999999999939e+00,-1.000675999999999899e+00,1.953812580452887054e-02,1.082352822102128215e-01
-8.674951000000000190e-02,1.437507000000000090e+00,-9.960329999999999462e-01,2.197996346403693554e-02,7.644069733559596957e-02
-8.668691000000000590e-02,1.435095999999999927e+00,-9.901324999999999710e-01,1.894267160563420718e-02,1.033261734692279832e-01
-8.848941000000000445e-02,1.434161000000000019e+00,-9.847065000000000401e-01,1.815969105945642453e-02,1.224272298585356161e-01
-9.000278000000000445e-02,1.433389999999999942e+00,-9.798959999999999892e-01,1.734669991251648960e-02,1.534631442445500982e-01
-9.178553999999999879e-02,1.432614999999999972e+00,-9.738054000000000432e-01,1.641246805184709209e-02,1.566908933561189377e-01
-9.369668000000000441e-02,1.431470000000000020e+00,-9.677379999999999871e-01,1.505286545399572504e-02,1.346067364611425177e-01
-9.418725999999999487e-02,1.428482999999999947e+00,-9.629377000000000075e-01,1.188196469816337614e-02,1.262229841214271009e-01
-9.551600999999999841e-02,1.426063999999999998e+00,-9.584958999999999563e-01,9.750580893469928262e-03,1.101467372149689400e-01
-9.942426000000000041e-02,1.424009000000000080e+00,-9.541811000000000043e-01,9.348272889662622570e-03,9.521994536275223131e-02
-1.027818000000000065e-01,1.421518999999999977e+00,-9.509012000000000020e-01,9.060472356058465668e-03,1.207577384235370838e-01
-1.055278999999999939e-01,1.420644999999999936e+00,-9.448583999999999872e-01,7.872097563546717747e-03,1.247069535908320453e-01
-1.067961000000000049e-01,1.419334000000000096e+00,-9.399326000000000070e-01,5.662996024190774386e-03,1.256312061215122677e-01
-1.092740999999999990e-01,1.418798000000000004e+00,-9.353510000000000435e-01,4.890012863991304720e-03,1.633813661818823149e-01
-1.138833000000000067e-01,1.419372999999999996e+00,-9.303624000000000338e-01,6.297093250857851120e-03,1.600107363593461507e-01
-1.183979000000000004e-01,1.420071000000000083e+00,-9.255012000000000238e-01,7.467647276753228841e-03,1.276395312169702478e-01
-1.214696999999999999e-01,1.418665000000000065e+00,-9.213898000000000366e-01,6.748232418937616210e-03,1.592526817522358640e-01
-1.238577000000000011e-01,1.416074000000000055e+00,-9.157684000000000379e-01,4.042547791925433717e-03,1.588489315446460770e-01
-1.263625999999999916e-01,1.414819999999999967e+00,-9.097728999999999955e-01,4.160982751706538731e-03,1.428885529311144653e-01
-1.297646000000000077e-01,1.414597000000000104e+00,-9.048914000000000124e-01,5.484891832114971097e-03,1.447592275545942497e-01
-1.348485000000000100e-01,1.414284000000000097e+00,-9.015294000000000363e-01,5.264503583434970713e-03,1.038118161387291266e-01
-1.396399999999999864e-01,1.412485999999999908e+00,-8.988692999999999822e-01,4.169399209718334560e-03,1.146982857901598929e-01
-1.441526999999999947e-01,1.409100999999999937e+00,-8.957859000000000238e-01,2.014916884141793041e-03,1.565283402982222960e-01
-1.483513999999999944e-01,1.408123000000000014e+00,-8.908975000000000088e-01,3.026341469497441459e-03,1.393702306015948966e-01
-1.534278000000000031e-01,1.406077000000000021e+00,-8.889470999999999901e-01,2.588693139404526101e-03,2.465085588609487732e-01
-1.603307999999999955e-01,1.406620999999999899e+00,-8.881617000000000539e-01,2.050231182086588444e-03,2.529396682056241907e-01
-1.666845000000000132e-01,1.408142000000000005e+00,-8.859101000000000337e-01,5.090267822030585844e-03,1.844342261592911425e-01
-1.712520999999999904e-01,1.408201000000000036e+00,-8.835773999999999573e-01,5.813009087383309847e-03,1.570001198261266329e-01
-1.734178000000000108e-01,1.402303000000000077e+00,-8.814950999999999759e-01,3.615569726889472559e-03,2.455619095474493863e-01
-1.732236000000000054e-01,1.395486999999999922e+00,-8.815771000000000024e-01,8.410527984021096484e-03,1.581718396933557702e-01
-1.755953000000000097e-01,1.389418000000000042e+00,-8.805853000000000153e-01,1.394096402046865642e-02,1.997762589716767512e-01
-1.805257999999999863e-01,1.389202999999999966e+00,-8.782545000000000490e-01,1.329860301309884404e-02,2.131509291921714622e-01
-1.858575000000000088e-01,1.389197999999999933e+00,-8.753878999999999966e-01,1.241295924951020709e-02,2.051290325351403654e-01
-1.908381000000000105e-01,1.388851000000000058e+00,-8.726409000000000526e-01,1.184605535188821938e-02,2.164361482180111595e-01
-1.961265000000000092e-01,1.388932000000000055e+00,-8.697675999999999741e-01,1.065782425544714238e-02,2.339474313216415857e-01
-2.019389000000000045e-01,1.389305999999999930e+00,-8.668841999999999937e-01,9.376866376887402557e-03,1.564718474331888987e-01
-2.076166999999999874e-01,1.388419000000000070e+00,-8.636319999999999553e-01,8.900332496036295754e-03,1.698070208407397863e-01
-2.139851000000000114e-01,1.389045000000000085e+00,-8.606122000000000494e-01,7.158916647789682550e-03,2.169709165639549520e-01
-2.195045999999999942e-01,1.390619000000000050e+00,-8.587787000000000059e-01,4.591497352716158303e-03,2.103731177715434386e-01
-2.250437000000000132e-01,1.391971000000000069e+00,-8.574962000000000417e-01,2.779743333475127171e-03,2.164447348039444385e-01
-2.306310000000000027e-01,1.393597999999999892e+00,-8.559746000000000299e-01,1.810923311462929539e-03,2.319850437204658278e-01
-2.363666000000000100e-01,1.395572000000000035e+00,-8.537978000000000511e-01,3.232310908622492741e-03,1.551496529183817863e-01
-2.424356000000000011e-01,1.395521999999999929e+00,-8.513583999999999596e-01,4.803852297895796521e-03,1.238489438071620624e-01
-2.488346999999999920e-01,1.394174999999999942e+00,-8.492169000000000523e-01,4.523468064438941269e-03,1.499233302126110612e-01
-2.546233999999999997e-01,1.394065000000000110e+00,-8.466810000000000169e-01,6.435212199298523048e-03,1.583973652201769722e-01
-2.606470000000000176e-01,1.395674999999999999e+00,-8.446597000000000133e-01,9.013197113677330272e-03,1.419107556556217231e-01
-2.662393000000000121e-01,1.397056000000000076e+00,-8.430062999999999862e-01,1.153195896281293369e-02,1.172241670799904628e-01
-2.720493999999999968e-01,1.394825999999999899e+00,-8.412469999999999670e-01,1.142063003734898954e-02,1.017260470730056154e-01
-2.774754999999999860e-01,1.393712999999999980e+00,-8.402026999999999690e-01,1.158574850667837622e-02,1.387861654754042051e-01
-2.832533999999999885e-01,1.394101999999999952e+00,-8.410400999999999572e-01,1.203970140078227877e-02,1.452107588180057973e-01
-2.889797000000000060e-01,1.393713999999999897e+00,-8.429564999999999975e-01,1.179446562969247748e-02,1.578365934406021354e-01
-2.944160000000000110e-01,1.390946999999999933e+00,-8.454116000000000408e-01,9.406304188149434281e-03,1.265431621424473740e-01
-2.991294999999999926e-01,1.388465999999999978e+00,-8.451111000000000040e-01,7.936866074843366634e-03,1.505265835754366066e-01
-3.038826000000000027e-01,1.384702000000000099e+00,-8.435036999999999674e-01,6.312698226590625003e-03,1.539518306939806902e-01
-3.083043999999999785e-01,1.380184999999999995e+00,-8.445896999999999988e-01,3.808412766494705982e-03,1.126183693147814885e-01
-3.142753999999999825e-01,1.378354000000000079e+00,-8.452330000000000121e-01,3.158188531421098240e-03,9.958406439856447301e-02
-3.187976000000000143e-01,1.375907999999999909e+00,-8.473041999999999518e-01,1.665703094792223915e-03,9.102352345484406027e-02
-3.232377000000000167e-01,1.373890999999999973e+00,-8.486536000000000080e-01,2.162396476134880244e-03,9.573834842948698853e-02
-3.279770000000000185e-01,1.371795000000000098e+00,-8.498535000000000394e-01,3.454422377185526263e-03,8.029831364696046747e-02
-3.331239999999999757e-01,1.372152999999999956e+00,-8.520697000000000410e-01,2.461820379312880565e-03,8.482342262257762389e-02
-3.379805000000000170e-01,1.373424999999999896e+00,-8.551503000000000299e-01,3.619163969758741085e-03,6.686685906088436770e-02
-3.427714000000000039e-01,1.370579999999999909e+00,-8.551244999999999541e-01,2.642789794894749838e-03,7.250478866647426524e-02
-3.471678000000000264e-01,1.369447999999999999e+00,-8.573872000000000160e-01,3.966649167748548602e-03,6.092435625441636887e-02
-3.520378000000000118e-01,1.368143000000000109e+00,-8.579771999999999954e-01,3.837543081191359742e-03,1.029647031154744818e-01
-3.559629999999999739e-01,1.364022999999999985e+00,-8.569911999999999530e-01,5.048027975358230016e-03,7.562552659407748012e-02
-3.596633000000000191e-01,1.361099000000000059e+00,-8.593028000000000333e-01,6.975878500232043748e-03,1.008486072507850523e-01
-3.625303000000000275e-01,1.358994000000000035e+00,-8.636310000000000375e-01,9.501843742137649346e-03,9.448513108060425936e-02
-3.657451999999999925e-01,1.356402000000000108e+00,-8.669480000000000519e-01,1.203473943631508912e-02,1.005316629526200461e-01
-3.711329999999999907e-01,1.356484999999999941e+00,-8.654811000000000032e-01,9.255385385817327393e-03,7.214867846272501883e-02
-3.742113000000000245e-01,1.352727000000000013e+00,-8.642556999999999601e-01,1.142731259133130534e-02,5.203467471971479769e-02
-3.737065999999999999e-01,1.348446999999999951e+00,-8.669533000000000378e-01,1.598295825215097568e-02,4.018103742404447593e-02
-3.792195999999999900e-01,1.349992999999999999e+00,-8.647325000000000150e-01,1.266483430053474968e-02,6.126752690426102294e-02
-3.824502000000000179e-01,1.353062999999999905e+00,-8.621796000000000459e-01,9.520218897168423317e-03,3.165451694546003031e-02
-3.862473000000000156e-01,1.355550000000000033e+00,-8.586761000000000532e-01,9.601501507576786290e-03,1.277598537981850246e-01
-3.882958000000000243e-01,1.360424999999999995e+00,-8.580484999999999918e-01,8.624491445296979600e-03,0.000000000000000000e+00
