-8.455302000000000096e-01,1.738984199999999980e+00,6.437850900000000598e-01,2.271354062690376929e-03,2.016643436153616187e-01
-8.447277799999999282e-01,1.741243780000000019e+00,6.436869600000000302e-01,2.805140674262151124e-03,2.052880563460615371e-01
-8.438734400000000857e-01,1.743202339999999850e+00,6.437861200000000172e-01,1.699070100849353398e-03,1.756207192766870151e-01
-8.435851100000000269e-01,1.745182369999999983e+00,6.436782800000000471e-01,2.618465026193703398e-03,1.783069657981512512e-01
-8.432636900000000102e-01,1.747172600000000076e+00,6.439383699999999822e-01,2.092471547476780751e-03,1.893326797758254909e-01
-8.429603799999999536e-01,1.749114179999999852e+00,6.441125400000000667e-01,2.684894581989995428e-03,1.935123725140681372e-01
-8.428774800000000678e-01,1.751270820000000006e+00,6.445787199999999384e-01,2.792212052334150981e-03,1.993928967324793688e-01
-8.426750699999999705e-01,1.753437080000000092e+00,6.452437199999999651e-01,3.577257508161773430e-03,1.846485425904955957e-01
-8.424194400000000194e-01,1.755403499999999894e+00,6.455987599999999382e-01,3.651615064214699079e-03,1.936435217813234355e-01
-8.423149100000000278e-01,1.757480860000000034e+00,6.459689899999999652e-01,4.316722665611056123e-03,1.717947686626661863e-01
-8.420041299999999618e-01,1.759376940000000111e+00,6.463569799999999699e-01,4.498742778477033723e-03,1.826932983418091405e-01
-8.418308500000000194e-01,1.761360730000000041e+00,6.464422400000000568e-01,4.805892981226272086e-03,1.831068785427841239e-01
-8.415077699999999883e-01,1.763329039999999903e+00,6.465530499999999625e-01,4.970685588628627471e-03,1.772405194957054619e-01
-8.411049200000000337e-01,1.765308520000000048e+00,6.466482499999999245e-01,4.989712301656383346e-03,1.635554189353933263e-01
-8.407095900000000066e-01,1.767046310000000009e+00,6.467365399999999154e-01,5.146186302282473868e-03,1.882132343537046837e-01
-8.404003200000000895e-01,1.769151169999999995e+00,6.470295500000000644e-01,5.202982192723798818e-03,1.816170439747152587e-01
-8.400052599999999758e-01,1.771179630000000005e+00,6.471826299999999810e-01,5.436623668362507503e-03,1.911701897918934023e-01
-8.394601499999999605e-01,1.773088699999999962e+00,6.473192500000000127e-01,5.167800386528003352e-03,1.868024312935216424e-01
-8.390242800000000667e-01,1.775156009999999895e+00,6.476008600000000559e-01,5.437293517927988852e-03,1.947540587501056797e-01
-8.383434800000000298e-01,1.777252619999999839e+00,6.478811899999999957e-01,5.137565585849001443e-03,2.131906566124135705e-01
-8.374686999999999548e-01,1.779294600000000059e+00,6.478734400000000226e-01,4.800044709333411291e-03,1.927655024969057995e-01
-8.369818399999999770e-01,1.781498269999999939e+00,6.482842199999999666e-01,4.814293065331588101e-03,1.993881450126662735e-01
-8.363314299999999868e-01,1.783546040000000055e+00,6.486241699999999444e-01,4.709176218342174883e-03,1.854819177559712540e-01
-8.358387399999999134e-01,1.785411550000000069e+00,6.487366900000000047e-01,4.541120432690512812e-03,1.891201863166142305e-01
-8.352076299999999787e-01,1.787473670000000014e+00,6.488118899999999467e-01,4.316703494786248291e-03,1.877323716035679269e-01
-8.344501099999999116e-01,1.789466409999999952e+00,6.489998000000000156e-01,3.962448867581768938e-03,2.053632554544245481e-01
-8.338366999999999862e-01,1.791508649999999925e+00,6.491793500000000439e-01,3.755827719025504711e-03,1.958650032994632417e-01
-8.330902900000000111e-01,1.793585540000000034e+00,6.495311200000000174e-01,3.556730340649988387e-03,2.223279817854112439e-01
-8.317750800000000000e-01,1.795988029999999958e+00,6.503818499999999281e-01,3.181673131828566172e-03,2.208297062492629581e-01
-8.309827100000000133e-01,1.797895330000000014e+00,6.506304600000000216e-01,3.357785358625618635e-03,1.954078867616708681e-01
-8.302893199999999974e-01,1.799985390000000018e+00,6.509669100000000652e-01,2.733703496833585211e-03,2.115191722970050925e-01
-8.291457599999999539e-01,1.802077079999999887e+00,6.513436400000000015e-01,3.241370883684781094e-03,2.112078838193912345e-01
-8.283556100000000200e-01,1.804120820000000069e+00,6.515490099999999840e-01,2.310628277460409583e-03,1.829499089071683349e-01
-8.276945100000000499e-01,1.806087709999999902e+00,6.517764000000000335e-01,2.991914791600760667e-03,2.134036986888106502e-01
-8.269187100000000568e-01,1.808191979999999921e+00,6.524017100000000235e-01,2.448829280411306177e-03,2.218142691507500319e-01
-8.262043299999999313e-01,1.810394799999999860e+00,6.531042200000000131e-01,3.225997759965174537e-03,2.174292603649693179e-01
-8.256539400000000306e-01,1.812678690000000037e+00,6.539014199999999555e-01,3.142909642687702690e-03,2.237789866568328789e-01
-8.248114400000000623e-01,1.814980709999999942e+00,6.546159200000000178e-01,3.499353033933534553e-03,2.100940633308888694e-01
-8.241377800000000420e-01,1.817013239999999863e+00,6.550611600000000312e-01,3.730162139585894900e-03,2.106100397419589376e-01
-8.234776299999999605e-01,1.819267330000000182e+00,6.555689900000000181e-01,3.670482114096088131e-03,2.020088772047376191e-01
-8.226655299999999782e-01,1.821311130000000000e+00,6.562590499999999549e-01,4.386575573303129992e-03,2.067742759251816609e-01
-8.222523699999999547e-01,1.823374489999999959e+00,6.567119399999999940e-01,4.041892636946244066e-03,1.879202752068456495e-01
-8.220188099999999887e-01,1.825438310000000008e+00,6.572443799999999614e-01,4.306560865075536454e-03,2.205402129530258104e-01
-8.216504399999999819e-01,1.827748680000000014e+00,6.581710700000000802e-01,4.081131188641217225e-03,2.332779551470088308e-01
-8.211775400000000946e-01,1.830104720000000018e+00,6.590093299999999488e-01,4.522379229664309254e-03,2.020821974794448916e-01
-8.207524200000000381e-01,1.832298600000000111e+00,6.595775099999999780e-01,4.283909622587712962e-03,2.345043936722303601e-01
-8.203184500000000323e-01,1.834593609999999986e+00,6.606216000000000310e-01,4.575161717863037575e-03,2.293598845218867144e-01
-8.201031300000000135e-01,1.836949080000000123e+00,6.614382300000000159e-01,4.670623003433238551e-03,2.102602293227533170e-01
-8.197799399999999848e-01,1.839176829999999985e+00,6.622679099999999597e-01,4.449472876712401784e-03,2.266077580396687607e-01
-8.191703200000000074e-01,1.841602160000000099e+00,6.632828399999999291e-01,5.048202736578463919e-03,2.403867350607925002e-01
-8.188981600000000416e-01,1.844008309999999984e+00,6.639140300000000439e-01,4.589737656620413407e-03,2.338861962078738477e-01
-8.184543399999999469e-01,1.846450640000000032e+00,6.645051299999999994e-01,4.537291989292760279e-03,2.424036613456888589e-01
-8.178619499999999487e-01,1.848995589999999911e+00,6.654117600000000188e-01,4.942151153111391283e-03,2.768742148189567431e-01
-8.176434500000000494e-01,1.851689090000000038e+00,6.664219999999999589e-01,4.495038046624206043e-03,2.514671917550440061e-01
-8.174683899999999337e-01,1.854314110000000015e+00,6.675671599999999373e-01,4.468872308961211251e-03,2.857116255403666649e-01
-8.173131699999999222e-01,1.857136399999999909e+00,6.691855500000000179e-01,4.828800973678683967e-03,2.676791542691842052e-01
-8.172021500000000716e-01,1.859770430000000196e+00,6.700961399999999513e-01,4.266952784950698262e-03,2.408127922455600145e-01
-8.168607599999999636e-01,1.862375840000000116e+00,6.708993899999999844e-01,4.051707740360851497e-03,2.496273519580117228e-01
-8.162779799999999586e-01,1.864987559999999878e+00,6.718749299999999813e-01,4.604242850773806149e-03,2.851799958951221070e-01
-8.159395500000000689e-01,1.867683170000000059e+00,6.730718999999999452e-01,4.290668098489962799e-03,2.542150273648351999e-01
-8.156764000000000792e-01,1.870384659999999810e+00,6.744133700000000120e-01,4.175778797362201221e-03,3.039135725836026314e-01
-8.152319799999999672e-01,1.873136990000000113e+00,6.762080400000000102e-01,4.619595668032038319e-03,2.868029606882641080e-01
-8.150330199999999969e-01,1.876026280000000046e+00,6.773927200000000592e-01,4.734225206219111123e-03,2.881837719717427748e-01
-8.146555200000000774e-01,1.878884949999999998e+00,6.786459599999999925e-01,4.410107092860592395e-03,2.944729585234194258e-01
-8.137067700000000237e-01,1.881833190000000045e+00,6.802915099999999882e-01,4.982870588435888044e-03,3.099688034815618054e-01
-8.132198099999999874e-01,1.884703989999999996e+00,6.816821100000000078e-01,5.263686501331562261e-03,2.783328532284388701e-01
-8.130867799999998979e-01,1.887474619999999881e+00,6.832285000000000164e-01,5.474524141585364670e-03,3.011112054267146010e-01
-8.125442299999999785e-01,1.890324799999999916e+00,6.850685600000000486e-01,5.630854525247509790e-03,2.934745082504021663e-01
-8.124395699999999998e-01,1.893010549999999848e+00,6.865209799999999474e-01,5.351776754854462720e-03,2.691922182696265264e-01
-8.122867799999999860e-01,1.895691929999999914e+00,6.877159099999999858e-01,5.401689630236120553e-03,2.719997732958245318e-01
-8.117813899999999361e-01,1.898432860000000000e+00,6.890748300000000270e-01,5.942495862901481067e-03,2.690112192698088656e-01
-8.114232799999999690e-01,1.901172350000000177e+00,6.900731900000000030e-01,5.902700060565531197e-03,2.315896844542943700e-01
-8.113479999999999581e-01,1.903615669999999982e+00,6.910705100000000822e-01,6.055319480341200822e-03,2.692766393806062530e-01
-8.111631599999999942e-01,1.906304559999999926e+00,6.925455999999999834e-01,6.364906501371314293e-03,3.092434067055159774e-01
-8.109058199999999994e-01,1.909175070000000085e+00,6.939868200000000042e-01,6.433870403862712757e-03,2.596765521943588673e-01
-8.107246200000000069e-01,1.911832369999999948e+00,6.955535999999999941e-01,6.613501446079863080e-03,2.960033001973786382e-01
-8.100609100000000229e-01,1.914324560000000064e+00,6.974972500000000686e-01,7.311799748912647945e-03,2.640692868994944931e-01
-8.096924399999999578e-01,1.916862129999999942e+00,6.988164199999999937e-01,7.706050355720505014e-03,2.616822913152034302e-01
-8.092790999999999180e-01,1.919321610000000122e+00,7.002059299999999764e-01,8.133400952307821841e-03,2.600874796438484293e-01
-8.086625700000000805e-01,1.921619769999999949e+00,7.019794099999999704e-01,8.850974127286772436e-03,2.635844035944858166e-01
-8.083051600000000780e-01,1.924073399999999934e+00,7.034359500000000320e-01,9.231953035956131509e-03,2.511531197493080403e-01
-8.079334000000000238e-01,1.926314159999999998e+00,7.049684999999999979e-01,9.624045556085050745e-03,2.671240575440947951e-01
-8.070963500000000179e-01,1.928603059999999925e+00,7.067988400000000393e-01,1.057901498210954416e-02,2.586321127924570695e-01
-8.066132799999999881e-01,1.930960100000000068e+00,7.082728600000000041e-01,1.105860472663705400e-02,2.336116698810870584e-01
-8.062961299999999998e-01,1.932943730000000082e+00,7.098414299999999955e-01,1.143881054842236893e-02,2.272102624668980997e-01
-8.055913500000000393e-01,1.934836970000000100e+00,7.114662400000000275e-01,1.215366679216597391e-02,2.129314637420777756e-01
-8.053194200000000080e-01,1.936825800000000042e+00,7.130160399999999621e-01,1.243532642571151987e-02,1.848910644629518651e-01
-8.048901699999999604e-01,1.938328240000000147e+00,7.141399000000000497e-01,1.300325171295628988e-02,2.192982939337801140e-01
-8.040528399999999909e-01,1.939916969999999852e+00,7.157207199999999769e-01,1.370535217923636584e-02,1.890430059855965073e-01
-8.036195499999999603e-01,1.941536990000000129e+00,7.169213300000000233e-01,1.427681115625971386e-02,1.843584643009479329e-01
-8.031820200000000520e-01,1.942997360000000118e+00,7.182362300000000310e-01,1.472510051160598119e-02,1.981517535047612188e-01
-8.029357499999999481e-01,1.944386100000000006e+00,7.201258999999999855e-01,1.484997594316237769e-02,2.176389925853199070e-01
-8.029231059999999420e-01,1.945967290000000016e+00,7.217514800000000008e-01,1.488026429234836148e-02,1.904699588807778343e-01
-8.029639200000000532e-01,1.947280899999999981e+00,7.234799699999999723e-01,1.480896212525707918e-02,1.819304966000190871e-01
-8.029407199999999412e-01,1.948458110000000021e+00,7.251895400000000214e-01,1.474296393965957193e-02,1.870872604258254635e-01
-8.032481910000000003e-01,1.949632930000000153e+00,7.268300799999999340e-01,1.439779472857504600e-02,1.769470639647044985e-01
-8.034907659999999119e-01,1.950556310000000071e+00,7.284074799999999961e-01,1.414289080380882850e-02,1.954611220680129158e-01
-8.035469530000000082e-01,1.951476679999999853e+00,7.305428700000000664e-01,1.382772713171289379e-02,2.027846639313706512e-01
-8.041450639999999650e-01,1.952571069999999853e+00,7.322485499999999981e-01,1.331892942233328138e-02,1.443656837835300966e-01
-8.045879580000000475e-01,1.953309289999999976e+00,7.337352600000000002e-01,1.270935054905094827e-02,2.150189103620028519e-01
-8.050452200000000058e-01,1.954186360000000011e+00,7.358671199999999857e-01,1.232575529930718047e-02,2.129472529875346132e-01
-8.057900799999999641e-01,1.955377900000000002e+00,7.377145999999999981e-01,1.143217182167938217e-02,2.131023323187081209e-01
-8.067423500000000525e-01,1.956299009999999949e+00,7.397534300000000451e-01,1.066804543857486492e-02,2.188449700914855967e-01
-8.077380600000000355e-01,1.957044649999999830e+00,7.417913500000000715e-01,9.432228136373654523e-03,2.084947602460649752e-01
-8.088145599999999602e-01,1.958011299999999899e+00,7.435466400000000364e-01,8.615247058976316374e-03,1.927387894909714516e-01
-8.096348400000000778e-01,1.958856429999999982e+00,7.454038100000000000e-01,7.618711432821053536e-03,1.867546909066964411e-01
-8.101747900000000335e-01,1.959654659999999993e+00,7.473042899999999822e-01,7.340761225090954890e-03,2.164816155942916043e-01
-8.109098299999999426e-01,1.960726469999999999e+00,7.491453999999999613e-01,6.511182786698635830e-03,2.129869537177474792e-01
-8.118593800000000194e-01,1.961589339999999959e+00,7.510827300000000317e-01,5.935413361923459578e-03,2.327240490166685993e-01
-8.125784000000000340e-01,1.962610589999999933e+00,7.535571000000000907e-01,5.224936003254041471e-03,2.447155856817753161e-01
-8.133314400000000166e-01,1.963780760000000125e+00,7.556910000000000016e-01,4.990124144868465610e-03,2.132534960658750145e-01
-8.139034200000000441e-01,1.964791540000000003e+00,7.578291400000000122e-01,4.498201779111248022e-03,2.389318335505610513e-01
-8.140464299999999875e-01,1.965765549999999973e+00,7.603714399999998985e-01,4.834858866295845860e-03,2.142472816590160201e-01
-8.142725600000000341e-01,1.966897160000000033e+00,7.622824899999999237e-01,4.925232441550214668e-03,1.924207062717046557e-01
-8.147576100000000210e-01,1.967838210000000032e+00,7.642036700000000016e-01,4.656350505395848507e-03,2.168328873348719654e-01
-8.149986000000000175e-01,1.968847849999999955e+00,7.664494900000000666e-01,5.093390098608277516e-03,2.349490272024800097e-01
-8.155357699999999932e-01,1.969964790000000132e+00,7.685607300000000253e-01,4.635422359386418348e-03,2.005385481143719395e-01
-8.159681899999999821e-01,1.970889569999999980e+00,7.706084900000000903e-01,5.071283207345109179e-03,2.492532612670685932e-01
-8.163897500000000251e-01,1.972015730000000078e+00,7.731830399999999326e-01,4.927590286438075437e-03,2.499231628070449074e-01
-8.168785499999999811e-01,1.973286230000000030e+00,7.755484400000000056e-01,4.820242450022561506e-03,2.209480503037047072e-01
-8.172328200000000820e-01,1.974225050000000037e+00,7.778587200000000035e-01,5.358731916908978689e-03,2.818291327220696085e-01
-8.174876800000000499e-01,1.975322900000000104e+00,7.807225500000000151e-01,5.442528578234366934e-03,2.339065922834154543e-01
-8.179850599999999305e-01,1.976466480000000026e+00,7.830821299999999319e-01,5.443393783192674272e-03,2.374899882676292373e-01
-8.184381299999999859e-01,1.977435049999999972e+00,7.853111700000000583e-01,5.772778683121475296e-03,2.264775301003384422e-01
-8.187741199999999386e-01,1.978539519999999996e+00,7.878712700000000124e-01,5.667242826957458526e-03,2.597409836481131551e-01
-8.192356499999999819e-01,1.979719610000000074e+00,7.902628000000000430e-01,5.723685445113038499e-03,2.698245867008262078e-01
-8.196780299999999464e-01,1.980867840000000157e+00,7.927878500000000717e-01,5.927103770054866633e-03,2.395697157704924085e-01
-8.200049999999999839e-01,1.982006590000000124e+00,7.953835000000000210e-01,5.743246936890100685e-03,2.608678763786166921e-01
-8.199756000000000267e-01,1.983356860000000221e+00,7.977394399999999663e-01,5.589071859727451699e-03,2.215306785537054235e-01
-8.201468399999999326e-01,1.984442800000000062e+00,8.000155500000000197e-01,5.644036366298451485e-03,2.429666794971371557e-01
-8.199068700000000653e-01,1.985599000000000114e+00,8.025237100000000012e-01,5.434426709874700702e-03,2.520307725831559820e-01
-8.200779200000000158e-01,1.986981440000000099e+00,8.047469899999999399e-01,5.239467816496192962e-03,2.037738684938550648e-01
-8.198816300000000279e-01,1.987948580000000076e+00,8.068522600000000988e-01,5.104056285044292901e-03,2.305770385991503801e-01
-8.195940899999999418e-01,1.989069900000000057e+00,8.092147599999999219e-01,5.097679016346427609e-03,2.293090720260254622e-01
-8.195606699999999911e-01,1.990202959999999965e+00,8.113181400000000210e-01,5.134786753128098638e-03,1.743210881251437694e-01
-8.194012800000000096e-01,1.991010909999999967e+00,8.132221200000000483e-01,4.975351661430575494e-03,2.318147458294670393e-01
-8.190785399999999106e-01,1.991944359999999969e+00,8.155503699999999689e-01,5.550773576187415653e-03,1.946620709985728281e-01
-8.189408699999999319e-01,1.993024230000000063e+00,8.173738900000000474e-01,5.068136366150757278e-03,1.787120659523858679e-01
