-3.269982000000000166e-01,1.395024999999999959e+00,-3.062381000000000131e-01
-3.273401000000000227e-01,1.390856000000000092e+00,-3.050171999999999883e-01
-3.276784999999999837e-01,1.386708000000000052e+00,-3.037235999999999825e-01
-3.280134000000000105e-01,1.382584000000000035e+00,-3.023577000000000070e-01
-3.283446999999999893e-01,1.378482999999999903e+00,-3.009198000000000151e-01
-3.286722999999999728e-01,1.374408000000000074e+00,-2.994105000000000238e-01
-3.289964000000000222e-01,1.370360000000000023e+00,-2.978301999999999894e-01
-3.293168000000000206e-01,1.366340000000000110e+00,-2.961792999999999787e-01
-3.296335000000000237e-01,1.362349000000000032e+00,-2.944584000000000090e-01
-3.299464999999999759e-01,1.358387999999999929e+00,-2.926679999999999837e-01
-3.302556999999999854e-01,1.354459000000000080e+00,-2.908085999999999727e-01
-3.305610999999999966e-01,1.350562999999999958e+00,-2.888808999999999960e-01
-3.308627000000000096e-01,1.346700999999999926e+00,-2.868853000000000097e-01
-3.311605000000000243e-01,1.342872999999999983e+00,-2.848223999999999756e-01
-3.314544999999999852e-01,1.339083000000000023e+00,-2.826930000000000276e-01
-3.317444999999999977e-01,1.335328999999999988e+00,-2.804976000000000136e-01
-3.320306000000000091e-01,1.331614999999999993e+00,-2.782370000000000121e-01
-3.323128000000000193e-01,1.327939999999999898e+00,-2.759117999999999848e-01
-3.325910999999999729e-01,1.324305999999999983e+00,-2.735227000000000075e-01
-3.328653999999999780e-01,1.320713999999999944e+00,-2.710703999999999891e-01
-3.331356999999999791e-01,1.317164999999999919e+00,-2.685557000000000083e-01
-3.334019999999999762e-01,1.313660999999999968e+00,-2.659792999999999741e-01
-3.336643000000000248e-01,1.310202000000000089e+00,-2.633421000000000234e-01
-3.339226000000000139e-01,1.306788000000000061e+00,-2.606448000000000098e-01
-3.341767999999999961e-01,1.303422999999999998e+00,-2.578883000000000147e-01
-3.344269999999999743e-01,1.300105999999999984e+00,-2.550734000000000057e-01
-3.346731000000000011e-01,1.296837999999999935e+00,-2.522008000000000028e-01
-3.349152000000000240e-01,1.293619999999999992e+00,-2.492717000000000127e-01
-3.351530999999999816e-01,1.290453999999999990e+00,-2.462866999999999973e-01
-3.353869999999999907e-01,1.287341000000000069e+00,-2.432468000000000130e-01
-3.356167999999999929e-01,1.284280000000000088e+00,-2.401530000000000054e-01
-3.358424999999999883e-01,1.281274000000000024e+00,-2.370060999999999973e-01
-3.360641999999999796e-01,1.278323000000000098e+00,-2.338070999999999899e-01
