-2.208455000000000001e-01,1.413635999999999893e+00,-1.284095000000000097e-01,6.220730076928293432e-03,1.036955653611807554e-01
-2.219687999999999939e-01,1.408895000000000008e+00,-1.253366999999999953e-01,5.981037850574106619e-03,8.969610600867719552e-02
-2.234308000000000127e-01,1.405840999999999896e+00,-1.216204000000000035e-01,5.314866592869490168e-03,7.877099684164272364e-02
-2.235798999999999981e-01,1.403486000000000011e+00,-1.165994000000000058e-01,2.978306876398080852e-03,1.105001886315862408e-01
-2.228791999999999995e-01,1.401917000000000080e+00,-1.108206000000000052e-01,1.935198907089343478e-03,1.046897484885954688e-01
-2.234696999999999933e-01,1.402111000000000107e+00,-1.049868000000000051e-01,4.239856813620031771e-03,1.620497098566782701e-01
-2.254587000000000119e-01,1.402060000000000084e+00,-9.853394000000000041e-02,6.920917874646464150e-03,1.880527965495987774e-01
-2.265005999999999964e-01,1.401904000000000039e+00,-9.341908000000000156e-02,9.129127122918115692e-03,1.535663082119353151e-01
-2.275020000000000098e-01,1.403254000000000001e+00,-8.708567000000000391e-02,1.278806746463671991e-02,1.181608226019769947e-01
-2.287225999999999981e-01,1.405291999999999986e+00,-8.109371999999999414e-02,1.640748926356805706e-02,1.194630367661894121e-01
-2.276564000000000088e-01,1.406846999999999959e+00,-7.635902999999999441e-02,1.993555382834643480e-02,1.772050982678672892e-01
-2.296291000000000027e-01,1.407141999999999893e+00,-6.915926999999999492e-02,2.144398503496014463e-02,2.122294730251233219e-01
-2.322928999999999966e-01,1.406571000000000016e+00,-6.381372000000000433e-02,2.080073568372291237e-02,2.263979843403242376e-01
-2.351256999999999930e-01,1.405896999999999952e+00,-5.824162000000000089e-02,1.957574908375413550e-02,1.796454403890230811e-01
-2.379841000000000040e-01,1.405637000000000025e+00,-5.404969999999999913e-02,1.811853215240128573e-02,1.578268121212534070e-01
-2.410029999999999950e-01,1.405539000000000094e+00,-4.820950000000000235e-02,1.647090810467063612e-02,1.502632624965749009e-01
-2.435471999999999915e-01,1.406314000000000064e+00,-4.245970000000000300e-02,1.542248202785790299e-02,1.172120373371510205e-01
-2.461847000000000063e-01,1.408137999999999890e+00,-3.679299999999999932e-02,1.468744044175144745e-02,1.298591023719067039e-01
-2.482684000000000002e-01,1.411963999999999997e+00,-3.337115000000000220e-02,1.556541735974014198e-02,1.557693990193333433e-01
-2.510633999999999921e-01,1.415272000000000086e+00,-2.864126000000000172e-02,1.514918697489741305e-02,2.211902631386667983e-01
-2.542223000000000122e-01,1.415667999999999926e+00,-2.338822999999999944e-02,1.221683701240211355e-02,2.168775009464176673e-01
-2.580168999999999935e-01,1.416179999999999994e+00,-1.859974000000000002e-02,8.953990414273459500e-03,1.949700403456420261e-01
-2.614529999999999910e-01,1.417262000000000022e+00,-1.481756000000000045e-02,6.507610822444791568e-03,9.337321718934521453e-02
-2.626326999999999967e-01,1.422266000000000030e+00,-1.361773999999999971e-02,7.667325022457389255e-03,1.234993158936939367e-01
-2.628521999999999803e-01,1.427456000000000058e+00,-1.326326000000000067e-02,1.021526805914071273e-02,1.598818346677381153e-01
-2.661506000000000149e-01,1.432854000000000072e+00,-1.144416000000000010e-02,1.011941530777351987e-02,1.892665099817658070e-01
-2.716254000000000168e-01,1.437400000000000011e+00,-8.048329999999999373e-03,7.189200278238553482e-03,2.101732373391570763e-01
-2.758335000000000092e-01,1.440371000000000068e+00,-5.299780999999999936e-03,4.468236376881199422e-03,2.018103718551979286e-01
-2.799021999999999899e-01,1.443311999999999928e+00,-2.589557000000000143e-03,2.102232388145708168e-03,1.372907405044196949e-01
-2.834874000000000005e-01,1.446695999999999982e+00,4.432214999999999983e-04,1.932411397904734967e-03,1.303706589860223752e-01
-2.865173999999999777e-01,1.450603000000000087e+00,2.531976000000000018e-03,3.487509956433754860e-03,1.250093525161878327e-01
-2.875106000000000050e-01,1.455708000000000002e+00,2.258394999999999847e-03,2.345365568434868049e-03,1.677519858598974234e-01
-2.883978999999999848e-01,1.462741999999999987e+00,1.284764000000000088e-03,8.748307956633647820e-04,1.965072605117388349e-01
-2.902355999999999825e-01,1.467743999999999938e+00,7.014847999999999960e-04,1.118344323979696435e-03,1.979242915179209028e-01
-2.919359000000000259e-01,1.472915999999999892e+00,-6.738933999999999810e-05,1.278754255490394901e-03,1.818280823703897764e-01
-2.936597000000000235e-01,1.477713000000000054e+00,-7.305773999999999688e-04,1.093612427602566519e-03,1.724578225199440706e-01
-2.971133000000000246e-01,1.484005000000000019e+00,-4.119236999999999877e-04,1.137533292352231650e-03,1.625607386363453755e-01
-3.004518999999999940e-01,1.489886999999999961e+00,-6.636045999999999991e-05,3.613212300078342144e-03,1.517501813038755476e-01
-3.044112999999999958e-01,1.494993000000000016e+00,-4.670246999999999875e-04,6.014216085424370015e-03,1.546720275640741660e-01
-3.071977000000000180e-01,1.499530000000000030e+00,-3.960008000000000104e-03,5.548726610540579383e-03,1.639980216090015375e-01
-3.102612000000000148e-01,1.504493000000000080e+00,-7.673356999999999574e-03,5.565131389781325343e-03,1.924963893911092738e-01
-3.119117000000000139e-01,1.508448999999999929e+00,-1.070686000000000034e-02,5.238881454862310064e-03,1.597532075857238387e-01
-3.142696999999999852e-01,1.513241999999999976e+00,-1.480932000000000082e-02,5.051092906500535308e-03,1.573582219009890260e-01
-3.171108000000000260e-01,1.517786999999999997e+00,-1.858372000000000149e-02,5.688501537039483517e-03,1.870876510151556205e-01
-3.215556999999999999e-01,1.521832999999999991e+00,-2.355145999999999976e-02,6.847942326166298055e-03,1.916686576350899451e-01
-3.248249999999999749e-01,1.523914999999999909e+00,-2.720219999999999930e-02,7.740160243489740792e-03,1.909984310046041744e-01
-3.281852000000000102e-01,1.526014999999999899e+00,-3.073094999999999993e-02,8.952772266560812819e-03,1.819048061579917330e-01
-3.311048999999999798e-01,1.527223999999999915e+00,-3.467192999999999664e-02,9.611359040848447763e-03,1.739973082872867116e-01
-3.353389999999999982e-01,1.528548999999999936e+00,-4.051397000000000331e-02,1.068995939982934386e-02,1.629349668299390486e-01
-3.388677999999999968e-01,1.528636000000000106e+00,-4.631376999999999716e-02,1.139671885695172499e-02,1.528280755304824989e-01
-3.421599000000000168e-01,1.528059000000000056e+00,-5.173275000000000096e-02,1.230772066631347778e-02,1.564581513474684327e-01
-3.446793000000000218e-01,1.527511000000000063e+00,-5.780423999999999979e-02,1.229699985687971418e-02,1.620339587002596893e-01
-3.466309000000000196e-01,1.526907000000000014e+00,-6.415469000000000033e-02,1.162352606763108857e-02,1.732441038242804321e-01
-3.474970000000000003e-01,1.525527000000000077e+00,-7.118571999999999400e-02,1.011387304461046528e-02,1.510663564498687661e-01
-3.487083999999999739e-01,1.523643000000000081e+00,-7.722843000000000069e-02,9.540783114508991428e-03,1.561869800262715435e-01
-3.506408999999999776e-01,1.521700999999999970e+00,-8.313030999999999893e-02,9.249800891024647156e-03,1.740909437405996352e-01
-3.523995999999999795e-01,1.518993999999999955e+00,-8.972194999999999476e-02,8.817593526586597549e-03,1.836854796186197236e-01
-3.530490000000000017e-01,1.516569000000000056e+00,-9.405868000000000562e-02,8.867386545882535026e-03,1.957214039101758396e-01
-3.548305999999999960e-01,1.514426000000000050e+00,-9.872730000000000394e-02,8.390033828298823493e-03,1.520630687527224079e-01
-3.559522999999999993e-01,1.512127999999999917e+00,-1.046061999999999964e-01,7.398617776314848904e-03,1.333375999445645110e-01
-3.578719000000000205e-01,1.509806999999999899e+00,-1.092735999999999985e-01,6.619344311939174240e-03,1.470954458918383445e-01
-3.602252000000000232e-01,1.507347999999999910e+00,-1.143712000000000062e-01,5.580264301984261960e-03,1.452953982595826810e-01
-3.632627999999999968e-01,1.503881999999999941e+00,-1.182953000000000060e-01,4.887635077417328174e-03,1.597895223734615011e-01
-3.669103000000000225e-01,1.499676000000000009e+00,-1.220886000000000055e-01,4.025112824505593101e-03,1.654936223195772327e-01
-3.699326000000000003e-01,1.494339000000000084e+00,-1.252375000000000016e-01,4.127734671705428349e-03,1.689944508724987582e-01
-3.723793000000000242e-01,1.488382000000000094e+00,-1.280865999999999949e-01,4.885870929527240392e-03,1.494755022056082072e-01
-3.747225000000000139e-01,1.482920000000000016e+00,-1.299450000000000049e-01,5.434470127804551937e-03,1.517731159325515500e-01
-3.773503999999999747e-01,1.477220999999999895e+00,-1.307281000000000137e-01,5.832077448902805300e-03,1.533688406819293526e-01
-3.788053000000000115e-01,1.470970000000000111e+00,-1.315139999999999920e-01,7.398556649779717588e-03,1.739868251743329208e-01
-3.809837999999999836e-01,1.464058000000000082e+00,-1.316424999999999956e-01,8.582977360450150944e-03,1.716549939107230860e-01
-3.838048000000000015e-01,1.457494000000000067e+00,-1.312032999999999949e-01,9.049630638318857320e-03,1.899839225665850284e-01
-3.865588999999999831e-01,1.453138000000000041e+00,-1.300742000000000009e-01,8.678159508213711959e-03,1.494769277151737630e-01
-3.890967000000000175e-01,1.447854999999999892e+00,-1.277581999999999884e-01,9.176374474704113854e-03,1.386671430155152207e-01
-3.905819999999999848e-01,1.443162999999999974e+00,-1.247304000000000052e-01,1.069288601080180430e-02,1.644339461839333105e-01
-3.939409999999999856e-01,1.439060999999999924e+00,-1.203924999999999995e-01,1.133610586797776341e-02,1.615714442629834768e-01
-3.967887999999999971e-01,1.434682999999999931e+00,-1.161462999999999940e-01,1.244491857144917023e-02,1.735553893300506023e-01
-3.996367000000000114e-01,1.429626000000000063e+00,-1.118312999999999946e-01,1.331333938161271060e-02,1.782969492303791426e-01
-4.016584999999999739e-01,1.425837999999999939e+00,-1.091913000000000050e-01,1.333785210931654960e-02,1.390644993046912525e-01
-4.034760000000000013e-01,1.421211000000000002e+00,-1.062161999999999967e-01,1.341157799403186815e-02,1.602360481369667911e-01
-4.072393000000000263e-01,1.417307000000000095e+00,-1.021871000000000029e-01,1.248370011334777770e-02,1.519013242229594884e-01
-4.107820999999999834e-01,1.413985999999999965e+00,-9.812688999999999440e-02,1.153319930670148805e-02,1.665166151921229909e-01
-4.143469000000000180e-01,1.410746000000000056e+00,-9.313282999999999978e-02,1.084081204647047506e-02,1.623414771267268075e-01
-4.181883000000000128e-01,1.407934999999999937e+00,-8.832847000000000615e-02,9.625423799521770976e-03,2.719866680856810048e-01
-4.235612999999999739e-01,1.404748000000000108e+00,-8.384564999999999380e-02,6.614507932272920693e-03,3.095506133585592679e-01
-4.301300000000000123e-01,1.401248999999999967e+00,-7.953780000000000572e-02,2.151497717893236222e-03,1.035329439485780156e+00
-4.416800000000000170e-01,1.395580999999999960e+00,-7.311280000000000556e-02,7.036639329282130123e-03,9.631021793376499662e-01
-4.523853999999999931e-01,1.390266999999999920e+00,-6.712511000000000172e-02,1.602267177471970033e-02,2.143196141496146456e-01
-4.562973000000000168e-01,1.387216999999999922e+00,-6.383234000000000130e-02,1.970986950143515520e-02,2.038382043024103696e-01
-4.593611000000000222e-01,1.385164999999999980e+00,-5.953491999999999812e-02,2.214252559174089904e-02,7.227730107885596555e-02
-4.572029000000000232e-01,1.387024000000000035e+00,-5.535966999999999971e-02,1.843840556171005840e-02,9.843377149503051982e-02
-4.568954000000000071e-01,1.390301999999999927e+00,-5.105454999999999716e-02,1.535773633856571570e-02,1.448476205208246437e-01
-4.565622999999999765e-01,1.393582000000000098e+00,-4.591420000000000223e-02,1.226446954828857780e-02,1.660719441347482117e-01
-4.562747999999999804e-01,1.397852000000000094e+00,-4.037280000000000035e-02,8.819252396439190150e-03,1.532036828585012223e-01
-4.571311000000000124e-01,1.401067999999999980e+00,-3.492672000000000138e-02,7.083697017066743762e-03,1.530315188842264196e-01
-4.602197000000000093e-01,1.401597999999999900e+00,-2.928709999999999994e-02,8.772494195546685219e-03,1.718267181788944720e-01
-4.644961000000000229e-01,1.402247000000000021e+00,-2.368937000000000126e-02,1.172689213504161422e-02,1.260557859688337945e-01
-4.679379000000000177e-01,1.404635999999999996e+00,-2.041971999999999884e-02,1.322895432322976350e-02,1.397010369053076073e-01
-4.715595000000000203e-01,1.408829000000000109e+00,-1.863804000000000155e-02,1.431324009972587651e-02,1.167857736640077609e-01
-4.727368000000000126e-01,1.414182999999999968e+00,-1.516660000000000057e-02,1.294224555614675518e-02,1.472524084420551438e-01
-4.726856999999999864e-01,1.419899000000000022e+00,-1.274464999999999973e-02,1.081210621583975073e-02,1.491937027940816451e-01
-4.727446000000000148e-01,1.426188999999999929e+00,-1.055641000000000045e-02,9.295270626856208876e-03,2.207312944796039622e-01
-4.739239000000000090e-01,1.432239999999999958e+00,-7.716579999999999794e-03,8.763269519129276638e-03,1.548026300730072635e-01
-4.752609999999999890e-01,1.438025000000000109e+00,-4.490962999999999726e-03,7.881563235680155363e-03,1.809311589176785806e-01
-4.763736000000000081e-01,1.445678000000000019e+00,-3.420366000000000205e-03,8.615764594901391751e-03,1.586487792866584923e-01
-4.773972000000000215e-01,1.452358999999999956e+00,-3.104073000000000162e-03,9.863907334812131028e-03,1.426528865564525572e-01
-4.789724000000000204e-01,1.458091000000000026e+00,-2.190880000000000084e-03,1.017332387008420581e-02,1.277907147619287975e-01
-4.814390000000000058e-01,1.462360000000000104e+00,-3.547482000000000131e-04,9.088694356432860250e-03,1.127160854128184952e-01
-4.834437999999999791e-01,1.467842000000000091e+00,2.206033999999999946e-03,6.906043140047763915e-03,1.030648089766554726e-01
-4.835466999999999960e-01,1.473246999999999973e+00,4.381437999999999652e-03,4.724383187621532428e-03,1.047925283949319997e-01
-4.832879999999999954e-01,1.478560000000000096e+00,6.748722999999999875e-03,3.779995485913871175e-03,9.236905888855714841e-02
-4.832496000000000014e-01,1.483147999999999911e+00,9.145291999999999311e-03,5.114440386157704382e-03,9.473547483206881670e-02
-4.838192000000000048e-01,1.488348999999999922e+00,9.710708000000000187e-03,6.912020825780605844e-03,1.117648468559086228e-01
-4.854854000000000114e-01,1.494242000000000070e+00,9.106286999999999368e-03,7.962918715535519110e-03,1.035342216892932848e-01
-4.868827000000000016e-01,1.499721000000000082e+00,7.805618000000000278e-03,8.993853945924791191e-03,4.724403576652486114e-02
-4.899703999999999726e-01,1.502747000000000055e+00,4.786837999999999857e-03,7.041786310776638330e-03,7.678599298753090163e-02
-4.921127000000000140e-01,1.501460999999999935e+00,7.651559999999999633e-05,4.808497967486052328e-03,0.000000000000000000e+00
