-9.073023599999999744e-01,1.700111000000000150e+00,9.587455420000000617e-01,3.951127050521563953e-03,1.376582149315805914e-01
-9.081361199999999911e-01,1.700652019999999931e+00,9.575293429999999217e-01,4.444880624454358026e-03,1.530562350595576493e-01
-9.090472099999999944e-01,1.701260790000000078e+00,9.562692749999999187e-01,4.924221745192361270e-03,1.460278440476848183e-01
-9.096904000000000101e-01,1.701955050000000025e+00,9.549876980000000515e-01,5.561735854794148601e-03,1.627448838862916858e-01
-9.108223100000000239e-01,1.702565289999999898e+00,9.536480599999999086e-01,5.980011134588420624e-03,1.515605054741782365e-01
-9.119619799999999499e-01,1.703059059999999958e+00,9.525542299999999463e-01,6.227650450121688559e-03,1.465333473117128860e-01
-9.131333099999999758e-01,1.703821639999999915e+00,9.516394000000000242e-01,6.286158626037059022e-03,1.508835497540234050e-01
-9.143319800000000441e-01,1.704461779999999926e+00,9.507102800000000187e-01,6.365056751294479766e-03,1.555484907593382982e-01
-9.157901000000000513e-01,1.705014009999999969e+00,9.500403499999999779e-01,6.108212918898603926e-03,1.517222548762216516e-01
-9.172065299999999644e-01,1.705599910000000108e+00,9.492358100000000132e-01,5.950206740366181107e-03,1.343388893162510422e-01
-9.183521100000000548e-01,1.706388170000000093e+00,9.485909430000000198e-01,5.778348661325993091e-03,1.456821233414785088e-01
-9.195086700000000279e-01,1.706992120000000002e+00,9.478179610000000421e-01,5.750481281529402217e-03,1.434872346395312803e-01
-9.204589800000000377e-01,1.707673430000000048e+00,9.467749810000000155e-01,6.041180296867502963e-03,1.486694538657175046e-01
-9.218071500000000196e-01,1.708399039999999980e+00,9.458884400000000525e-01,6.016203855729933443e-03,1.636034805734970232e-01
-9.232872800000000435e-01,1.708891359999999970e+00,9.451649570000000278e-01,5.890297985675131860e-03,1.474872118053020265e-01
-9.247696400000000594e-01,1.709477779999999836e+00,9.446305190000000573e-01,5.625819741811943255e-03,1.545365289165287204e-01
-9.263022600000000439e-01,1.710120560000000012e+00,9.440413779999999866e-01,5.420075009377955770e-03,1.577533730711533078e-01
-9.276598099999999736e-01,1.710900850000000029e+00,9.435411670000000139e-01,5.161327706461622984e-03,1.419564847708790489e-01
-9.288552800000000609e-01,1.711732510000000040e+00,9.428321840000000176e-01,5.119035146935056214e-03,1.538671471417575876e-01
-9.299877200000000732e-01,1.712748950000000159e+00,9.419596450000000676e-01,5.151045028042667076e-03,1.461910002051739765e-01
-9.309713199999999356e-01,1.713631029999999944e+00,9.412014199999999553e-01,5.205060163696636176e-03,1.255058469098047913e-01
-9.317003099999999760e-01,1.714539849999999976e+00,9.403687889999999827e-01,5.352150085462932701e-03,1.384589944828989172e-01
-9.326093399999999534e-01,1.715753410000000034e+00,9.399251370000000216e-01,5.004407136241885608e-03,1.473109603784578392e-01
-9.337506599999999546e-01,1.716821160000000068e+00,9.395506660000000343e-01,4.660554778559736558e-03,1.310872090083878838e-01
-9.346769999999999801e-01,1.717879780000000078e+00,9.390424170000000181e-01,4.474416508919253251e-03,1.514603759001420524e-01
-9.357449199999999800e-01,1.719198049999999922e+00,9.387213220000000247e-01,4.018177212590780430e-03,1.583810396076997529e-01
-9.367184299999999908e-01,1.720359470000000002e+00,9.380679219999999985e-01,3.959832428157084375e-03,1.486082273075572391e-01
-9.376002500000000239e-01,1.721521420000000191e+00,9.372034289999999768e-01,4.076848125101117069e-03,1.449663036819129336e-01
-9.383694999999999675e-01,1.722825449999999980e+00,9.365336749999999544e-01,3.944481551246730236e-03,1.625240824682267493e-01
-9.390417400000000692e-01,1.724272500000000097e+00,9.359759720000000449e-01,3.673619800412654922e-03,1.529704334852432512e-01
-9.397547700000000725e-01,1.725696349999999990e+00,9.354764010000000685e-01,3.394340183423085779e-03,1.511107925838526822e-01
-9.404747999999999442e-01,1.727294739999999829e+00,9.350693570000000454e-01,2.994116939775258272e-03,1.645916504747234610e-01
-9.412362100000000176e-01,1.728765590000000074e+00,9.346305609999999708e-01,2.718664655583866250e-03,1.433758640496095305e-01
-9.416477100000000267e-01,1.730270189999999930e+00,9.341374590000000033e-01,2.545072297220911297e-03,1.581874298914580090e-01
-9.422821100000000616e-01,1.731957839999999971e+00,9.340534649999999717e-01,1.855234357412831412e-03,1.556055159954713996e-01
-9.431371900000000696e-01,1.733324920000000047e+00,9.338991559999999525e-01,1.307842254568979427e-03,1.570062857502289855e-01
-9.439848100000000075e-01,1.734869270000000130e+00,9.335737720000000239e-01,8.373212318960426533e-04,1.651260728328562133e-01
-9.448302400000000434e-01,1.736547000000000063e+00,9.334316280000000132e-01,4.050016325695084867e-04,1.730011047237963728e-01
-9.456266800000000528e-01,1.738256269999999937e+00,9.333512569999999897e-01,8.354534604326423154e-04,1.644228503368419525e-01
-9.463852999999999849e-01,1.739879970000000053e+00,9.332416970000000367e-01,1.154463033149686225e-03,1.608258752139204717e-01
-9.472688600000001014e-01,1.741575469999999903e+00,9.331563820000000620e-01,1.754287903972473472e-03,1.631994046609785975e-01
-9.481311099999999437e-01,1.743000080000000063e+00,9.328117129999999868e-01,2.152079892259804554e-03,1.533306703196753440e-01
-9.487486199999999315e-01,1.744550379999999956e+00,9.322913980000000489e-01,2.362452811720023790e-03,1.442907699308634273e-01
-9.494252200000000697e-01,1.745972260000000054e+00,9.318108550000000490e-01,2.618724833583139372e-03,1.798517776396926504e-01
-9.500550700000000015e-01,1.747667879999999840e+00,9.313205919999999471e-01,2.772131692211516132e-03,1.562473109051064624e-01
-9.505823799999999490e-01,1.749298669999999944e+00,9.308356629999999798e-01,2.938583849079107625e-03,1.807849665040126008e-01
-9.513050299999999959e-01,1.751092349999999964e+00,9.304384380000000343e-01,3.386320285980628890e-03,1.776660305736163792e-01
-9.520042899999999753e-01,1.752818540000000036e+00,9.299012610000000345e-01,3.635870774384219756e-03,1.713300402699305669e-01
-9.526868800000000137e-01,1.754545479999999991e+00,9.296876219999999913e-01,4.150536499018460043e-03,1.612674015778979564e-01
-9.533732600000000001e-01,1.756335479999999949e+00,9.295701640000000321e-01,4.792816123626712256e-03,1.729091014980096708e-01
-9.540394999999999293e-01,1.757997599999999938e+00,9.293870790000000603e-01,5.375735955814855624e-03,1.528735219774343679e-01
-9.542599799999998966e-01,1.759694160000000007e+00,9.290471339999999412e-01,5.524997655778213224e-03,1.602877918028329240e-01
-9.545874199999999643e-01,1.761479000000000017e+00,9.288193329999999692e-01,5.851414012808211183e-03,1.517918227820004573e-01
-9.549222299999999830e-01,1.763017330000000049e+00,9.283055049999999753e-01,5.959320316934182613e-03,1.658886799897733855e-01
-9.553653599999999413e-01,1.764635019999999832e+00,9.276256499999999683e-01,6.071518372079542231e-03,1.607564456258348540e-01
-9.557377299999999520e-01,1.766322549999999936e+00,9.270108860000000339e-01,6.241749849937563467e-03,1.542443533711322645e-01
-9.561040499999999831e-01,1.767869750000000018e+00,9.264596160000000413e-01,6.408904921315002577e-03,1.492298110328428851e-01
-9.562950399999999851e-01,1.769369689999999995e+00,9.258559929999999882e-01,6.434607023427939450e-03,1.465855722290977381e-01
-9.566937599999999486e-01,1.770933010000000030e+00,9.254149440000000171e-01,6.759918532706981134e-03,1.373411826230756527e-01
-9.571176700000000315e-01,1.772319850000000141e+00,9.250379579999999935e-01,7.146955349319342524e-03,1.417900110614598863e-01
-9.574300999999999506e-01,1.773749580000000048e+00,9.245367489999999355e-01,7.407622606977226284e-03,1.471919518674096317e-01
-9.578952800000000156e-01,1.775289739999999838e+00,9.240548999999999014e-01,7.857520069589380915e-03,1.367791895190473006e-01
-9.583153899999999892e-01,1.776597240000000077e+00,9.234711549999999880e-01,8.229671154895880011e-03,1.343076967803529254e-01
-9.584702999999999973e-01,1.778010879999999849e+00,9.229001960000000615e-01,8.415588136595986146e-03,1.313629463319568036e-01
-9.585222399999999698e-01,1.779394319999999974e+00,9.225294799999999018e-01,8.597699646789193698e-03,1.174699884349552359e-01
-9.588076700000000008e-01,1.780515249999999883e+00,9.219749289999999986e-01,8.915073366396982987e-03,1.386251766420226184e-01
-9.588082799999999573e-01,1.781876690000000041e+00,9.211725130000000261e-01,8.971879570929880074e-03,1.320000302398654790e-01
-9.588382300000000136e-01,1.783359399999999928e+00,9.206506880000000503e-01,9.183527222273800417e-03,1.583007516924231084e-01
-9.589196900000001023e-01,1.784952529999999982e+00,9.202310569999999634e-01,9.517779153271555687e-03,1.308553171861137898e-01
-9.591127299999999689e-01,1.786385079999999848e+00,9.198623929999999449e-01,9.946757683624780563e-03,1.314155381969782099e-01
-9.592126399999999498e-01,1.787927579999999850e+00,9.196166319999999894e-01,1.035641437650226641e-02,1.415764105911206383e-01
-9.592046600000000423e-01,1.789274390000000103e+00,9.192185689999999854e-01,1.061084442361037716e-02,1.531881330265717212e-01
-9.586017699999999087e-01,1.790789490000000095e+00,9.185891630000000418e-01,1.034485336850014120e-02,1.574168600083246661e-01
-9.580387100000000711e-01,1.792452069999999953e+00,9.182161299999999082e-01,1.022035138935545838e-02,1.613560968702227316e-01
-9.575583600000000528e-01,1.794009740000000130e+00,9.178041129999999770e-01,1.016916277308856607e-02,1.542632917699375827e-01
-9.570816099999999160e-01,1.795604909999999999e+00,9.175576289999999302e-01,1.016358052599771432e-02,1.417268895375168314e-01
-9.565607699999999491e-01,1.797161669999999933e+00,9.171708110000000858e-01,1.011915189040662501e-02,1.460776103473671872e-01
-9.559951000000000976e-01,1.798533370000000131e+00,9.168312560000000389e-01,1.001241026542747797e-02,1.602622131218945090e-01
-9.552033199999999669e-01,1.800023420000000041e+00,9.163729569999999880e-01,9.743889722736447448e-03,1.582301337240493710e-01
-9.543606900000000115e-01,1.801556860000000038e+00,9.159216279999999877e-01,9.477585554733066950e-03,1.609481117439760245e-01
-9.536746199999999174e-01,1.803038040000000120e+00,9.152789399999999853e-01,9.384200324566806251e-03,1.526507481442714032e-01
-9.528086300000000453e-01,1.804432729999999818e+00,9.146969949999999017e-01,9.138503200679312655e-03,1.530966329035563234e-01
-9.518756700000000626e-01,1.805764909999999945e+00,9.143166179999999699e-01,8.830533916390544830e-03,1.544186439028451818e-01
-9.510316299999999057e-01,1.807205790000000034e+00,9.140935000000000032e-01,8.661949189472188324e-03,1.354062298627688177e-01
-9.502852200000000416e-01,1.808547630000000073e+00,9.139223869999999472e-01,8.561975675804699842e-03,1.437876580618138722e-01
-9.494515799999999617e-01,1.809960089999999910e+00,9.138825830000000261e-01,8.427229836321553300e-03,1.334437404748830547e-01
-9.486455599999999988e-01,1.811168799999999912e+00,9.137878540000000660e-01,8.255966125082829510e-03,1.393665032283816496e-01
-9.477543999999999969e-01,1.812397089999999933e+00,9.136930610000000286e-01,8.043735551895090166e-03,1.218223810255986139e-01
-9.468820299999999301e-01,1.813623040000000186e+00,9.135593220000000070e-01,7.874739462241570065e-03,1.555169203599901517e-01
-9.461189100000000352e-01,1.814827650000000014e+00,9.132167770000000351e-01,7.839519026428251602e-03,1.232614896425522494e-01
-9.451890800000000148e-01,1.815848549999999895e+00,9.129500409999999899e-01,7.590163407291038167e-03,1.239600451092024574e-01
-9.443164600000000242e-01,1.816960069999999927e+00,9.129509519999999823e-01,7.418328501542904505e-03,1.191404355091600087e-01
-9.435548400000000058e-01,1.818002310000000010e+00,9.127885989999999783e-01,7.358593134268365601e-03,1.134791029693107273e-01
-9.429890199999999556e-01,1.819103319999999968e+00,9.128082250000000286e-01,7.473457723264682710e-03,1.183224197016961299e-01
-9.421418200000000187e-01,1.820151829999999915e+00,9.127339979999999908e-01,7.342068023854256449e-03,1.123733167425022550e-01
-9.415334200000000653e-01,1.821216139999999983e+00,9.127200239999999631e-01,7.425769614509799416e-03,1.155642953833097286e-01
-9.408318900000000040e-01,1.822249390000000080e+00,9.128928170000000231e-01,7.423163773452029837e-03,1.119963483089626566e-01
-9.399549700000000563e-01,1.823227710000000057e+00,9.131234129999999949e-01,7.276116183361185617e-03,1.234540422369956730e-01
-9.392760399999999787e-01,1.824314259999999965e+00,9.132237259999999024e-01,7.394865977681704290e-03,1.060731290367415841e-01
-9.387645899999998989e-01,1.825403850000000050e+00,9.133502270000000145e-01,7.639245598966373264e-03,1.239192628877889835e-01
-9.378569299999999220e-01,1.826471680000000042e+00,9.135376130000000261e-01,7.584046884762056691e-03,1.427475995780471130e-01
-9.369306600000000262e-01,1.827628840000000032e+00,9.136433050000000167e-01,7.602863736265844802e-03,1.113491565309951692e-01
-9.362262700000000271e-01,1.828636369999999900e+00,9.139640039999999965e-01,7.727588802505928542e-03,1.210432614703117887e-01
-9.353881799999999025e-01,1.829705959999999854e+00,9.144455850000000607e-01,7.853803103479436304e-03,1.506300658370265111e-01
-9.345082900000000192e-01,1.830790760000000184e+00,9.149721280000000512e-01,8.022220533074822177e-03,1.320640520687106079e-01
-9.336836400000000369e-01,1.831849269999999974e+00,9.156577470000000218e-01,8.314200662235090439e-03,1.265778659135982087e-01
-9.326025599999999693e-01,1.832795899999999811e+00,9.161137089999999983e-01,8.345203684661021276e-03,1.255389592524829012e-01
-9.317005100000000928e-01,1.833741440000000056e+00,9.161029569999999955e-01,8.359741340026722450e-03,1.158564775005210684e-01
-9.307587200000000394e-01,1.834582109999999933e+00,9.160400199999999549e-01,8.261573361103688104e-03,1.158788425500616587e-01
-9.296449700000000149e-01,1.835265069999999943e+00,9.162433130000000592e-01,8.062680378197455144e-03,1.234774270531451140e-01
-9.286107399999999901e-01,1.836124919999999827e+00,9.163193379999999832e-01,8.014159403520869362e-03,1.246505157732833435e-01
-9.275830299999999751e-01,1.836873160000000116e+00,9.168059859999999617e-01,8.088923351169561779e-03,1.312016160098231354e-01
-9.264282099999999742e-01,1.837713649999999976e+00,9.172498810000000447e-01,8.171807409757092522e-03,1.167145448573734534e-01
-9.254128799999999933e-01,1.838413100000000133e+00,9.175727740000000354e-01,8.230845194090164602e-03,1.072186773268291732e-01
-9.244349699999999670e-01,1.839117340000000045e+00,9.177834899999999241e-01,8.249507384844197849e-03,1.249836562220488501e-01
-9.231943299999999519e-01,1.839746080000000061e+00,9.180926139999999736e-01,8.160065204463511426e-03,1.393222934117433476e-01
-9.219828899999999994e-01,1.840542810000000085e+00,9.181643560000000148e-01,8.081632094208266240e-03,1.263861631981505196e-01
-9.207852900000000895e-01,1.841256889999999924e+00,9.185323990000000549e-01,8.158173521922816931e-03,1.626374860444019244e-01
-9.191441999999999668e-01,1.841994360000000164e+00,9.189801359999999475e-01,8.148485357567802206e-03,1.740632644004366791e-01
-9.175805000000000211e-01,1.842913040000000002e+00,9.189584570000000063e-01,7.993853432897600128e-03,1.378792989729930585e-01
-9.161909799999999882e-01,1.843632300000000113e+00,9.191225729999999983e-01,7.931587543104509641e-03,1.603811547342515742e-01
-9.144483699999998993e-01,1.844175689999999923e+00,9.192517990000000916e-01,7.619244341455512146e-03,1.809820865358628683e-01
-9.127411500000000011e-01,1.844963270000000044e+00,9.191309589999999696e-01,7.305688858381567501e-03,1.899160530564348581e-01
-9.106783500000000808e-01,1.845627040000000108e+00,9.191252580000000005e-01,6.948329005988812361e-03,2.063034475008745372e-01
-9.084439100000000211e-01,1.846366619999999958e+00,9.191593800000000813e-01,6.573564433311755023e-03,2.248512381415664896e-01
-9.062483500000000358e-01,1.847177669999999994e+00,9.191869779999999324e-01,6.331586640825703424e-03,2.086479483552984848e-01
-9.039783999999999597e-01,1.847895059999999923e+00,9.192009649999999255e-01,6.018740632376758451e-03,2.177660896431672932e-01
-9.015738399999999597e-01,1.848462550000000038e+00,9.194650489999999232e-01,5.857206082263089787e-03,2.065075496165964808e-01
-8.994330000000000380e-01,1.849156239999999896e+00,9.195734039999999831e-01,5.767030896017038590e-03,1.863939780585691930e-01
-8.974011800000000205e-01,1.849743380000000048e+00,9.197969940000000344e-01,5.702942683320264862e-03,2.016530216871069703e-01
-8.952242100000000757e-01,1.850045390000000012e+00,9.198953060000000237e-01,5.514807105913712738e-03,1.840793137087368136e-01
-8.933008499999999241e-01,1.850620810000000116e+00,9.199499309999999985e-01,5.351349223229748958e-03,1.796984707138410131e-01
-8.913190100000000227e-01,1.851124709999999896e+00,9.200992780000000204e-01,5.314605956332403916e-03,2.044144663944907903e-01
-8.891295099999999563e-01,1.851545820000000120e+00,9.201472130000000194e-01,5.108205907955246788e-03,2.091596962387788639e-01
-8.868862899999999660e-01,1.851975340000000081e+00,9.201272050000000036e-01,4.898587617643022050e-03,1.938960209464000439e-01
-8.847108999999999668e-01,1.852366839999999959e+00,9.201431820000000039e-01,4.651872015815092763e-03,2.035338552322846217e-01
-8.824389999999999734e-01,1.852846180000000009e+00,9.201882089999999792e-01,4.521198790130808581e-03,1.949777988271722273e-01
-8.803160099999999266e-01,1.853004560000000023e+00,9.201554020000000111e-01,4.221390679018512636e-03,1.908601093178934616e-01
-8.782525500000000207e-01,1.853275180000000022e+00,9.200866009999999484e-01,3.995508966614960862e-03,1.651072535784785245e-01
-8.763726099999999963e-01,1.853323150000000030e+00,9.200067399999999340e-01,3.661181312390788048e-03,1.490680482258435469e-01
-8.747641400000000234e-01,1.853559499999999804e+00,9.199246850000000197e-01,3.431947466064210091e-03,1.200798463743654731e-01
-8.734739600000001047e-01,1.853741780000000006e+00,9.200605830000000429e-01,3.453997424852767867e-03,1.782601770889632731e-01
-8.714467769999999502e-01,1.853871190000000002e+00,9.201647099999999968e-01,3.392636402170003552e-03,1.893366324658200539e-01
