-7.737819000000000225e-01,1.894188999999999901e+00,1.099142999999999981e+00
-7.746465999999999630e-01,1.897140999999999966e+00,1.096619000000000010e+00
-7.754933999999999994e-01,1.900055999999999967e+00,1.094046000000000074e+00
-7.763225000000000264e-01,1.902933999999999903e+00,1.091426000000000007e+00
-7.771341000000000498e-01,1.905772999999999939e+00,1.088759000000000032e+00
-7.779285000000000228e-01,1.908571999999999935e+00,1.086044999999999927e+00
-7.787056999999999451e-01,1.911330999999999891e+00,1.083285999999999971e+00
-7.794661999999999979e-01,1.914048999999999889e+00,1.080481000000000025e+00
-7.802101000000000175e-01,1.916725999999999930e+00,1.077631999999999923e+00
-7.809376999999999569e-01,1.919359000000000037e+00,1.074739000000000111e+00
-7.816492000000000440e-01,1.921948999999999907e+00,1.071803999999999979e+00
-7.823447999999999514e-01,1.924493999999999927e+00,1.068824999999999914e+00
-7.830247999999999653e-01,1.926994000000000096e+00,1.065806000000000031e+00
-7.836895999999999862e-01,1.929448000000000052e+00,1.062745000000000051e+00
-7.843392000000000142e-01,1.931856000000000018e+00,1.059644999999999948e+00
-7.849741999999999553e-01,1.934215999999999935e+00,1.056505000000000027e+00
-7.855946000000000318e-01,1.936528000000000027e+00,1.053325999999999985e+00
-7.862006999999999746e-01,1.938790999999999931e+00,1.050110000000000099e+00
-7.867929000000000173e-01,1.941005000000000091e+00,1.046856999999999926e+00
-7.873715000000000019e-01,1.943168000000000006e+00,1.043568000000000051e+00
-7.879365999999999870e-01,1.945281000000000038e+00,1.040243999999999946e+00
-7.884887000000000423e-01,1.947341999999999906e+00,1.036885999999999974e+00
-7.890279999999999516e-01,1.949349999999999916e+00,1.033493999999999913e+00
-7.895548999999999484e-01,1.951305999999999985e+00,1.030068999999999901e+00
-7.900696000000000385e-01,1.953208999999999973e+00,1.026612000000000080e+00
-7.905725000000000113e-01,1.955057000000000045e+00,1.023125000000000062e+00
-7.910637000000000363e-01,1.956850999999999896e+00,1.019606999999999930e+00
-7.915438000000000196e-01,1.958590000000000053e+00,1.016061000000000103e+00
-7.920129999999999670e-01,1.960272999999999932e+00,1.012485999999999997e+00
-7.924716000000000538e-01,1.961899999999999977e+00,1.008883999999999892e+00
-7.929199999999999582e-01,1.963470999999999966e+00,1.005255999999999927e+00
-7.933584000000000191e-01,1.964984000000000064e+00,1.001602000000000103e+00
-7.937872999999999735e-01,1.966439000000000048e+00,9.979236000000000217e-01
-7.942069000000000489e-01,1.967837000000000058e+00,9.942218999999999918e-01
-7.946176999999999824e-01,1.969176000000000037e+00,9.904975999999999781e-01
-7.950198000000000542e-01,1.970455999999999985e+00,9.867517000000000094e-01
-7.954137999999999487e-01,1.971676999999999902e+00,9.829850999999999450e-01
-7.957999000000000045e-01,1.972838000000000092e+00,9.791990000000000416e-01
-7.961785000000000112e-01,1.973939000000000110e+00,9.753941999999999890e-01
-7.965499000000000329e-01,1.974979999999999958e+00,9.715717000000000381e-01
-7.969144999999999701e-01,1.975959999999999939e+00,9.677324999999999955e-01
-7.972725999999999980e-01,1.976879000000000053e+00,9.638778000000000068e-01
-7.976246000000000169e-01,1.977735999999999938e+00,9.600083000000000366e-01
-7.979709999999999859e-01,1.978531999999999957e+00,9.561252000000000084e-01
-7.983118999999999632e-01,1.979265999999999970e+00,9.522294000000000036e-01
-7.986478999999999662e-01,1.979938999999999893e+00,9.483220999999999457e-01
-7.989792000000000005e-01,1.980547999999999975e+00,9.444040999999999686e-01
-7.993061999999999667e-01,1.981095999999999968e+00,9.404765999999999959e-01
-7.996292999999999873e-01,1.981581000000000037e+00,9.365404999999999980e-01
-7.999488999999999628e-01,1.982002999999999959e+00,9.325968999999999509e-01
-8.002654000000000156e-01,1.982361999999999957e+00,9.286467999999999945e-01
-8.005790000000000406e-01,1.982658000000000031e+00,9.246912999999999938e-01
-8.008901999999999965e-01,1.982890999999999959e+00,9.207313999999999776e-01
-8.011994000000000060e-01,1.983060999999999963e+00,9.167680999999999747e-01
-8.015069000000000221e-01,1.983166999999999902e+00,9.128024999999999611e-01
-8.018130999999999453e-01,1.983209999999999917e+00,9.088355000000000183e-01
-8.021182999999999508e-01,1.983190000000000008e+00,9.048682999999999588e-01
-8.024230999999999447e-01,1.983106999999999953e+00,9.009019000000000332e-01
-8.027275999999999856e-01,1.982960000000000056e+00,8.969373999999999958e-01
-8.030323000000000322e-01,1.982750000000000012e+00,8.929755999999999805e-01
-8.033375999999999850e-01,1.982477000000000045e+00,8.890177999999999692e-01
-8.036438999999999666e-01,1.982140000000000013e+00,8.850649000000000433e-01
-8.039513999999999827e-01,1.981740999999999975e+00,8.811179999999999568e-01
-8.042607000000000506e-01,1.981279000000000012e+00,8.771780999999999606e-01
-8.045721000000000123e-01,1.980753999999999904e+00,8.732463000000000308e-01
-8.048859000000000430e-01,1.980166000000000093e+00,8.693235000000000268e-01
-8.052025000000000432e-01,1.979516000000000053e+00,8.654106999999999772e-01
-8.055223000000000244e-01,1.978803000000000090e+00,8.615091999999999750e-01
-8.058456999999999981e-01,1.978029000000000037e+00,8.576198000000000432e-01
-8.061730000000000285e-01,1.977192000000000061e+00,8.537434000000000411e-01
-8.065044999999999575e-01,1.976294999999999913e+00,8.498814000000000091e-01
-8.068408000000000246e-01,1.975335000000000063e+00,8.460343000000000169e-01
-8.071821000000000135e-01,1.974315000000000042e+00,8.422036000000000522e-01
-8.075286999999999882e-01,1.973233999999999932e+00,8.383899999999999686e-01
-8.078811999999999660e-01,1.972093000000000096e+00,8.345945000000000169e-01
-8.082397000000000054e-01,1.970890999999999948e+00,8.308183000000000096e-01
-8.086046999999999541e-01,1.969629999999999992e+00,8.270621000000000222e-01
-8.089764999999999873e-01,1.968310000000000004e+00,8.233270999999999784e-01
-8.093555999999999528e-01,1.966930999999999985e+00,8.196141000000000121e-01
-8.097421000000000202e-01,1.965492999999999935e+00,8.159241999999999884e-01
-8.101365999999999845e-01,1.963996999999999993e+00,8.122582999999999886e-01
-8.105392000000000152e-01,1.962444000000000077e+00,8.086172999999999833e-01
-8.109505000000000186e-01,1.960833000000000048e+00,8.050022999999999485e-01
-8.113707000000000003e-01,1.959165999999999963e+00,8.014139999999999597e-01
-8.118001999999999718e-01,1.957441999999999904e+00,7.978534999999999933e-01
-8.122392000000000500e-01,1.955662999999999929e+00,7.943215999999999610e-01
-8.126881999999999717e-01,1.953829000000000038e+00,7.908193000000000028e-01
-8.131475000000000231e-01,1.951940000000000008e+00,7.873474999999999779e-01
-8.136172999999999877e-01,1.949996999999999980e+00,7.839070000000000205e-01
-8.140981000000000467e-01,1.948001000000000094e+00,7.804986999999999897e-01
-8.145900000000000363e-01,1.945951999999999904e+00,7.771236000000000255e-01
-8.150935999999999737e-01,1.943850999999999996e+00,7.737823999999999813e-01
-8.156090000000000284e-01,1.941697999999999924e+00,7.704760000000000497e-01
-8.161367000000000482e-01,1.939494000000000051e+00,7.672052999999999789e-01
-8.166767000000000332e-01,1.937240000000000073e+00,7.639711000000000141e-01
-8.172296999999999478e-01,1.934936999999999907e+00,7.607741000000000087e-01
-8.177955999999999559e-01,1.932584000000000080e+00,7.576152999999999915e-01
-8.183751000000000220e-01,1.930183999999999900e+00,7.544952999999999799e-01
-8.189680999999999766e-01,1.927735999999999894e+00,7.514150000000000551e-01
-8.195751000000000008e-01,1.925240999999999980e+00,7.483752000000000182e-01
-8.201964000000000476e-01,1.922700999999999993e+00,7.453764999999999974e-01
-8.208322000000000118e-01,1.920115000000000016e+00,7.424197999999999631e-01
-8.214827999999999575e-01,1.917485000000000106e+00,7.395057999999999909e-01
-8.221484000000000014e-01,1.914811000000000041e+00,7.366350999999999871e-01
-8.228294999999999915e-01,1.912095000000000100e+00,7.338086000000000331e-01
-8.235261000000000386e-01,1.909337000000000062e+00,7.310269000000000350e-01
-8.242384999999999851e-01,1.906536999999999926e+00,7.282906999999999575e-01
-8.249670999999999532e-01,1.903696999999999973e+00,7.256006000000000400e-01
-8.257120000000000015e-01,1.900817999999999897e+00,7.229571999999999665e-01
-8.264734999999999721e-01,1.897899999999999920e+00,7.203612999999999822e-01
-8.272519000000000400e-01,1.894945000000000102e+00,7.178134000000000459e-01
-8.280471999999999833e-01,1.891952000000000078e+00,7.153142999999999585e-01
-8.288598999999999828e-01,1.888924000000000047e+00,7.128643000000000063e-01
-8.296900999999999859e-01,1.885861000000000010e+00,7.104641000000000428e-01
-8.305379999999999985e-01,1.882764000000000104e+00,7.081144000000000327e-01
-8.314038000000000261e-01,1.879634000000000027e+00,7.058155999999999874e-01
-8.322878000000000220e-01,1.876471999999999918e+00,7.035681999999999769e-01
-8.331901000000000446e-01,1.873277999999999999e+00,7.013728999999999658e-01
-8.341108999999999885e-01,1.870054000000000105e+00,6.992300000000000182e-01
-8.350503999999999705e-01,1.866802000000000072e+00,6.971401000000000403e-01
-8.360087999999999964e-01,1.863520000000000065e+00,6.951034999999999853e-01
-8.369862999999999609e-01,1.860211999999999977e+00,6.931209999999999871e-01
-8.379830000000000334e-01,1.856877000000000111e+00,6.911926999999999932e-01
-8.389991999999999450e-01,1.853517000000000081e+00,6.893190999999999624e-01
-8.400347999999999704e-01,1.850133000000000028e+00,6.875006999999999646e-01
-8.410902000000000100e-01,1.846724999999999950e+00,6.857377999999999529e-01
-8.421655000000000113e-01,1.843296000000000046e+00,6.840308999999999973e-01
-8.432608000000000326e-01,1.839844999999999953e+00,6.823801000000000450e-01
-8.443760999999999628e-01,1.836373999999999951e+00,6.807860000000000023e-01
-8.455118999999999829e-01,1.832883999999999958e+00,6.792487999999999859e-01
-8.466679000000000288e-01,1.829377000000000031e+00,6.777687000000000017e-01
-8.478444000000000536e-01,1.825852000000000031e+00,6.763460999999999501e-01
-8.490415000000000045e-01,1.822311000000000014e+00,6.749811999999999479e-01
-8.502593999999999985e-01,1.818756000000000039e+00,6.736744000000000065e-01
-8.514981000000000355e-01,1.815187000000000106e+00,6.724257000000000151e-01
-8.527576999999999519e-01,1.811604999999999910e+00,6.712356000000000433e-01
-8.540381999999999696e-01,1.808011999999999952e+00,6.701040000000000330e-01
-8.553399000000000418e-01,1.804408000000000012e+00,6.690312999999999954e-01
-8.566626000000000518e-01,1.800794999999999924e+00,6.680173999999999834e-01
-8.580065999999999526e-01,1.797172999999999909e+00,6.670627000000000084e-01
-8.593718000000000190e-01,1.793544999999999945e+00,6.661673000000000178e-01
-8.607584000000000346e-01,1.789909999999999890e+00,6.653310999999999531e-01
-8.621661999999999937e-01,1.786270000000000024e+00,6.645543000000000422e-01
-8.635954999999999604e-01,1.782626999999999962e+00,6.638370999999999578e-01
-8.650461999999999874e-01,1.778980999999999923e+00,6.631793000000000271e-01
-8.665184000000000220e-01,1.775333000000000050e+00,6.625811000000000339e-01
-8.680120000000000058e-01,1.771684000000000037e+00,6.620424999999999782e-01
-8.695270999999999972e-01,1.768035999999999941e+00,6.615634999999999710e-01
-8.710636999999999963e-01,1.764389999999999903e+00,6.611439999999999539e-01
-8.726218000000000030e-01,1.760747000000000062e+00,6.607840000000000380e-01
-8.742014000000000173e-01,1.757106999999999974e+00,6.604835000000000012e-01
-8.758023999999999809e-01,1.753471999999999920e+00,6.602422999999999487e-01
-8.774248999999999521e-01,1.749843999999999955e+00,6.600603999999999916e-01
-8.790689000000000419e-01,1.746221999999999941e+00,6.599376999999999605e-01
-8.807340999999999642e-01,1.742609000000000075e+00,6.598739999999999606e-01
-8.824208000000000052e-01,1.739006000000000052e+00,6.598690999999999862e-01
-8.841288000000000480e-01,1.735411999999999955e+00,6.599230999999999847e-01
-8.858580999999999817e-01,1.731829999999999981e+00,6.600354999999999972e-01
-8.876083999999999641e-01,1.728261000000000047e+00,6.602061999999999653e-01
-8.893799999999999484e-01,1.724706000000000072e+00,6.604351000000000527e-01
-8.911725999999999814e-01,1.721165000000000056e+00,6.607218000000000258e-01
-8.929861999999999522e-01,1.717640000000000056e+00,6.610660999999999898e-01
-8.948207000000000244e-01,1.714131999999999989e+00,6.614678000000000502e-01
-8.966760000000000286e-01,1.710641999999999996e+00,6.619264999999999732e-01
-8.985518999999999590e-01,1.707170999999999994e+00,6.624419999999999753e-01
-9.004486000000000434e-01,1.703721000000000041e+00,6.630137999999999865e-01
-9.023657000000000483e-01,1.700290999999999997e+00,6.636417999999999484e-01
-9.043031000000000263e-01,1.696884000000000059e+00,6.643253999999999548e-01
-9.062607999999999775e-01,1.693499000000000088e+00,6.650644000000000000e-01
-9.082386999999999544e-01,1.690139000000000058e+00,6.658583000000000141e-01
-9.102365999999999513e-01,1.686803999999999970e+00,6.667066999999999855e-01
-9.122542000000000151e-01,1.683496000000000103e+00,6.676092999999999611e-01
-9.142915999999999821e-01,1.680215000000000014e+00,6.685655000000000348e-01
-9.163485999999999576e-01,1.676960999999999924e+00,6.695748999999999729e-01
-9.184250000000000469e-01,1.673737999999999948e+00,6.706370000000000386e-01
-9.205204999999999638e-01,1.670544000000000029e+00,6.717513999999999985e-01
-9.226351999999999887e-01,1.667381999999999920e+00,6.729173999999999989e-01
-9.247686999999999991e-01,1.664250999999999925e+00,6.741346999999999756e-01
-9.269209000000000476e-01,1.661154000000000019e+00,6.754025999999999641e-01
-9.290916000000000174e-01,1.658090999999999982e+00,6.767206000000000055e-01
-9.312806000000000139e-01,1.655062999999999951e+00,6.780882000000000298e-01
-9.334877999999999787e-01,1.652071000000000067e+00,6.795046999999999615e-01
-9.357128999999999586e-01,1.649115000000000109e+00,6.809695000000000054e-01
-9.379556999999999478e-01,1.646196999999999910e+00,6.824820999999999804e-01
-9.402158999999999933e-01,1.643318000000000056e+00,6.840418999999999805e-01
-9.424934999999999841e-01,1.640478000000000103e+00,6.856480000000000352e-01
-9.447881000000000196e-01,1.637677999999999967e+00,6.873000000000000220e-01
-9.470994999999999830e-01,1.634919999999999929e+00,6.889969999999999706e-01
-9.494274999999999798e-01,1.632203000000000070e+00,6.907385000000000330e-01
-9.517717999999999456e-01,1.629529000000000005e+00,6.925238000000000227e-01
-9.541321999999999859e-01,1.626899000000000095e+00,6.943521000000000276e-01
-9.565084000000000364e-01,1.624312999999999896e+00,6.962226999999999721e-01
-9.589003000000000387e-01,1.621772999999999909e+00,6.981349000000000027e-01
-9.613074000000000341e-01,1.619277999999999995e+00,7.000878000000000378e-01
-9.637295999999999641e-01,1.616829999999999989e+00,7.020807999999999494e-01
-9.661665999999999865e-01,1.614428999999999892e+00,7.041131999999999946e-01
-9.686181000000000374e-01,1.612076999999999982e+00,7.061840000000000339e-01
-9.710838000000000525e-01,1.609772999999999898e+00,7.082924999999999915e-01
-9.735633999999999677e-01,1.607518999999999920e+00,7.104378999999999555e-01
-9.760567999999999467e-01,1.605315000000000047e+00,7.126192999999999556e-01
-9.785635000000000305e-01,1.603161999999999976e+00,7.148358999999999686e-01
-9.810832999999999915e-01,1.601061000000000067e+00,7.170870000000000299e-01
-9.836158999999999875e-01,1.599012000000000100e+00,7.193715999999999999e-01
-9.861609000000000069e-01,1.597015000000000073e+00,7.216886999999999608e-01
-9.887179999999999858e-01,1.595072000000000045e+00,7.240377999999999536e-01
-9.912870999999999766e-01,1.593183000000000016e+00,7.264177000000000550e-01
-9.938677000000000206e-01,1.591348999999999902e+00,7.288276999999999672e-01
-9.964595000000000535e-01,1.589569999999999927e+00,7.312665999999999888e-01
-9.990622000000000114e-01,1.587846000000000091e+00,7.337339000000000500e-01
-1.001675000000000093e+00,1.586179000000000006e+00,7.362282999999999467e-01
-1.004299000000000053e+00,1.584567999999999977e+00,7.387493000000000531e-01
-1.006931999999999938e+00,1.583013999999999921e+00,7.412954999999999961e-01
-1.009574999999999889e+00,1.581517999999999979e+00,7.438660999999999746e-01
-1.012227999999999906e+00,1.580079999999999929e+00,7.464604000000000239e-01
-1.014888999999999930e+00,1.578700999999999910e+00,7.490771000000000512e-01
-1.017559000000000102e+00,1.577380000000000004e+00,7.517154999999999809e-01
-1.020235999999999921e+00,1.576119000000000048e+00,7.543744999999999479e-01
-1.022922000000000109e+00,1.574916999999999900e+00,7.570531000000000343e-01
-1.025616000000000083e+00,1.573776000000000064e+00,7.597504000000000479e-01
