-9.123480999999999952e-01,1.764119999999999910e+00,6.447990000000000110e-01
-9.080998999999999599e-01,1.763927999999999940e+00,6.438468999999999998e-01
-9.038357000000000196e-01,1.763735999999999970e+00,6.429690000000000127e-01
-8.995568000000000453e-01,1.763546000000000058e+00,6.421656000000000031e-01
-8.952645000000000186e-01,1.763357000000000063e+00,6.414370000000000349e-01
-8.909601000000000326e-01,1.763168000000000069e+00,6.407834000000000030e-01
-8.866448999999999581e-01,1.762980999999999909e+00,6.402048999999999657e-01
-8.823201999999999989e-01,1.762794999999999890e+00,6.397017999999999871e-01
-8.779873999999999734e-01,1.762610000000000010e+00,6.392742999999999620e-01
-8.736477000000000270e-01,1.762424999999999908e+00,6.389223000000000541e-01
-8.693024999999999780e-01,1.762242000000000086e+00,6.386462000000000527e-01
-8.649531000000000303e-01,1.762059999999999960e+00,6.384459000000000106e-01
-8.606008000000000546e-01,1.761878000000000055e+00,6.383214999999999861e-01
-8.562469999999999803e-01,1.761697999999999986e+00,6.382729999999999793e-01
-8.518928999999999530e-01,1.761519000000000057e+00,6.383005000000000484e-01
-8.475399999999999601e-01,1.761339999999999906e+00,6.384039000000000241e-01
-8.431895000000000362e-01,1.761163000000000034e+00,6.385832000000000175e-01
-8.388427000000000522e-01,1.760985999999999940e+00,6.388384999999999758e-01
-8.345010999999999957e-01,1.760809999999999986e+00,6.391694999999999460e-01
-8.301657000000000064e-01,1.760634999999999950e+00,6.395762000000000391e-01
-8.258383000000000251e-01,1.760461000000000054e+00,6.400584000000000273e-01
-8.215196999999999639e-01,1.760288000000000075e+00,6.406161000000000216e-01
-8.172116000000000380e-01,1.760116000000000014e+00,6.412491000000000163e-01
-8.129151000000000016e-01,1.759943999999999953e+00,6.419569999999999999e-01
-8.086314999999999475e-01,1.759773999999999949e+00,6.427397999999999723e-01
-8.043622000000000272e-01,1.759603999999999946e+00,6.435971999999999804e-01
-8.001085000000000003e-01,1.759435000000000082e+00,6.445290000000000186e-01
-7.958716999999999597e-01,1.759265999999999996e+00,6.455347999999999642e-01
-7.916530999999999985e-01,1.759098999999999968e+00,6.466144000000000336e-01
-7.874539000000000399e-01,1.758931999999999940e+00,6.477673999999999932e-01
-7.832753999999999550e-01,1.758766000000000052e+00,6.489935000000000009e-01
-7.791188999999999476e-01,1.758601000000000081e+00,6.502923000000000453e-01
-7.749856999999999996e-01,1.758436000000000110e+00,6.516634000000000038e-01
-7.708768999999999760e-01,1.758272000000000057e+00,6.531065000000000342e-01
-7.667939999999999756e-01,1.758108000000000004e+00,6.546208999999999500e-01
-7.627380999999999744e-01,1.757946000000000009e+00,6.562063000000000201e-01
-7.587104000000000070e-01,1.757784000000000013e+00,6.578623000000000109e-01
-7.547122000000000552e-01,1.757622000000000018e+00,6.595881999999999579e-01
-7.507447000000000426e-01,1.757460999999999940e+00,6.613837000000000188e-01
-7.468091000000000035e-01,1.757301000000000002e+00,6.632481000000000071e-01
-7.429065999999999725e-01,1.757141000000000064e+00,6.651808000000000165e-01
-7.390383000000000369e-01,1.756982000000000044e+00,6.671814000000000355e-01
-7.352056999999999620e-01,1.756823000000000023e+00,6.692491000000000412e-01
-7.314095000000000457e-01,1.756664999999999921e+00,6.713833999999999635e-01
-7.276512000000000535e-01,1.756507999999999958e+00,6.735835000000000017e-01
-7.239316999999999558e-01,1.756350000000000078e+00,6.758488000000000273e-01
-7.202524000000000148e-01,1.756194000000000033e+00,6.781787999999999705e-01
-7.166141999999999790e-01,1.756037000000000070e+00,6.805725000000000247e-01
-7.130184000000000522e-01,1.755881000000000025e+00,6.830294000000000088e-01
-7.094658999999999827e-01,1.755725999999999898e+00,6.855485000000000051e-01
-7.059579000000000271e-01,1.755570999999999993e+00,6.881294000000000022e-01
-7.024955000000000505e-01,1.755416000000000087e+00,6.907708999999999655e-01
-6.990796000000000232e-01,1.755260999999999960e+00,6.934723999999999888e-01
-6.957113000000000325e-01,1.755106999999999973e+00,6.962333000000000549e-01
-6.923917000000000543e-01,1.754953999999999903e+00,6.990522999999999598e-01
-6.891216999999999482e-01,1.754799999999999915e+00,7.019288999999999668e-01
-6.859024999999999705e-01,1.754647000000000068e+00,7.048619999999999886e-01
-6.827347999999999750e-01,1.754493999999999998e+00,7.078508999999999496e-01
-6.796197999999999961e-01,1.754340999999999928e+00,7.108946000000000431e-01
-6.765584000000000042e-01,1.754188000000000081e+00,7.139921000000000184e-01
-6.735514000000000223e-01,1.754035999999999929e+00,7.171425999999999634e-01
-6.705997999999999681e-01,1.753883000000000081e+00,7.203450000000000131e-01
-6.677045000000000341e-01,1.753730999999999929e+00,7.235985000000000333e-01
-6.648663999999999685e-01,1.753578999999999999e+00,7.269018999999999897e-01
-6.620863999999999638e-01,1.753427000000000069e+00,7.302543000000000228e-01
-6.593651999999999846e-01,1.753276000000000057e+00,7.336546999999999930e-01
-6.567037999999999487e-01,1.753123999999999905e+00,7.371020999999999823e-01
-6.541029000000000426e-01,1.752971999999999975e+00,7.405954000000000148e-01
-6.515632999999999564e-01,1.752820000000000045e+00,7.441335000000000033e-01
-6.490858000000000461e-01,1.752667999999999893e+00,7.477152999999999716e-01
-6.466711000000000542e-01,1.752517000000000102e+00,7.513398999999999495e-01
-6.443200999999999512e-01,1.752364999999999950e+00,7.550057999999999492e-01
-6.420333000000000290e-01,1.752213000000000021e+00,7.587123999999999535e-01
-6.398114999999999775e-01,1.752061000000000091e+00,7.624583000000000332e-01
-6.376553999999999833e-01,1.751908999999999939e+00,7.662423000000000428e-01
-6.355655999999999528e-01,1.751757000000000009e+00,7.700633000000000061e-01
-6.335429000000000199e-01,1.751605000000000079e+00,7.739201999999999471e-01
-6.315876000000000268e-01,1.751452999999999927e+00,7.778118000000000531e-01
-6.297006000000000547e-01,1.751300000000000079e+00,7.817368999999999568e-01
-6.278821999999999459e-01,1.751147000000000009e+00,7.856944000000000150e-01
-6.261333000000000037e-01,1.750993999999999939e+00,7.896828999999999654e-01
-6.244541000000000119e-01,1.750841000000000092e+00,7.937011999999999956e-01
-6.228453000000000461e-01,1.750687000000000104e+00,7.977482999999999658e-01
-6.213073000000000068e-01,1.750534000000000034e+00,8.018227999999999467e-01
