-5.311595999999999540e-01,1.494599000000000011e+00,9.985693000000000347e-03,1.114874391460562650e-02,3.304165342263955529e-01
-5.367283999999999944e-01,1.488782999999999967e+00,1.472662999999999923e-02,1.605983496676979122e-02,1.820089814768956482e-01
-5.380650999999999629e-01,1.484375999999999918e+00,1.680952999999999961e-02,1.747374236248000479e-02,1.617469197457954699e-01
-5.401441999999999632e-01,1.478485999999999967e+00,1.934183999999999903e-02,1.949579420750021871e-02,2.964957368752302314e-01
-5.339353999999999489e-01,1.473308000000000062e+00,1.712914000000000103e-02,1.398034635757501240e-02,2.650137673001351502e-01
-5.305476999999999554e-01,1.466976000000000058e+00,1.629478999999999997e-02,1.128146183729754684e-02,2.588794419512840395e-01
-5.293541999999999970e-01,1.460018000000000038e+00,1.648716999999999891e-02,1.029869721074471584e-02,2.310586729797944328e-01
-5.285290999999999739e-01,1.453427000000000024e+00,1.674797000000000091e-02,9.161395678609041485e-03,2.388021000634201474e-01
-5.277292999999999568e-01,1.446965999999999974e+00,1.698223000000000094e-02,8.472913779309329194e-03,1.509263425742946307e-01
-5.270021000000000289e-01,1.440644999999999953e+00,1.691563999999999915e-02,7.074177957338913074e-03,1.222843464832305688e-01
-5.277905000000000513e-01,1.435683000000000042e+00,1.775791999999999995e-02,6.597172249411107324e-03,1.505731380883758019e-01
-5.285575999999999608e-01,1.429483000000000059e+00,1.834080000000000085e-02,5.956482690993047426e-03,2.252196113678921197e-01
-5.297513999999999834e-01,1.423419999999999908e+00,1.930609999999999965e-02,5.905800403874139105e-03,2.411087603093484133e-01
-5.310983999999999705e-01,1.416959999999999997e+00,2.101311000000000151e-02,7.771689209232462113e-03,2.036396156157102566e-01
-5.319802000000000142e-01,1.411497999999999919e+00,2.260378999999999861e-02,9.195016841338622335e-03,1.608809067579866636e-01
-5.319380999999999693e-01,1.404986999999999986e+00,2.326539999999999858e-02,9.779711582459837266e-03,1.184931078000362736e-01
-5.291293999999999720e-01,1.401005999999999974e+00,2.192266999999999827e-02,7.034097757466804129e-03,1.960672047729223877e-01
-5.244187999999999628e-01,1.398533000000000026e+00,2.137193000000000079e-02,3.237798055778027661e-03,2.052157837129441331e-01
-5.191885000000000527e-01,1.395880000000000010e+00,2.069112000000000035e-02,2.802861453746754820e-03,2.440489038060907889e-01
-5.134147000000000016e-01,1.393148999999999971e+00,1.881247000000000127e-02,7.455915092569149853e-03,2.492606707057161142e-01
-5.079059999999999686e-01,1.390235000000000110e+00,1.609205999999999831e-02,1.274253401339392987e-02,1.284012342337884083e-01
-5.042621999999999938e-01,1.386574999999999891e+00,1.426694000000000052e-02,1.599415840943496300e-02,1.415468820878993395e-01
-5.013954000000000466e-01,1.382085000000000008e+00,1.679556999999999925e-02,1.641204942937049549e-02,1.310651598331167011e-01
-4.987712999999999730e-01,1.378630999999999940e+00,2.011185000000000056e-02,1.686569954021772608e-02,1.225092501733027056e-01
-4.961628000000000149e-01,1.374557000000000029e+00,2.208966999999999875e-02,1.757294004992909081e-02,1.229619191168006137e-01
-4.948042999999999747e-01,1.370139999999999914e+00,2.400098000000000162e-02,1.688632438277786613e-02,1.152348785408643106e-01
-4.921415000000000095e-01,1.364430000000000032e+00,2.542331999999999925e-02,1.701299554017452267e-02,1.233079593110427558e-01
-4.889331000000000094e-01,1.360522999999999927e+00,2.496127999999999889e-02,1.833828781330465799e-02,1.241705924752242868e-01
-4.859928000000000026e-01,1.356370999999999993e+00,2.372799999999999909e-02,1.952872079711316308e-02,1.448907919929241506e-01
-4.841736999999999846e-01,1.350540000000000074e+00,2.278173000000000004e-02,1.919941218299403562e-02,1.562879639014402022e-01
-4.821081999999999868e-01,1.344769000000000103e+00,2.109909000000000090e-02,1.959018988455454163e-02,1.351410312975041550e-01
-4.778292000000000095e-01,1.341082000000000107e+00,2.035203999999999833e-02,2.200047844849970305e-02,1.495498900750380777e-01
-4.734033000000000269e-01,1.336592999999999920e+00,2.046798000000000020e-02,2.374199867859476051e-02,1.233580464738265603e-01
-4.703853000000000062e-01,1.332610000000000072e+00,2.091250000000000053e-02,2.421665307722151855e-02,1.034274924702247578e-01
-4.670790000000000219e-01,1.327863000000000016e+00,2.053748999999999852e-02,2.510662852742480758e-02,1.205458605411833389e-01
-4.630475000000000008e-01,1.324686000000000030e+00,2.083182000000000089e-02,2.658363775961444103e-02,5.962568940474237411e-02
-4.579945999999999739e-01,1.321922000000000041e+00,2.053730999999999959e-02,2.912570916531483090e-02,1.412511008265535384e-01
-4.574710000000000165e-01,1.318146999999999958e+00,2.520475000000000146e-02,2.518945773934205129e-02,2.175700633641378945e-01
-4.575935999999999892e-01,1.313860999999999946e+00,2.914983000000000157e-02,2.102207812015737670e-02,1.989271137007963819e-01
-4.578116999999999881e-01,1.309901999999999900e+00,3.299919999999999937e-02,1.703874810960300662e-02,1.688731471634327963e-01
-4.568941000000000252e-01,1.304505000000000026e+00,3.767950999999999939e-02,1.289392004259761436e-02,1.322968518254767356e-01
-4.543490000000000029e-01,1.301044000000000089e+00,4.091896999999999895e-02,1.190794070935865742e-02,7.299061774952744774e-02
-4.507799000000000111e-01,1.297682000000000002e+00,4.205322999999999700e-02,1.204235389483304490e-02,8.351749042153412683e-02
-4.526528000000000218e-01,1.294068999999999914e+00,4.630034000000000233e-02,8.300458851900855556e-03,1.416307849492854931e-01
-4.537700000000000067e-01,1.288378000000000023e+00,4.772136999999999907e-02,4.381788254000877798e-03,7.722186430500159460e-02
-4.532703000000000149e-01,1.283123999999999931e+00,4.886829000000000173e-02,3.515807256036665961e-03,5.048291347863655826e-02
-4.476980999999999877e-01,1.283728999999999898e+00,4.907188999999999995e-02,4.884407177948994414e-03,3.431459783465407032e-02
-4.436147999999999758e-01,1.279846999999999957e+00,4.809092999999999701e-02,3.672678894226939425e-03,0.000000000000000000e+00
