-1.098648709999999973e+00,1.778549099999999994e+00,8.201159999999999561e-01,6.089550712827519231e-03,2.413621706969442948e-01
-1.098088969999999831e+00,1.781107430000000047e+00,8.198410600000000104e-01,5.312145411733224659e-03,2.440910010071050129e-01
-1.097567300000000134e+00,1.783843169999999922e+00,8.198524099999999759e-01,5.296058844744885342e-03,2.140770878417028455e-01
-1.096953960000000006e+00,1.786315780000000020e+00,8.198566800000000043e-01,5.176222588181492515e-03,2.434100511958640911e-01
-1.096415360000000172e+00,1.788781699999999919e+00,8.196076100000000419e-01,4.721498249465000928e-03,2.307904296774018205e-01
-1.095966379999999907e+00,1.791221360000000207e+00,8.191759699999999755e-01,4.684997083339591945e-03,2.182992701819873593e-01
-1.095676330000000087e+00,1.793518370000000139e+00,8.186173900000000003e-01,3.791677705963443761e-03,2.044141169901053656e-01
-1.094964429999999878e+00,1.795654300000000037e+00,8.180084199999999583e-01,3.730866354521434128e-03,2.380983056103777862e-01
-1.094513349999999940e+00,1.798172989999999860e+00,8.175607400000000080e-01,2.666577079365915152e-03,2.161748298922930023e-01
-1.094097870000000139e+00,1.800544200000000039e+00,8.170233399999999868e-01,2.697476987946329646e-03,2.231116175377241273e-01
-1.093580100000000055e+00,1.802882099999999932e+00,8.165861700000000001e-01,1.854426195053316545e-03,2.313864184456995987e-01
-1.093213509999999999e+00,1.805373379999999806e+00,8.164079600000000436e-01,1.891042852528929726e-03,2.153684611453395570e-01
-1.092761380000000004e+00,1.807788610000000018e+00,8.163002700000000500e-01,1.984189682817639588e-03,2.043860845391119729e-01
-1.092181729999999851e+00,1.810150340000000080e+00,8.163416199999999900e-01,1.530430531876469892e-03,2.637620358985604541e-01
-1.091849260000000044e+00,1.812738820000000084e+00,8.165303999999999895e-01,2.620024484618570845e-03,2.206056578781431521e-01
-1.091439980000000087e+00,1.815205659999999943e+00,8.168183900000000053e-01,1.934359864166962893e-03,2.167598657881946445e-01
-1.091250370000000025e+00,1.817669980000000018e+00,8.169075399999999876e-01,2.688184109933736739e-03,2.376130505801115622e-01
-1.090864070000000075e+00,1.820219079999999989e+00,8.171784200000000720e-01,2.506198676821164931e-03,2.274525970150585719e-01
-1.090338980000000069e+00,1.822637960000000001e+00,8.173843000000000636e-01,2.709674157901714297e-03,2.109852793672478966e-01
-1.089799910000000205e+00,1.824981790000000048e+00,8.173541800000000412e-01,2.813602036998210602e-03,2.273518442306053378e-01
-1.089303129999999786e+00,1.827405850000000109e+00,8.175266500000000214e-01,2.628954332410444409e-03,2.177025807557180503e-01
-1.088848890000000180e+00,1.829733639999999939e+00,8.176540700000000106e-01,3.282876121726115409e-03,2.130066858013404951e-01
-1.088278800000000102e+00,1.832076199999999933e+00,8.179609799999999487e-01,2.928411149821690766e-03,2.300292386429944880e-01
-1.087760540000000109e+00,1.834488740000000062e+00,8.184186100000000463e-01,3.849225172849829891e-03,2.265583885870417202e-01
-1.087078140000000026e+00,1.836771670000000078e+00,8.190843700000000061e-01,3.923415849154965503e-03,2.147847905020582593e-01
-1.086572539999999920e+00,1.839123100000000122e+00,8.195544299999999449e-01,4.547303446934090367e-03,2.164452560682789128e-01
-1.086062459999999952e+00,1.841414270000000020e+00,8.198129100000000058e-01,4.592771970890743502e-03,1.985888820223197793e-01
-1.085598159999999979e+00,1.843528900000000137e+00,8.198957700000000237e-01,4.721633724093723602e-03,1.870142707285714911e-01
-1.085510420000000087e+00,1.845646820000000021e+00,8.201408900000000113e-01,4.906371436499673729e-03,1.913792942575048561e-01
-1.085277320000000101e+00,1.847692459999999981e+00,8.204879900000000559e-01,5.449487258641911962e-03,2.157013530369670251e-01
-1.084977120000000017e+00,1.850018530000000050e+00,8.212339499999999903e-01,6.022738650962662817e-03,2.211101164451420020e-01
-1.084947150000000082e+00,1.852271199999999896e+00,8.220965000000000078e-01,7.075438101100289465e-03,2.275994326661643641e-01
-1.084530599999999900e+00,1.854615719999999968e+00,8.228003799999999979e-01,7.675220472976659533e-03,2.167385643114236593e-01
-1.083982990000000202e+00,1.856907410000000036e+00,8.235512799999999967e-01,8.325573467371571307e-03,2.216557282777815996e-01
-1.083493909999999838e+00,1.859321540000000050e+00,8.241250900000000046e-01,8.925919335272909302e-03,2.368780257950956203e-01
-1.082989549999999968e+00,1.861663040000000047e+00,8.247112300000000173e-01,9.356498378827394352e-03,2.163786081292834174e-01
-1.082229270000000021e+00,1.863919950000000103e+00,8.253620799999999980e-01,1.000520539458338645e-02,2.183845327360988131e-01
-1.081527380000000038e+00,1.866248029999999947e+00,8.259065700000000065e-01,1.024139690150716736e-02,2.134288257140176115e-01
-1.080859609999999860e+00,1.868429759999999940e+00,8.263713300000000705e-01,1.079527256879609341e-02,2.272531657443338515e-01
-1.079985689999999998e+00,1.870612990000000142e+00,8.271566699999999273e-01,1.115111266507068898e-02,2.067671596435016190e-01
-1.079236580000000112e+00,1.873023590000000071e+00,8.276057199999999892e-01,1.157769642506227548e-02,2.311919691502982432e-01
-1.078422899999999851e+00,1.875137630000000000e+00,8.279641500000000098e-01,1.169614035267181607e-02,2.169345685202024032e-01
-1.077593900000000104e+00,1.877304670000000009e+00,8.284423499999999940e-01,1.204298918630265260e-02,1.979943438955303059e-01
-1.076824519999999952e+00,1.879515700000000011e+00,8.287081900000000667e-01,1.216797866075145819e-02,2.005308969081882609e-01
-1.076079449999999937e+00,1.881464599999999932e+00,8.287741699999999767e-01,1.213620405890568354e-02,1.937084803648357056e-01
-1.075140159999999900e+00,1.883642220000000034e+00,8.291554500000000161e-01,1.230699964558787558e-02,1.914667108875131307e-01
-1.074595789999999829e+00,1.885548460000000093e+00,8.293795200000000367e-01,1.250212748055703170e-02,2.083185584948887281e-01
-1.073790990000000001e+00,1.887541029999999953e+00,8.296856900000000312e-01,1.262739941417474407e-02,2.106009522850961491e-01
-1.072755959999999842e+00,1.889539000000000080e+00,8.305290100000000120e-01,1.317908960443388636e-02,1.792240957225315900e-01
-1.072187130000000099e+00,1.891473340000000114e+00,8.308594200000000152e-01,1.343450263571008448e-02,1.793835376661579162e-01
-1.071365349999999994e+00,1.893249190000000137e+00,8.308260599999999219e-01,1.333924982141799706e-02,1.735468849773435518e-01
-1.070512740000000074e+00,1.894940130000000167e+00,8.307524900000000656e-01,1.301903210490721295e-02,1.852802671495868136e-01
-1.069858619999999982e+00,1.896804070000000175e+00,8.303236800000000084e-01,1.279827708168966224e-02,1.590379706427636486e-01
-1.069202930000000107e+00,1.898475759999999957e+00,8.300622800000000412e-01,1.236527403727482981e-02,1.581090978695881000e-01
-1.068487520000000135e+00,1.900131809999999977e+00,8.300790599999999797e-01,1.236275307696880349e-02,1.832098614271988335e-01
-1.067995449999999957e+00,1.901970160000000076e+00,8.299535899999999078e-01,1.237664255863429354e-02,1.522116574389691945e-01
-1.067393019999999915e+00,1.903590200000000010e+00,8.297836499999999837e-01,1.219336819106593695e-02,1.455313238775775841e-01
-1.066839939999999931e+00,1.905151890000000181e+00,8.298953900000000106e-01,1.247299781431077288e-02,1.661327693453011067e-01
-1.066226040000000097e+00,1.907016319999999876e+00,8.296599900000000138e-01,1.226798779800912856e-02,1.826067502526965980e-01
-1.065439809999999987e+00,1.908614510000000042e+00,8.293296500000000293e-01,1.201567309969359468e-02,1.875711465858303784e-01
-1.064438540000000044e+00,1.910399019999999837e+00,8.293555900000000314e-01,1.192721364729008859e-02,1.601904830744511621e-01
-1.063539910000000033e+00,1.912066590000000010e+00,8.291284700000000063e-01,1.163578542433227683e-02,1.721630842446475185e-01
-1.062716119999999931e+00,1.913611920000000133e+00,8.287470699999999191e-01,1.153794625181198998e-02,1.583710883464736763e-01
-1.061891049999999836e+00,1.915214959999999911e+00,8.286255300000000545e-01,1.124872061991935915e-02,1.607380842280181632e-01
-1.061403590000000063e+00,1.916978190000000026e+00,8.284951999999999872e-01,1.153730058134063742e-02,1.608495144870321081e-01
-1.060559729999999812e+00,1.918504710000000113e+00,8.283020999999999301e-01,1.145424263044025372e-02,1.900719379067950521e-01
-1.059494270000000071e+00,1.920246930000000019e+00,8.286620499999999279e-01,1.146514817960495730e-02,2.213905716939928436e-01
-1.058201399999999959e+00,1.922269999999999923e+00,8.289263599999999732e-01,1.157133732813962236e-02,1.987041617452010023e-01
-1.056770540000000036e+00,1.924028639999999957e+00,8.289290699999999346e-01,1.116664816630750200e-02,2.046959516900433707e-01
-1.055321229999999888e+00,1.925711160000000088e+00,8.291654499999999706e-01,1.102517670248400090e-02,2.107084115302336191e-01
-1.053902650000000163e+00,1.927611509999999972e+00,8.287697800000000115e-01,1.052585025862518876e-02,2.058935301326668132e-01
-1.052515719999999932e+00,1.929357339999999921e+00,8.284972400000000237e-01,1.027692740567911524e-02,2.049670794221126746e-01
-1.050945470000000048e+00,1.930952299999999955e+00,8.284890900000000391e-01,9.733800011249489972e-03,1.792080127344315710e-01
-1.049688040000000155e+00,1.932564060000000028e+00,8.285367500000000440e-01,9.760533166159721455e-03,1.902845931410001579e-01
-1.048172030000000143e+00,1.933957469999999956e+00,8.282724599999999882e-01,9.029205501227779984e-03,2.048001149599497361e-01
-1.046397610000000089e+00,1.935444480000000134e+00,8.285742300000000782e-01,8.807088672166427795e-03,1.870172758220276510e-01
-1.044874430000000132e+00,1.936938810000000011e+00,8.285538799999999648e-01,8.169392482271928269e-03,2.067374901303291601e-01
-1.043153819999999898e+00,1.938233480000000064e+00,8.284917600000000215e-01,7.786226465907564523e-03,1.977242019927539229e-01
-1.041291999999999884e+00,1.939495929999999868e+00,8.286633799999999495e-01,6.869898861649889610e-03,1.871817862423565126e-01
-1.039596010000000126e+00,1.940935349999999948e+00,8.285476099999999899e-01,6.599564783733957544e-03,2.113711365271059572e-01
-1.037861289999999936e+00,1.942113120000000137e+00,8.285370100000000182e-01,5.746146703539810330e-03,1.877746420715197817e-01
-1.036098449999999893e+00,1.943272899999999970e+00,8.289081899999999337e-01,5.335509389795889575e-03,1.968947847175057664e-01
-1.034125450000000113e+00,1.944331830000000094e+00,8.290896700000000008e-01,4.429224467590444497e-03,2.062890337779593464e-01
-1.032188960000000044e+00,1.945402640000000183e+00,8.295002199999998993e-01,3.830999628504442363e-03,1.828656555910058434e-01
-1.030468420000000052e+00,1.946346219999999905e+00,8.298604899999999507e-01,3.319627412361184169e-03,1.862870895001563221e-01
-1.028657399999999944e+00,1.947372110000000101e+00,8.302912899999999041e-01,2.611811323239003613e-03,1.881044440551846719e-01
-1.026926730000000010e+00,1.948387040000000070e+00,8.307228399999999624e-01,2.706632134239784701e-03,1.752471289856530057e-01
-1.025284480000000054e+00,1.949316689999999852e+00,8.310300999999999938e-01,1.720054442888262029e-03,1.742355619851230775e-01
-1.023597019999999969e+00,1.950363649999999893e+00,8.311225499999999045e-01,2.377073432900094190e-03,1.608963837375650685e-01
-1.021980260000000085e+00,1.951041470000000055e+00,8.310333599999999432e-01,1.106742003404658468e-03,1.713350194444126784e-01
-1.020257940000000030e+00,1.951757740000000130e+00,8.311551099999999748e-01,1.458836401828439043e-03,1.491876934286323619e-01
-1.018884970000000001e+00,1.952742640000000085e+00,8.313612000000000224e-01,2.169492067397185784e-03,1.594800465235190756e-01
-1.017341539999999878e+00,1.953539750000000019e+00,8.314598800000000400e-01,1.779716578700081108e-03,1.809254933339612126e-01
-1.015656190000000070e+00,1.954540570000000033e+00,8.317078500000000263e-01,2.899182668184136207e-03,1.673333348212297234e-01
-1.013940969999999941e+00,1.955510679999999946e+00,8.319941800000000276e-01,2.778366790346474893e-03,1.955761696410657779e-01
-1.012143750000000120e+00,1.956442249999999827e+00,8.322294700000000267e-01,3.580934357105654536e-03,2.189520246686641747e-01
-1.010023930000000014e+00,1.957430280000000078e+00,8.327155499999999710e-01,4.063574072882050574e-03,1.802544595395109694e-01
-1.008248849999999974e+00,1.958623530000000112e+00,8.328777699999999617e-01,4.603758183951440347e-03,2.101895076208074864e-01
-1.006324299999999949e+00,1.959651849999999973e+00,8.330666699999998981e-01,4.953325775012253768e-03,2.000486405913311228e-01
-1.004319680000000048e+00,1.960689329999999897e+00,8.334059499999999510e-01,5.682646580054045125e-03,1.936162828157568239e-01
-1.002448449999999935e+00,1.961842060000000165e+00,8.336096000000000616e-01,5.895070515786721144e-03,2.003707855198998133e-01
-1.000520969999999954e+00,1.962836130000000123e+00,8.339000300000000143e-01,6.573239498352276798e-03,2.102452033926626440e-01
-9.985338899999999240e-01,1.963876109999999953e+00,8.343809400000000709e-01,6.874621276826991048e-03,2.193442844573206263e-01
-9.962300299999999886e-01,1.964749679999999943e+00,8.348198099999999400e-01,7.890753901079558541e-03,2.386267631311549675e-01
-9.939636400000000371e-01,1.965676769999999962e+00,8.352380700000000546e-01,8.361045567475324652e-03,2.278786383755664890e-01
-9.916818499999999759e-01,1.966854550000000090e+00,8.356463100000000033e-01,9.023681611908742836e-03,1.963106919336425060e-01
-9.896796599999999611e-01,1.967932809999999977e+00,8.361811699999999181e-01,9.264048159125787621e-03,2.525518537123395690e-01
-9.873897899999999339e-01,1.969125580000000042e+00,8.366900500000000740e-01,9.724089412124915788e-03,2.537824659457886822e-01
-9.849109600000000020e-01,1.970125330000000119e+00,8.374124400000000357e-01,1.047995981214136507e-02,1.975968713264903420e-01
-9.830063300000000392e-01,1.971399759999999945e+00,8.379479300000000075e-01,1.041165721157788840e-02,2.094933279824506833e-01
-9.810457700000000392e-01,1.972250229999999993e+00,8.383824699999999908e-01,1.105979857532228550e-02,2.240141260909701837e-01
