-1.949606999999999868e-01,1.527586000000000110e+00,-3.577637000000000178e-02
-1.953227999999999909e-01,1.528197000000000028e+00,-3.699561999999999989e-02
-1.956859999999999988e-01,1.528786999999999896e+00,-3.822508000000000156e-02
-1.960504999999999887e-01,1.529354000000000102e+00,-3.946438000000000029e-02
-1.964162000000000130e-01,1.529900000000000038e+00,-4.071311999999999848e-02
-1.967830999999999886e-01,1.530424000000000007e+00,-4.197092000000000184e-02
-1.971511999999999987e-01,1.530925000000000091e+00,-4.323740000000000222e-02
-1.975204999999999878e-01,1.531403999999999987e+00,-4.451215000000000033e-02
-1.978910000000000113e-01,1.531860999999999917e+00,-4.579480999999999830e-02
-1.982626999999999862e-01,1.532294999999999963e+00,-4.708496000000000209e-02
-1.986355999999999955e-01,1.532705999999999902e+00,-4.838221999999999662e-02
-1.990096000000000087e-01,1.533093999999999957e+00,-4.968618999999999813e-02
-1.993848000000000009e-01,1.533458999999999905e+00,-5.099644999999999873e-02
-1.997610999999999970e-01,1.533800999999999970e+00,-5.231260000000000077e-02
-2.001385999999999998e-01,1.534119999999999928e+00,-5.363426000000000304e-02
-2.005171000000000037e-01,1.534416000000000002e+00,-5.496100000000000291e-02
-2.008967999999999865e-01,1.534688000000000052e+00,-5.629243999999999915e-02
-2.012776000000000010e-01,1.534936999999999996e+00,-5.762811999999999796e-02
-2.016594999999999915e-01,1.535161999999999916e+00,-5.896769000000000316e-02
-2.020425000000000137e-01,1.535363000000000033e+00,-6.031069000000000013e-02
-2.024265000000000092e-01,1.535541000000000045e+00,-6.165672999999999987e-02
-2.028115000000000057e-01,1.535695000000000032e+00,-6.300538999999999445e-02
-2.031976000000000060e-01,1.535824999999999996e+00,-6.435626999999999320e-02
-2.035848000000000102e-01,1.535932000000000075e+00,-6.570893999999999346e-02
-2.039729000000000125e-01,1.536014999999999908e+00,-6.706296999999999953e-02
-2.043619999999999881e-01,1.536073000000000022e+00,-6.841796999999999462e-02
-2.047520999999999924e-01,1.536108000000000029e+00,-6.977352000000000554e-02
-2.051431999999999978e-01,1.536119000000000012e+00,-7.112920000000000353e-02
-2.055352000000000012e-01,1.536106999999999889e+00,-7.248458000000000678e-02
-2.059282000000000057e-01,1.536070000000000046e+00,-7.383926999999999852e-02
-2.063221000000000083e-01,1.536010000000000097e+00,-7.519283000000000217e-02
-2.067169000000000090e-01,1.535924999999999985e+00,-7.654484000000000288e-02
-2.071125000000000049e-01,1.535816999999999988e+00,-7.789490999999999776e-02
-2.075091000000000019e-01,1.535684999999999967e+00,-7.924259999999999637e-02
-2.079064999999999941e-01,1.535530000000000062e+00,-8.058751999999999582e-02
-2.083047000000000093e-01,1.535350999999999910e+00,-8.192924000000000040e-02
-2.087037999999999949e-01,1.535147999999999957e+00,-8.326733999999999525e-02
-2.091036000000000006e-01,1.534920999999999980e+00,-8.460143000000000524e-02
-2.095043000000000044e-01,1.534672000000000036e+00,-8.593109000000000164e-02
-2.099057000000000006e-01,1.534397999999999929e+00,-8.725591000000000597e-02
-2.103077999999999892e-01,1.534102000000000077e+00,-8.857547999999999810e-02
-2.107107000000000008e-01,1.533781999999999979e+00,-8.988938999999999957e-02
-2.111143000000000047e-01,1.533438999999999997e+00,-9.119723999999999886e-02
-2.115186000000000011e-01,1.533074000000000048e+00,-9.249865000000000170e-02
-2.119235999999999898e-01,1.532685000000000075e+00,-9.379319999999999324e-02
-2.123291999999999957e-01,1.532273999999999914e+00,-9.508049000000000361e-02
-2.127354999999999940e-01,1.531838999999999951e+00,-9.636013000000000217e-02
-2.131424000000000096e-01,1.531382999999999939e+00,-9.763172000000000517e-02
-2.135498999999999870e-01,1.530904000000000043e+00,-9.889486000000000110e-02
-2.139579000000000064e-01,1.530402999999999958e+00,-1.001491999999999938e-01
-2.143664999999999876e-01,1.529879999999999907e+00,-1.013943000000000066e-01
-2.147756000000000109e-01,1.529335000000000111e+00,-1.026297999999999933e-01
-2.151852999999999960e-01,1.528767999999999905e+00,-1.038554000000000005e-01
-2.155954999999999955e-01,1.528180000000000094e+00,-1.050706000000000001e-01
-2.160061000000000064e-01,1.527570000000000094e+00,-1.062750999999999973e-01
-2.164171000000000011e-01,1.526939999999999964e+00,-1.074684000000000056e-01
-2.168286000000000102e-01,1.526288000000000089e+00,-1.086503000000000052e-01
-2.172406000000000059e-01,1.525616000000000083e+00,-1.098203999999999986e-01
-2.176529000000000102e-01,1.524923000000000028e+00,-1.109783000000000019e-01
-2.180654999999999955e-01,1.524208999999999925e+00,-1.121237000000000067e-01
-2.184785999999999950e-01,1.523476000000000052e+00,-1.132560999999999984e-01
-2.188919000000000004e-01,1.522723000000000049e+00,-1.143752999999999992e-01
-2.193054999999999866e-01,1.521949999999999914e+00,-1.154808999999999974e-01
-2.197195000000000120e-01,1.521157000000000092e+00,-1.165725999999999984e-01
-2.201336999999999877e-01,1.520345999999999975e+00,-1.176500999999999936e-01
-2.205480999999999969e-01,1.519516000000000089e+00,-1.187128999999999962e-01
-2.209627000000000119e-01,1.518666000000000071e+00,-1.197608000000000006e-01
-2.213775000000000048e-01,1.517798999999999898e+00,-1.207933999999999952e-01
-2.217925000000000035e-01,1.516912999999999956e+00,-1.218105000000000021e-01
-2.222077000000000080e-01,1.516010000000000080e+00,-1.228116999999999959e-01
-2.226229000000000124e-01,1.515088999999999908e+00,-1.237966999999999956e-01
-2.230382999999999949e-01,1.514151000000000025e+00,-1.247652999999999957e-01
-2.234537000000000051e-01,1.513195000000000068e+00,-1.257169999999999954e-01
-2.238691999999999904e-01,1.512223000000000095e+00,-1.266516000000000031e-01
-2.242848000000000064e-01,1.511235000000000106e+00,-1.275689000000000128e-01
-2.247002999999999917e-01,1.510231000000000101e+00,-1.284685000000000132e-01
-2.251159000000000077e-01,1.509209999999999940e+00,-1.293501999999999985e-01
-2.255313999999999930e-01,1.508175000000000043e+00,-1.302136000000000127e-01
-2.259468000000000032e-01,1.507123999999999908e+00,-1.310585999999999973e-01
-2.263622000000000134e-01,1.506057999999999897e+00,-1.318848999999999994e-01
-2.267774999999999930e-01,1.504977999999999927e+00,-1.326921000000000073e-01
-2.271925999999999946e-01,1.503883999999999999e+00,-1.334801999999999933e-01
-2.276075999999999933e-01,1.502774999999999972e+00,-1.342486999999999986e-01
-2.280224999999999891e-01,1.501654000000000044e+00,-1.349974999999999925e-01
-2.284371000000000040e-01,1.500518999999999936e+00,-1.357263999999999970e-01
-2.288515999999999884e-01,1.499371000000000009e+00,-1.364351000000000036e-01
-2.292657999999999918e-01,1.498212000000000099e+00,-1.371233000000000035e-01
-2.296796999999999866e-01,1.497039000000000009e+00,-1.377909999999999968e-01
-2.300934000000000035e-01,1.495856000000000074e+00,-1.384379000000000026e-01
-2.305068000000000117e-01,1.494660000000000100e+00,-1.390637000000000123e-01
-2.309198000000000084e-01,1.493454000000000059e+00,-1.396682999999999952e-01
-2.313324999999999965e-01,1.492237999999999953e+00,-1.402515000000000012e-01
-2.317449000000000037e-01,1.491011000000000086e+00,-1.408131999999999995e-01
-2.321567999999999965e-01,1.489773999999999932e+00,-1.413530000000000064e-01
-2.325684000000000085e-01,1.488526999999999934e+00,-1.418709999999999971e-01
-2.329795000000000060e-01,1.487271999999999927e+00,-1.423667999999999878e-01
-2.333901999999999921e-01,1.486007999999999996e+00,-1.428404000000000063e-01
-2.338003999999999916e-01,1.484734999999999916e+00,-1.432916999999999941e-01
-2.342101000000000044e-01,1.483454999999999968e+00,-1.437203999999999982e-01
-2.346193000000000028e-01,1.482167000000000012e+00,-1.441263999999999879e-01
-2.350279000000000118e-01,1.480871999999999966e+00,-1.445095999999999881e-01
-2.354360000000000064e-01,1.479570999999999970e+00,-1.448698999999999959e-01
-2.358435999999999866e-01,1.478261999999999965e+00,-1.452072000000000085e-01
-2.362505000000000022e-01,1.476947999999999928e+00,-1.455212999999999923e-01
-2.366568000000000005e-01,1.475629000000000079e+00,-1.458122000000000029e-01
-2.370625000000000093e-01,1.474304000000000059e+00,-1.460798000000000096e-01
-2.374676000000000009e-01,1.472974999999999923e+00,-1.463240000000000096e-01
-2.378718999999999972e-01,1.471640999999999977e+00,-1.465447000000000000e-01
-2.382756000000000041e-01,1.470304000000000055e+00,-1.467418000000000056e-01
-2.386785999999999908e-01,1.468963000000000019e+00,-1.469152999999999987e-01
-2.390808000000000100e-01,1.467618000000000089e+00,-1.470651000000000042e-01
-2.394823000000000091e-01,1.466272000000000020e+00,-1.471911999999999943e-01
-2.398830000000000129e-01,1.464922999999999975e+00,-1.472934999999999939e-01
-2.402829999999999966e-01,1.463572000000000095e+00,-1.473720000000000030e-01
-2.406821000000000099e-01,1.462218999999999935e+00,-1.474265999999999910e-01
-2.410804000000000002e-01,1.460865999999999998e+00,-1.474574999999999914e-01
-2.414778999999999953e-01,1.459511999999999921e+00,-1.474643999999999955e-01
-2.418744999999999923e-01,1.458158000000000065e+00,-1.474475000000000091e-01
-2.422702999999999940e-01,1.456804999999999906e+00,-1.474065999999999987e-01
-2.426651999999999976e-01,1.455451999999999968e+00,-1.473420000000000007e-01
-2.430591000000000002e-01,1.454099999999999948e+00,-1.472534000000000065e-01
-2.434522000000000075e-01,1.452749000000000068e+00,-1.471410999999999969e-01
-2.438443000000000138e-01,1.451400999999999941e+00,-1.470048999999999939e-01
-2.442354999999999943e-01,1.450053999999999954e+00,-1.468450000000000033e-01
-2.446257000000000015e-01,1.448711000000000082e+00,-1.466613999999999973e-01
-2.450149000000000077e-01,1.447370999999999963e+00,-1.464542000000000066e-01
-2.454031999999999880e-01,1.446034000000000042e+00,-1.462233000000000005e-01
-2.457903999999999922e-01,1.444701000000000013e+00,-1.459689000000000125e-01
-2.461765999999999954e-01,1.443373000000000017e+00,-1.456909999999999872e-01
-2.465617999999999976e-01,1.442048999999999914e+00,-1.453897000000000106e-01
-2.469458999999999960e-01,1.440730999999999984e+00,-1.450652000000000053e-01
-2.473289999999999933e-01,1.439418000000000086e+00,-1.447173999999999960e-01
-2.477109000000000116e-01,1.438110999999999917e+00,-1.443465999999999916e-01
-2.480918000000000012e-01,1.436811000000000060e+00,-1.439527999999999919e-01
-2.484715999999999869e-01,1.435518000000000072e+00,-1.435360999999999998e-01
-2.488502999999999965e-01,1.434231000000000034e+00,-1.430966999999999933e-01
-2.492279000000000022e-01,1.432952999999999921e+00,-1.426346000000000003e-01
-2.496043000000000012e-01,1.431681999999999899e+00,-1.421501000000000015e-01
-2.499795999999999963e-01,1.430420000000000025e+00,-1.416431999999999969e-01
-2.503538000000000152e-01,1.429167000000000076e+00,-1.411140999999999923e-01
-2.507268000000000274e-01,1.427921999999999914e+00,-1.405630999999999964e-01
-2.510986000000000051e-01,1.426687999999999956e+00,-1.399901000000000062e-01
-2.514692000000000038e-01,1.425462999999999925e+00,-1.393955000000000055e-01
-2.518387000000000264e-01,1.424247999999999958e+00,-1.387792999999999943e-01
-2.522069000000000116e-01,1.423044999999999893e+00,-1.381419000000000119e-01
-2.525739000000000178e-01,1.421851999999999894e+00,-1.374831999999999999e-01
-2.529397999999999924e-01,1.420671000000000017e+00,-1.368037000000000003e-01
-2.533043999999999851e-01,1.419502000000000042e+00,-1.361034000000000133e-01
-2.536676999999999960e-01,1.418344000000000049e+00,-1.353824999999999890e-01
-2.540298999999999752e-01,1.417199000000000098e+00,-1.346413999999999944e-01
-2.543907000000000251e-01,1.416068000000000104e+00,-1.338801000000000019e-01
-2.547503999999999880e-01,1.414949000000000012e+00,-1.330989999999999951e-01
-2.551088000000000244e-01,1.413844000000000101e+00,-1.322983000000000076e-01
-2.554659000000000235e-01,1.412752999999999926e+00,-1.314781999999999895e-01
-2.558217999999999881e-01,1.411675999999999931e+00,-1.306389000000000022e-01
-2.561764000000000263e-01,1.410612999999999895e+00,-1.297806999999999988e-01
-2.565297000000000271e-01,1.409566000000000097e+00,-1.289038999999999879e-01
-2.568817999999999935e-01,1.408533000000000035e+00,-1.280088000000000059e-01
-2.572325999999999779e-01,1.407516999999999907e+00,-1.270955000000000001e-01
-2.575820999999999805e-01,1.406516000000000099e+00,-1.261644000000000099e-01
-2.579303000000000012e-01,1.405531000000000086e+00,-1.252157000000000131e-01
-2.582772999999999874e-01,1.404563000000000006e+00,-1.242497999999999936e-01
-2.586228999999999889e-01,1.403610999999999942e+00,-1.232670000000000016e-01
-2.589673000000000114e-01,1.402676999999999952e+00,-1.222673999999999983e-01
-2.593103999999999965e-01,1.401759999999999895e+00,-1.212513999999999953e-01
-2.596520999999999968e-01,1.400859999999999994e+00,-1.202194000000000040e-01
-2.599927000000000210e-01,1.399979000000000084e+00,-1.191717000000000054e-01
-2.603319000000000050e-01,1.399115000000000109e+00,-1.181085000000000051e-01
-2.606698000000000071e-01,1.398269999999999902e+00,-1.170302000000000009e-01
-2.610064000000000273e-01,1.397443999999999908e+00,-1.159369999999999984e-01
-2.613418000000000130e-01,1.396636999999999906e+00,-1.148293999999999981e-01
-2.616759000000000168e-01,1.395848999999999895e+00,-1.137076999999999949e-01
-2.620085999999999804e-01,1.395080000000000098e+00,-1.125720999999999944e-01
-2.623402000000000234e-01,1.394330999999999987e+00,-1.114230999999999971e-01
-2.626704000000000261e-01,1.393602000000000007e+00,-1.102609999999999979e-01
-2.629993999999999943e-01,1.392892999999999937e+00,-1.090861000000000053e-01
-2.633270999999999806e-01,1.392204999999999915e+00,-1.078989000000000059e-01
-2.636534999999999851e-01,1.391537000000000024e+00,-1.066996000000000056e-01
-2.639787000000000106e-01,1.390889999999999960e+00,-1.054884999999999989e-01
-2.643025999999999986e-01,1.390263999999999944e+00,-1.042662000000000033e-01
-2.646253000000000077e-01,1.389658999999999978e+00,-1.030328999999999967e-01
-2.649466999999999794e-01,1.389075999999999977e+00,-1.017890999999999935e-01
-2.652669000000000277e-01,1.388514000000000026e+00,-1.005349999999999994e-01
-2.655858999999999859e-01,1.387974000000000041e+00,-9.927109000000000627e-02
-2.659037000000000206e-01,1.387456000000000023e+00,-9.799776999999999794e-02
-2.662202000000000179e-01,1.386959999999999971e+00,-9.671536000000000022e-02
-2.665354999999999808e-01,1.386486000000000107e+00,-9.542428999999999495e-02
-2.668496000000000201e-01,1.386033999999999988e+00,-9.412494000000000416e-02
-2.671625999999999723e-01,1.385604999999999976e+00,-9.281765999999999628e-02
-2.674742999999999982e-01,1.385199000000000069e+00,-9.150289999999999813e-02
-2.677848999999999924e-01,1.384814999999999907e+00,-9.018104999999999871e-02
-2.680943000000000076e-01,1.384454000000000073e+00,-8.885249000000000619e-02
-2.684025999999999912e-01,1.384117000000000042e+00,-8.751763999999999377e-02
-2.687096999999999958e-01,1.383801999999999977e+00,-8.617684000000000455e-02
-2.690157000000000243e-01,1.383510999999999935e+00,-8.483060000000000600e-02
-2.693206000000000211e-01,1.383243000000000000e+00,-8.347925999999999958e-02
-2.696242999999999834e-01,1.382997999999999950e+00,-8.212323000000000539e-02
-2.699269999999999725e-01,1.382776999999999923e+00,-8.076295000000000002e-02
-2.702285999999999855e-01,1.382579000000000002e+00,-7.939875999999999878e-02
-2.705291000000000223e-01,1.382406000000000024e+00,-7.803114999999999357e-02
-2.708285000000000275e-01,1.382255000000000011e+00,-7.666051000000000115e-02
-2.711269000000000040e-01,1.382128999999999941e+00,-7.528725000000000001e-02
-2.714242000000000044e-01,1.382025999999999977e+00,-7.391179000000000499e-02
-2.717204999999999759e-01,1.381947000000000036e+00,-7.253448999999999314e-02
-2.720157999999999743e-01,1.381891999999999898e+00,-7.115585000000000659e-02
-2.723102000000000023e-01,1.381860000000000088e+00,-6.977626000000000661e-02
-2.726034999999999986e-01,1.381852999999999998e+00,-6.839610999999999608e-02
-2.728959000000000246e-01,1.381869000000000014e+00,-6.701580999999999511e-02
-2.731873000000000218e-01,1.381909999999999972e+00,-6.563583000000000611e-02
-2.734777999999999931e-01,1.381974000000000036e+00,-6.425654999999999561e-02
-2.737673999999999941e-01,1.382061999999999902e+00,-6.287840000000000096e-02
-2.740560000000000218e-01,1.382174000000000014e+00,-6.150179000000000062e-02
-2.743438000000000265e-01,1.382309000000000010e+00,-6.012709000000000109e-02
-2.746307000000000054e-01,1.382468999999999948e+00,-5.875480000000000286e-02
-2.749167000000000138e-01,1.382651999999999992e+00,-5.738528999999999852e-02
-2.752018999999999993e-01,1.382857999999999921e+00,-5.601898000000000294e-02
-2.754864000000000201e-01,1.383089000000000013e+00,-5.465628000000000153e-02
-2.757699000000000122e-01,1.383342999999999989e+00,-5.329756000000000077e-02
-2.760526999999999842e-01,1.383620000000000072e+00,-5.194330999999999948e-02
-2.763347999999999915e-01,1.383920999999999957e+00,-5.059389999999999721e-02
-2.766160999999999759e-01,1.384244999999999948e+00,-4.924972999999999851e-02
-2.768965999999999927e-01,1.384592000000000045e+00,-4.791121999999999742e-02
-2.771763999999999895e-01,1.384962000000000026e+00,-4.657872999999999875e-02
-2.774556000000000244e-01,1.385356000000000032e+00,-4.525272999999999796e-02
-2.777340999999999838e-01,1.385772000000000004e+00,-4.393357999999999985e-02
-2.780118999999999785e-01,1.386211000000000082e+00,-4.262169999999999848e-02
-2.782891000000000115e-01,1.386671999999999905e+00,-4.131747000000000197e-02
-2.785656000000000243e-01,1.387156000000000056e+00,-4.002125000000000127e-02
-2.788416000000000228e-01,1.387663000000000091e+00,-3.873349999999999710e-02
-2.791170000000000040e-01,1.388190999999999953e+00,-3.745458000000000121e-02
-2.793919000000000263e-01,1.388741999999999921e+00,-3.618487000000000092e-02
-2.796661999999999759e-01,1.389313999999999938e+00,-3.492474999999999746e-02
-2.799399000000000193e-01,1.389909000000000061e+00,-3.367458000000000257e-02
-2.802131999999999956e-01,1.390524000000000093e+00,-3.243478000000000333e-02
-2.804861000000000160e-01,1.391161000000000092e+00,-3.120571999999999929e-02
-2.807584000000000191e-01,1.391820000000000057e+00,-2.998775000000000052e-02
-2.810304000000000135e-01,1.392498999999999931e+00,-2.878121000000000151e-02
-2.813018999999999936e-01,1.393199000000000076e+00,-2.758653000000000147e-02
-2.815731000000000206e-01,1.393918999999999908e+00,-2.640404000000000015e-02
-2.818437999999999777e-01,1.394660000000000011e+00,-2.523409999999999889e-02
-2.821142999999999845e-01,1.395421000000000022e+00,-2.407704000000000094e-02
-2.823843999999999799e-01,1.396201999999999943e+00,-2.293320000000000081e-02
-2.826542000000000221e-01,1.397002000000000077e+00,-2.180299000000000126e-02
-2.829237000000000002e-01,1.397821999999999898e+00,-2.068669999999999884e-02
-2.831929999999999725e-01,1.398660999999999932e+00,-1.958468000000000014e-02
-2.834619999999999918e-01,1.399518999999999957e+00,-1.849726000000000148e-02
-2.837308000000000052e-01,1.400395999999999974e+00,-1.742474000000000106e-02
-2.839994000000000129e-01,1.401291000000000064e+00,-1.636748999999999843e-02
-2.842679000000000178e-01,1.402204000000000006e+00,-1.532581000000000047e-02
-2.845362000000000169e-01,1.403135000000000021e+00,-1.430001000000000015e-02
-2.848044000000000131e-01,1.404082999999999970e+00,-1.329041000000000076e-02
-2.850724000000000036e-01,1.405048999999999992e+00,-1.229726000000000083e-02
-2.853404999999999969e-01,1.406031999999999949e+00,-1.132093999999999982e-02
-2.856083999999999845e-01,1.407030999999999921e+00,-1.036169999999999973e-02
-2.858763000000000276e-01,1.408047000000000049e+00,-9.419840000000000504e-03
-2.861442000000000152e-01,1.409078999999999970e+00,-8.495633000000000698e-03
-2.864121000000000028e-01,1.410126999999999908e+00,-7.589336000000000346e-03
-2.866800999999999933e-01,1.411189999999999944e+00,-6.701275999999999934e-03
-2.869480999999999837e-01,1.412268999999999997e+00,-5.831684999999999647e-03
-2.872160999999999742e-01,1.413362000000000007e+00,-4.980828999999999986e-03
-2.874843000000000259e-01,1.414468999999999976e+00,-4.148968000000000274e-03
-2.877526000000000250e-01,1.415591000000000044e+00,-3.336324999999999794e-03
-2.880210000000000270e-01,1.416727000000000070e+00,-2.543188999999999953e-03
-2.882895999999999792e-01,1.417875999999999914e+00,-1.769774000000000000e-03
-2.885583999999999927e-01,1.419038000000000022e+00,-1.016303999999999992e-03
-2.888274000000000119e-01,1.420214000000000087e+00,-2.830029000000000073e-04
-2.890966999999999842e-01,1.421400999999999915e+00,4.298761000000000227e-04
-2.893662000000000178e-01,1.422601000000000004e+00,1.122146999999999988e-03
-2.896360000000000046e-01,1.423812000000000078e+00,1.793593000000000010e-03
-2.899059999999999970e-01,1.425035000000000052e+00,2.444028999999999906e-03
-2.901764000000000010e-01,1.426268000000000091e+00,3.073259999999999968e-03
-2.904471000000000136e-01,1.427513000000000032e+00,3.681078999999999862e-03
-2.907182999999999851e-01,1.428766999999999898e+00,4.267313000000000009e-03
-2.909897000000000178e-01,1.430031000000000052e+00,4.831776000000000300e-03
-2.912616000000000094e-01,1.431305000000000049e+00,5.374312000000000013e-03
-2.915340000000000154e-01,1.432587999999999973e+00,5.894787999999999764e-03
-2.918067999999999773e-01,1.433880000000000043e+00,6.393000000000000245e-03
-2.920800000000000063e-01,1.435179999999999900e+00,6.868809000000000026e-03
-2.923536999999999941e-01,1.436487999999999987e+00,7.322088000000000034e-03
-2.926279999999999992e-01,1.437802999999999942e+00,7.752717000000000115e-03
-2.929028000000000187e-01,1.439125999999999905e+00,8.160554000000000419e-03
-2.931780999999999970e-01,1.440455000000000041e+00,8.545458000000000567e-03
-2.934539999999999926e-01,1.441789999999999905e+00,8.907339999999999702e-03
-2.937305000000000055e-01,1.443132000000000081e+00,9.246080999999999744e-03
-2.940076999999999829e-01,1.444479000000000068e+00,9.561590999999999493e-03
-2.942853999999999748e-01,1.445831000000000088e+00,9.853788000000000477e-03
-2.945637999999999868e-01,1.447187999999999919e+00,1.012255999999999920e-02
-2.948429000000000189e-01,1.448549000000000087e+00,1.036783999999999969e-02
-2.951227000000000156e-01,1.449913999999999925e+00,1.058954999999999966e-02
-2.954031999999999769e-01,1.451283000000000101e+00,1.078764999999999932e-02
-2.956844000000000139e-01,1.452655000000000030e+00,1.096207000000000084e-02
-2.959663000000000155e-01,1.454029000000000016e+00,1.111275999999999931e-02
-2.962489999999999846e-01,1.455405000000000060e+00,1.123966000000000028e-02
-2.965324999999999767e-01,1.456784000000000079e+00,1.134276000000000034e-02
-2.968168999999999946e-01,1.458164000000000016e+00,1.142203999999999962e-02
-2.971019999999999772e-01,1.459543999999999953e+00,1.147744000000000021e-02
-2.973879999999999857e-01,1.460925999999999947e+00,1.150899000000000019e-02
-2.976748000000000172e-01,1.462307000000000023e+00,1.151664999999999980e-02
-2.979625000000000190e-01,1.463688000000000100e+00,1.150044000000000066e-02
-2.982509999999999883e-01,1.465068999999999955e+00,1.146035999999999930e-02
-2.985404999999999864e-01,1.466448999999999891e+00,1.139645000000000068e-02
-2.988309000000000104e-01,1.467826999999999993e+00,1.130869999999999966e-02
-2.991222000000000047e-01,1.469203000000000037e+00,1.119715999999999941e-02
-2.994144999999999723e-01,1.470576000000000105e+00,1.106184999999999981e-02
