-3.947188999999999837e-01,1.890867000000000075e+00,1.046901000000000082e+00,1.778712591623511988e-02,0.000000000000000000e+00
-3.947188999999999837e-01,1.890867000000000075e+00,1.046901000000000082e+00,1.778712591623511988e-02,1.602217058217874635e-01
-3.964784000000000086e-01,1.891275000000000039e+00,1.046629000000000032e+00,1.808678127915532702e-02,1.791847310377018831e-01
-3.983953000000000078e-01,1.891607000000000038e+00,1.046437000000000062e+00,1.849462247276231069e-02,0.000000000000000000e+00
-3.983953000000000078e-01,1.891607000000000038e+00,1.046437000000000062e+00,1.849462247276231069e-02,3.080875955754561746e-01
-4.018656999999999924e-01,1.892614999999999936e+00,1.045819000000000054e+00,1.898151144772208115e-02,1.762026144826309704e-01
-4.037290000000000045e-01,1.892933999999999894e+00,1.045469999999999899e+00,1.923622665077534544e-02,2.988934198680919252e-01
-4.067061000000000148e-01,1.893707000000000029e+00,1.044980999999999938e+00,1.944851584466020938e-02,1.595703278055901619e-01
-4.084674999999999834e-01,1.894006999999999996e+00,1.044631000000000087e+00,1.919610816832404560e-02,1.433076243736182975e-01
-4.100106000000000028e-01,1.894436999999999927e+00,1.044302999999999981e+00,1.900760417543461561e-02,0.000000000000000000e+00
-4.100106000000000028e-01,1.894436999999999927e+00,1.044302999999999981e+00,1.900760417543461561e-02,2.697107740242827290e-01
-4.127726999999999924e-01,1.894984999999999919e+00,1.043449000000000071e+00,1.894678617206619828e-02,1.218049721211215131e-01
-4.140885000000000260e-01,1.895251999999999937e+00,1.043090000000000073e+00,1.885050706188018399e-02,0.000000000000000000e+00
-4.140885000000000260e-01,1.895251999999999937e+00,1.043090000000000073e+00,1.885050706188018399e-02,1.266388934529598664e-01
-4.153833000000000109e-01,1.895617000000000107e+00,1.042775000000000007e+00,1.875711202211048298e-02,2.521051887746412201e-01
-4.180633999999999739e-01,1.896284000000000081e+00,1.041970999999999981e+00,1.864876633694581218e-02,0.000000000000000000e+00
-4.180633999999999739e-01,1.896284000000000081e+00,1.041970999999999981e+00,1.864876633694581218e-02,1.126117619414824383e-01
-4.191896999999999984e-01,1.896625999999999923e+00,1.041619000000000073e+00,1.865814240485905162e-02,2.194643934088102155e-01
-4.214871000000000034e-01,1.897277000000000102e+00,1.040864999999999929e+00,1.863773766743163224e-02,0.000000000000000000e+00
-4.214871000000000034e-01,1.897277000000000102e+00,1.040864999999999929e+00,1.863773766743163224e-02,1.111928081675601643e-01
-4.226151000000000213e-01,1.897699000000000025e+00,1.040465999999999891e+00,1.865751655392541494e-02,1.279390036195806879e-01
-4.239392000000000160e-01,1.898023999999999933e+00,1.040167000000000064e+00,1.852597401919800144e-02,0.000000000000000000e+00
-4.239392000000000160e-01,1.898023999999999933e+00,1.040167000000000064e+00,1.852597401919800144e-02,3.118449127956097744e-01
-4.272771000000000208e-01,1.898905000000000065e+00,1.039304999999999923e+00,1.833544033722668554e-02,0.000000000000000000e+00
-4.272771000000000208e-01,1.898905000000000065e+00,1.039304999999999923e+00,1.833544033722668554e-02,2.374443874444593372e-01
-4.294402999999999970e-01,1.899661999999999962e+00,1.038378999999999941e+00,1.858619899387727384e-02,1.043240722196917131e-01
-4.305304999999999827e-01,1.899988999999999928e+00,1.038027000000000033e+00,1.857054146114220025e-02,0.000000000000000000e+00
-4.305304999999999827e-01,1.899988999999999928e+00,1.038027000000000033e+00,1.857054146114220025e-02,1.283353079740382208e-01
-4.317055000000000198e-01,1.900381000000000098e+00,1.037522999999999973e+00,1.873175550796038827e-02,2.373504766383157105e-01
-4.341204000000000174e-01,1.900851000000000068e+00,1.036391000000000062e+00,1.906107588673837741e-02,0.000000000000000000e+00
-4.341204000000000174e-01,1.900851000000000068e+00,1.036391000000000062e+00,1.906107588673837741e-02,1.207821686859187477e-01
-4.353194000000000230e-01,1.900967999999999991e+00,1.035854000000000052e+00,1.921040994252853212e-02,1.073875095036984501e-01
-4.364641000000000215e-01,1.900965000000000016e+00,1.035417000000000032e+00,1.922788312347454426e-02,0.000000000000000000e+00
-4.364641000000000215e-01,1.900965000000000016e+00,1.035417000000000032e+00,1.922788312347454426e-02,2.421245771643231737e-01
-4.388679999999999803e-01,1.901202999999999976e+00,1.034348000000000045e+00,1.949897171545196192e-02,1.103063160849997032e-01
-4.400281999999999805e-01,1.901251999999999942e+00,1.033735999999999988e+00,1.971807343631725579e-02,2.521968866204982729e-01
-4.423339000000000021e-01,1.901515000000000066e+00,1.032502999999999949e+00,1.964721886705586909e-02,0.000000000000000000e+00
-4.423339000000000021e-01,1.901515000000000066e+00,1.032502999999999949e+00,1.964721886705586909e-02,2.111713498302256742e-01
-4.445185999999999860e-01,1.901596999999999982e+00,1.031263999999999958e+00,1.921612383104345442e-02,0.000000000000000000e+00
-4.445185999999999860e-01,1.901596999999999982e+00,1.031263999999999958e+00,1.921612383104345442e-02,2.529233883769098634e-01
-4.470179000000000236e-01,1.901373999999999898e+00,1.030116000000000032e+00,1.892477434475774156e-02,1.151524442012652194e-01
-4.482625000000000082e-01,1.901283999999999974e+00,1.029546999999999990e+00,1.880795780753443183e-02,0.000000000000000000e+00
-4.482625000000000082e-01,1.901283999999999974e+00,1.029546999999999990e+00,1.880795780753443183e-02,2.269788452567864656e-01
-4.505276999999999754e-01,1.900849000000000011e+00,1.028645999999999949e+00,1.863717669739690941e-02,1.120068057288963748e-01
-4.517304999999999793e-01,1.900698999999999916e+00,1.028240999999999961e+00,1.864430902152166766e-02,0.000000000000000000e+00
-4.517304999999999793e-01,1.900698999999999916e+00,1.028240999999999961e+00,1.864430902152166766e-02,1.126246050046584984e-01
-4.528364999999999752e-01,1.900611000000000050e+00,1.027713000000000099e+00,1.850198735379541409e-02,2.437244063313106779e-01
-4.552578999999999931e-01,1.900425999999999949e+00,1.026623999999999981e+00,1.828641709028869938e-02,0.000000000000000000e+00
-4.552578999999999931e-01,1.900425999999999949e+00,1.026623999999999981e+00,1.828641709028869938e-02,1.305508964830953411e-01
-4.565875999999999824e-01,1.900358999999999909e+00,1.026118000000000086e+00,1.827985374230345003e-02,1.227000675470990704e-01
-4.578938000000000175e-01,1.900304999999999911e+00,1.025617000000000001e+00,1.826242644228862760e-02,0.000000000000000000e+00
-4.578938000000000175e-01,1.900304999999999911e+00,1.025617000000000001e+00,1.826242644228862760e-02,2.702530276579457325e-01
-4.606399999999999939e-01,1.899740999999999902e+00,1.024704000000000059e+00,1.827863759282957398e-02,1.219572185033779982e-01
-4.619135999999999798e-01,1.899412000000000100e+00,1.024250000000000105e+00,1.823048242395152244e-02,2.546198131906991513e-01
-4.644783000000000106e-01,1.899021000000000070e+00,1.023257000000000083e+00,1.818117694100141249e-02,1.332768815514550342e-01
-4.657768999999999937e-01,1.898716000000000070e+00,1.022675000000000001e+00,1.802811265329800142e-02,0.000000000000000000e+00
-4.657768999999999937e-01,1.898716000000000070e+00,1.022675000000000001e+00,1.802811265329800142e-02,1.382403866887818300e-01
-4.671911999999999732e-01,1.898471000000000020e+00,1.022211999999999898e+00,1.807625689239882386e-02,2.771916846098692044e-01
-4.697164999999999813e-01,1.897329000000000043e+00,1.021001999999999965e+00,1.764867488538441123e-02,0.000000000000000000e+00
-4.697164999999999813e-01,1.897329000000000043e+00,1.021001999999999965e+00,1.764867488538441123e-02,1.410245589474532213e-01
-4.710952999999999946e-01,1.896768000000000010e+00,1.020391000000000048e+00,1.748968664356227373e-02,2.921803467692488665e-01
-4.735982000000000247e-01,1.895582000000000100e+00,1.018812999999999969e+00,1.674579959751110875e-02,0.000000000000000000e+00
-4.735982000000000247e-01,1.895582000000000100e+00,1.018812999999999969e+00,1.674579959751110875e-02,1.457243904228530396e-01
-4.749347999999999903e-01,1.894954000000000027e+00,1.018048999999999982e+00,1.642272270392452355e-02,1.488328956370236766e-01
-4.763009999999999744e-01,1.894430000000000058e+00,1.017344999999999944e+00,1.621411501408569558e-02,2.989335836945564151e-01
-4.789669999999999761e-01,1.892810000000000104e+00,1.015965999999999925e+00,1.564639756653251820e-02,0.000000000000000000e+00
-4.789669999999999761e-01,1.892810000000000104e+00,1.015965999999999925e+00,1.564639756653251820e-02,1.200324714140561383e-01
-4.800727000000000189e-01,1.892214999999999980e+00,1.015594000000000108e+00,1.563109789618135834e-02,1.274098695398212799e-01
-4.812288000000000121e-01,1.891518000000000033e+00,1.014901000000000053e+00,1.532902717102438417e-02,2.737118771791522409e-01
-4.834017999999999926e-01,1.890347999999999917e+00,1.013476999999999961e+00,1.465838074856830667e-02,1.387340053518321403e-01
-4.845033000000000256e-01,1.889623999999999970e+00,1.012733000000000105e+00,1.427471460029945162e-02,0.000000000000000000e+00
-4.845033000000000256e-01,1.889623999999999970e+00,1.012733000000000105e+00,1.427471460029945162e-02,3.160834929939043692e-01
-4.867148000000000030e-01,1.888026999999999900e+00,1.010893000000000042e+00,1.319457316361538103e-02,1.492481543532189203e-01
-4.878122999999999765e-01,1.887145999999999990e+00,1.010073999999999916e+00,1.275058877150371181e-02,0.000000000000000000e+00
-4.878122999999999765e-01,1.887145999999999990e+00,1.010073999999999916e+00,1.275058877150371181e-02,1.677325397907951654e-01
-4.892013000000000056e-01,1.886276999999999981e+00,1.009258999999999906e+00,1.238921169768270568e-02,2.961233346490806384e-01
-4.915912000000000059e-01,1.884832999999999981e+00,1.007627999999999968e+00,1.162360402801124182e-02,0.000000000000000000e+00
-4.915912000000000059e-01,1.884832999999999981e+00,1.007627999999999968e+00,1.162360402801124182e-02,1.629263272019835229e-01
-4.929401999999999950e-01,1.884012999999999938e+00,1.006810999999999900e+00,1.129256131265169577e-02,3.886086774783803488e-01
-4.958441000000000098e-01,1.881733000000000100e+00,1.005147999999999930e+00,1.056509465172932212e-02,0.000000000000000000e+00
-4.958441000000000098e-01,1.881733000000000100e+00,1.005147999999999930e+00,1.056509465172932212e-02,1.723154039470891075e-01
-4.971749999999999781e-01,1.880600999999999967e+00,1.004453999999999958e+00,1.029395259752045183e-02,1.537051647292581869e-01
-4.984569999999999834e-01,1.879672999999999927e+00,1.003894999999999982e+00,1.016620260520122339e-02,2.964725321118454882e-01
-5.006021999999999972e-01,1.877618000000000009e+00,1.002277000000000085e+00,9.302801234037068670e-03,1.664319502199387013e-01
-5.018078999999999734e-01,1.876614000000000004e+00,1.001363000000000003e+00,8.788715281541424618e-03,0.000000000000000000e+00
-5.018078999999999734e-01,1.876614000000000004e+00,1.001363000000000003e+00,8.788715281541424618e-03,1.583917207624578050e-01
-5.029945000000000110e-01,1.875572999999999935e+00,1.000483000000000011e+00,8.318861973250985323e-03,0.000000000000000000e+00
-5.029945000000000110e-01,1.875572999999999935e+00,1.000483000000000011e+00,8.318861973250985323e-03,5.118834044467986955e-01
-5.069470000000000365e-01,1.872447999999999890e+00,9.980746999999999813e-01,7.344647292416409817e-03,0.000000000000000000e+00
-5.069470000000000365e-01,1.872447999999999890e+00,9.980746999999999813e-01,7.344647292416409817e-03,3.335408278330496135e-01
-5.091457000000000344e-01,1.870222999999999969e+00,9.965675999999999979e-01,6.521798378514994179e-03,1.630287701740271156e-01
-5.102429000000000547e-01,1.869218000000000046e+00,9.955931000000000086e-01,5.969784927449214330e-03,0.000000000000000000e+00
-5.102429000000000547e-01,1.869218000000000046e+00,9.955931000000000086e-01,5.969784927449214330e-03,1.666008458835837869e-01
-5.115414000000000350e-01,1.868233999999999950e+00,9.947873000000000410e-01,5.692536014818017250e-03,3.014647561154062960e-01
-5.134794999999999776e-01,1.865995999999999988e+00,9.933547000000000349e-01,4.833503046445768517e-03,0.000000000000000000e+00
-5.134794999999999776e-01,1.865995999999999988e+00,9.933547000000000349e-01,4.833503046445768517e-03,1.481725364502403108e-01
-5.143856999999999458e-01,1.864830999999999905e+00,9.926952999999999472e-01,4.503656148064485130e-03,3.198922538161033668e-01
-5.160614999999999508e-01,1.862300999999999984e+00,9.913163999999999865e-01,3.666136194960529452e-03,0.000000000000000000e+00
-5.160614999999999508e-01,1.862300999999999984e+00,9.913163999999999865e-01,3.666136194960529452e-03,1.538739593381046600e-01
-5.167650999999999772e-01,1.860956999999999972e+00,9.905975000000000197e-01,3.172220484140418628e-03,1.457724362687420339e-01
-5.175895999999999830e-01,1.859766999999999948e+00,9.899392000000000191e-01,2.908488308382846908e-03,0.000000000000000000e+00
-5.175895999999999830e-01,1.859766999999999948e+00,9.899392000000000191e-01,2.908488308382846908e-03,3.010995053290457246e-01
-5.192082000000000086e-01,1.857247000000000092e+00,9.885971999999999538e-01,2.111878748886801289e-03,2.861652889327169214e-01
-5.207268999999999926e-01,1.854751000000000039e+00,9.874888000000000554e-01,2.000767165364362044e-03,0.000000000000000000e+00
-5.207268999999999926e-01,1.854751000000000039e+00,9.874888000000000554e-01,2.000767165364362044e-03,3.236729274693366243e-01
-5.226110999999999951e-01,1.852011999999999992e+00,9.862887000000000182e-01,1.410447365200167636e-03,1.739224967708593861e-01
-5.235469000000000372e-01,1.850424999999999986e+00,9.858344999999999470e-01,1.475068557728746168e-03,0.000000000000000000e+00
-5.235469000000000372e-01,1.850424999999999986e+00,9.858344999999999470e-01,1.475068557728746168e-03,3.061379297952082634e-01
-5.251738999999999713e-01,1.847448999999999897e+00,9.849993999999999694e-01,1.953973390299947651e-03,1.587571802216928007e-01
-5.257931000000000132e-01,1.846006999999999953e+00,9.848670000000000480e-01,2.237020556454633394e-03,0.000000000000000000e+00
-5.257931000000000132e-01,1.846006999999999953e+00,9.848670000000000480e-01,2.237020556454633394e-03,1.442261369777932400e-01
-5.264031999999999600e-01,1.844694999999999974e+00,9.844608999999999721e-01,2.300238954978367674e-03,2.850293451198783190e-01
-5.278336999999999612e-01,1.842092999999999980e+00,9.835369999999999946e-01,2.641987450765144983e-03,0.000000000000000000e+00
-5.278336999999999612e-01,1.842092999999999980e+00,9.835369999999999946e-01,2.641987450765144983e-03,1.480932771929441838e-01
-5.287144000000000288e-01,1.840786999999999951e+00,9.831775999999999849e-01,2.453690864799433144e-03,3.133662609534093590e-01
-5.303221000000000185e-01,1.837879000000000040e+00,9.823728999999999933e-01,2.599124685350833342e-03,0.000000000000000000e+00
-5.303221000000000185e-01,1.837879000000000040e+00,9.823728999999999933e-01,2.599124685350833342e-03,1.448895390166528019e-01
-5.311799000000000381e-01,1.836508000000000029e+00,9.820299000000000111e-01,2.690121837389451362e-03,1.113166751315988745e-01
-5.317813999999999597e-01,1.835331000000000046e+00,9.819428000000000045e-01,2.616628319039523715e-03,2.746115318643706504e-01
-5.330217000000000427e-01,1.832923999999999998e+00,9.816447000000000367e-01,2.847658020198389709e-03,1.157874587772733804e-01
-5.336435000000000484e-01,1.831760999999999973e+00,9.815656999999999854e-01,2.680560719327229526e-03,0.000000000000000000e+00
