-9.673030700000000426e-01,1.752362509999999984e+00,9.015143700000000093e-01,1.196938377452656799e-02,1.687987286148759924e-01
-9.665409099999999754e-01,1.752737320000000043e+00,9.032429600000000391e-01,1.250322133468417113e-02,1.728788901409299694e-01
-9.658424300000000295e-01,1.753044889999999967e+00,9.050619100000000250e-01,1.293122196039871684e-02,1.756894093747415619e-01
-9.651867699999999717e-01,1.753308869999999908e+00,9.069358900000000778e-01,1.327368146830031764e-02,1.784169804094721257e-01
-9.645102100000000345e-01,1.753793989999999914e+00,9.086953899999999917e-01,1.363710244737860108e-02,1.801761111121003289e-01
-9.639966199999999708e-01,1.754020609999999980e+00,9.106731000000000131e-01,1.375004894844016924e-02,1.845744711570333485e-01
-9.634536400000000000e-01,1.754268060000000018e+00,9.127888299999999955e-01,1.382182179389172469e-02,1.758258210896482820e-01
-9.630331299999999040e-01,1.754458749999999956e+00,9.146507200000000282e-01,1.379919292566786707e-02,1.470162422308647354e-01
-9.626031800000000027e-01,1.754574110000000076e+00,9.164185200000000142e-01,1.377519028706683524e-02,1.829912300326325958e-01
-9.619491199999999909e-01,1.754944870000000101e+00,9.182679599999999942e-01,1.392714685407242005e-02,1.519084332851913244e-01
-9.614063900000000551e-01,1.755162680000000197e+00,9.198186999999999891e-01,1.402805387537772730e-02,1.202401029035758823e-01
-9.608132100000000841e-01,1.755272770000000149e+00,9.211821499999999219e-01,1.420932463009764307e-02,1.595098357004231526e-01
-9.601249400000000378e-01,1.755549240000000122e+00,9.226695500000000605e-01,1.439967832243827135e-02,1.285954961910454886e-01
-9.593226000000000253e-01,1.755854570000000114e+00,9.239363800000000015e-01,1.475508463504357319e-02,1.313874567691447337e-01
-9.585874300000000181e-01,1.756017900000000020e+00,9.251575800000000349e-01,1.504810720088410950e-02,1.176416888354925167e-01
-9.580466999999999178e-01,1.756341609999999998e+00,9.264718900000000756e-01,1.514558376828712034e-02,1.497723965086492914e-01
-9.573135200000000289e-01,1.756603380000000048e+00,9.279102200000000078e-01,1.532465582253644647e-02,1.537064080549820355e-01
-9.565560000000000729e-01,1.756737049999999911e+00,9.294862999999999875e-01,1.542907864690881876e-02,1.300080953083570523e-01
-9.559294200000000297e-01,1.757242540000000020e+00,9.307306999999999109e-01,1.556652429792860018e-02,1.275190578440774103e-01
-9.553007299999999313e-01,1.757498230000000161e+00,9.318730299999999911e-01,1.571889780737517617e-02,1.527584896628414735e-01
-9.544974600000000198e-01,1.757740660000000066e+00,9.334007400000000620e-01,1.584704099063284632e-02,1.372100554222834001e-01
-9.538658899999999941e-01,1.758085799999999921e+00,9.347895400000000299e-01,1.588317531168432009e-02,1.558254374672566611e-01
-9.530194100000000113e-01,1.758304270000000002e+00,9.361577899999999897e-01,1.604463576492463558e-02,1.283397245434881595e-01
-9.526227600000000129e-01,1.758448430000000062e+00,9.375599999999999490e-01,1.576731205806807673e-02,1.417266725022894025e-01
-9.521917000000000852e-01,1.758690719999999930e+00,9.391724500000000475e-01,1.543413991613716216e-02,1.617753313669885173e-01
-9.518771799999999894e-01,1.758840689999999984e+00,9.408217300000000227e-01,1.495089406809499769e-02,1.757639392567262315e-01
-9.513972200000000434e-01,1.758943910000000166e+00,9.426753900000000019e-01,1.446946061878605708e-02,1.379735259776491973e-01
-9.511885399999999713e-01,1.758833749999999974e+00,9.443002500000000632e-01,1.382787842941209100e-02,1.593759972169362660e-01
-9.505953700000000506e-01,1.758782199999999962e+00,9.458505300000000782e-01,1.348890022684561506e-02,1.746723748729120396e-01
-9.502732799999999980e-01,1.758743589999999912e+00,9.477284200000000158e-01,1.274375676897910280e-02,1.493458989919670132e-01
-9.499925200000000070e-01,1.758838539999999950e+00,9.494822499999999721e-01,1.203374875525070956e-02,1.536735293726176899e-01
-9.496438699999999455e-01,1.758801360000000091e+00,9.510430800000000406e-01,1.145078806960037228e-02,1.535349925558046058e-01
-9.492086400000000479e-01,1.758797299999999897e+00,9.526606359999999496e-01,1.091096524808398902e-02,1.361079508669055527e-01
-9.487657800000000030e-01,1.758871239999999947e+00,9.542182489999999628e-01,1.038090140672774317e-02,1.663250060348628601e-01
-9.483171400000000029e-01,1.758883360000000007e+00,9.559764630000000540e-01,9.687282523657974806e-03,1.646922507768622534e-01
-9.479157599999999961e-01,1.758840210000000015e+00,9.577273449999998967e-01,8.935141269097302344e-03,1.385060159308628691e-01
-9.476328199999999313e-01,1.758825870000000124e+00,9.593524299999999227e-01,8.183032040399329521e-03,1.702835719237248135e-01
-9.471831099999999948e-01,1.758722930000000018e+00,9.609774099999999208e-01,7.552687445479304255e-03,1.332659334854990052e-01
-9.468157499999999560e-01,1.758423539999999896e+00,9.624208559999999357e-01,6.799059080787290578e-03,1.237211352668208114e-01
-9.464447999999999750e-01,1.758439350000000179e+00,9.637828010000000223e-01,6.228791277390916675e-03,1.382609692885853336e-01
-9.460077499999999251e-01,1.758334100000000122e+00,9.652226710000000320e-01,5.655512745979931165e-03,1.400213223826800857e-01
-9.454653600000000324e-01,1.758306560000000074e+00,9.666520299999999954e-01,5.049951343537814087e-03,1.403353174183649410e-01
-9.449069199999999835e-01,1.758274890000000035e+00,9.681508730000000229e-01,4.471507932636252514e-03,1.348556013557268562e-01
-9.444053500000000323e-01,1.758308800000000005e+00,9.695350560000000062e-01,4.013228755458075198e-03,1.579537304161144351e-01
-9.436985500000000249e-01,1.758048649999999880e+00,9.710850189999999937e-01,3.337902872966939851e-03,1.194602864094965466e-01
-9.430999199999999805e-01,1.758068699999999929e+00,9.724398170000000396e-01,2.813846404637042678e-03,1.496953555423222171e-01
-9.424454899999999968e-01,1.758034389999999947e+00,9.737723999999999824e-01,2.544430470694752575e-03,1.813612296889972053e-01
-9.415848999999999469e-01,1.758012100000000189e+00,9.755539399999999528e-01,1.873437112795716276e-03,1.476598211985601095e-01
-9.408085899999999446e-01,1.758193649999999941e+00,9.771197989999999001e-01,1.138563536391971409e-03,1.764421203304263330e-01
-9.398610800000000154e-01,1.758340479999999983e+00,9.786885419999999947e-01,5.957640124780528082e-04,1.537983449285131032e-01
-9.389114499999999808e-01,1.758406480000000105e+00,9.801627399999999213e-01,5.442553688298066477e-04,1.555671800444547448e-01
-9.378371800000000480e-01,1.758665249999999958e+00,9.815518530000000297e-01,9.962275980462780012e-04,1.800649047803530856e-01
-9.367146400000000428e-01,1.758802250000000011e+00,9.830468109999999093e-01,1.054624750335801621e-03,1.895927487061049577e-01
-9.353695300000000046e-01,1.758718980000000043e+00,9.847389510000000845e-01,1.276986383678892830e-03,1.675942603093179550e-01
-9.343151900000000731e-01,1.758878759999999986e+00,9.863262389999999380e-01,1.630745049914588589e-03,1.984286740295964913e-01
-9.330912700000000282e-01,1.758959240000000035e+00,9.879883309999999419e-01,2.137872242923015767e-03,1.919941601517801133e-01
-9.317707899999999599e-01,1.759046850000000051e+00,9.897340530000000580e-01,2.721809882010328002e-03,1.807064921586315487e-01
-9.304528800000000377e-01,1.759323650000000017e+00,9.912954250000000078e-01,3.200799396795320391e-03,1.952532122301137429e-01
-9.292111600000000360e-01,1.759416409999999820e+00,9.930237939999999597e-01,3.902898100198883610e-03,1.982124929709787320e-01
-9.278961199999999909e-01,1.759405049999999804e+00,9.947429359999999665e-01,4.592664256506905768e-03,1.792120948841611772e-01
-9.267645500000000203e-01,1.759377370000000163e+00,9.964437630000000379e-01,5.434448872550855930e-03,1.760150422781325552e-01
-9.255031200000000124e-01,1.759414179999999828e+00,9.978911829999999039e-01,5.947637663399485061e-03,7.154748175500384721e-02
-9.247074499999999864e-01,1.759370979999999918e+00,9.977137820000000490e-01,5.379464741851574562e-03,1.191728271407437173e-01
-9.236889500000000641e-01,1.759230319999999903e+00,9.986036560000000062e-01,5.576293404263837211e-03,1.165177488089786384e-01
-9.226651399999999947e-01,1.759167909999999946e+00,9.992532489999998990e-01,5.623575797879906690e-03,2.834749906016839627e-01
-9.208300199999999158e-01,1.759581669999999987e+00,1.001708009999999982e+00,6.750868102207263632e-03,1.133982482102690731e-01
-9.196336599999999084e-01,1.759336409999999962e+00,1.002282118999999971e+00,6.766200721251234944e-03,1.621878069728432958e-01
-9.179000900000000573e-01,1.759337290000000165e+00,1.002636666999999981e+00,6.222818322937716251e-03,1.654276345769500056e-01
-9.163341900000000484e-01,1.759166299999999961e+00,1.003520978000000063e+00,6.280487293211022698e-03,1.279026832634114486e-01
-9.149544199999999350e-01,1.759507240000000028e+00,1.004224844999999977e+00,6.248589971587569653e-03,1.700086351441418842e-01
-9.135703400000000363e-01,1.759624710000000203e+00,1.005181250999999998e+00,6.547755218309651327e-03,1.625906579719645362e-01
-9.121953499999999604e-01,1.759579589999999971e+00,1.006301094999999979e+00,6.900656588008517549e-03,1.270304077623486405e-01
-9.112402599999999131e-01,1.759737749999999989e+00,1.007379781999999890e+00,7.440511055943766459e-03,1.175738560190328075e-01
-9.104093599999999453e-01,1.759505129999999973e+00,1.008328920999999934e+00,8.015170216579260015e-03,1.272771952329930789e-01
-9.094195099999999865e-01,1.759475860000000003e+00,1.009302362999999980e+00,8.483130289667236562e-03,1.027602155303282555e-01
-9.083955299999999511e-01,1.759746950000000032e+00,1.010099346000000065e+00,8.814020807050439166e-03,1.377165012185047888e-01
-9.075856999999999397e-01,1.759783410000000048e+00,1.011112153000000013e+00,9.378333744941505165e-03,1.397371114991958485e-01
-9.063417999999999752e-01,1.759636699999999943e+00,1.011981321000000156e+00,9.788167960300060352e-03,1.540929214254197210e-01
-9.048912800000000756e-01,1.760078550000000019e+00,1.012871253999999999e+00,9.985066583724777622e-03,1.563939529060285327e-01
-9.034457200000000077e-01,1.760151629999999967e+00,1.013774739000000036e+00,1.028954627820977304e-02,1.560419747678701841e-01
-9.020370899999999859e-01,1.760290810000000095e+00,1.014720625000000043e+00,1.070249965656744351e-02,1.443212898429483138e-01
-9.006461500000000342e-01,1.760635010000000111e+00,1.015669977900000021e+00,1.110653960113092836e-02,1.724041127309728916e-01
-8.993293900000000063e-01,1.760905799999999966e+00,1.016859077100000119e+00,1.175516905142794631e-02,1.659647876170378955e-01
-8.978728799999999843e-01,1.761061350000000081e+00,1.018059189200000159e+00,1.243876859728075025e-02,1.521461678062200340e-01
-8.963995300000000555e-01,1.761292759999999902e+00,1.018947612700000116e+00,1.287405401100623695e-02,1.258772252370344014e-01
-8.952677199999999891e-01,1.761386379999999807e+00,1.019603888200000030e+00,1.311922440133186062e-02,1.327402742706924876e-01
-8.938548399999999283e-01,1.761367869999999947e+00,1.020145442360000043e+00,1.326610262700632717e-02,1.211399301514445720e-01
-8.925231599999999821e-01,1.761512819999999868e+00,1.020486152699999982e+00,1.321524928074829103e-02,1.328297820036986876e-01
-8.911215799999999687e-01,1.761621930000000003e+00,1.020838048740000170e+00,1.317957415922529733e-02,1.620773767622243344e-01
-8.893991900000000062e-01,1.761582310000000096e+00,1.021243327499999909e+00,1.317630113903189328e-02,1.315611444834506039e-01
-8.879209700000000316e-01,1.761823319999999971e+00,1.021321637500000046e+00,1.285892467785338875e-02,1.253983578588583891e-01
-8.865561699999999767e-01,1.761796839999999920e+00,1.021213026300000104e+00,1.245368765650537932e-02,1.168319451845249990e-01
-8.852287500000000087e-01,1.761701339999999893e+00,1.021265189100000192e+00,1.221753147867702706e-02,1.194963257467687584e-01
-8.839326199999999467e-01,1.761562980000000112e+00,1.021325545200000073e+00,1.201222487601869525e-02,1.257330607125152488e-01
-8.825647899999999879e-01,1.761464930000000040e+00,1.021359793100000024e+00,1.180205366352849415e-02,1.128865489362261137e-01
-8.812395699999999721e-01,1.761245860000000052e+00,1.021340827099999959e+00,1.153658302949343850e-02,1.338359817332361590e-01
-8.798664399999999164e-01,1.761414739999999979e+00,1.021165089799999981e+00,1.114656347829527661e-02,1.335428148740437915e-01
-8.784218999999999777e-01,1.761458570000000057e+00,1.020980540700000105e+00,1.067460712678722917e-02,1.390975637005432419e-01
-8.768524600000000557e-01,1.761439320000000031e+00,1.020745284900000049e+00,1.023152107979883457e-02,1.413054777976882892e-01
-8.752890100000000340e-01,1.761661369999999893e+00,1.020419883800000038e+00,9.656834011149939903e-03,1.435304157070902142e-01
-8.738317999999999364e-01,1.761635010000000001e+00,1.020090800900000039e+00,9.121812942641447514e-03,1.495576652325476541e-01
-8.721284499999999440e-01,1.761611110000000036e+00,1.020190622799999947e+00,9.055498857869723542e-03,1.348560790099110618e-01
-8.705902699999999994e-01,1.761639830000000018e+00,1.020220019699999980e+00,8.901889108654907623e-03,1.516740049189354012e-01
-8.690117599999999110e-01,1.761610090000000017e+00,1.020239721599999871e+00,8.753796177956350497e-03,1.352152967524248850e-01
-8.674702199999999586e-01,1.761555259999999956e+00,1.020269105899999973e+00,8.710085395184924070e-03,1.381719160071050445e-01
-8.659067299999999578e-01,1.761602110000000110e+00,1.020071988000000207e+00,8.382567731736274494e-03,1.366547851739114139e-01
-8.644848900000000613e-01,1.761574269999999887e+00,1.020000024000000005e+00,8.216972341536631780e-03,1.484439395618025181e-01
-8.627196000000000309e-01,1.761622730000000026e+00,1.020042607999999795e+00,8.200458388197520015e-03,1.538919938065489157e-01
-8.609919699999999398e-01,1.761916059999999895e+00,1.020154626799999908e+00,8.196671476335709583e-03,1.828349598807582077e-01
-8.591172299999999540e-01,1.762063270000000070e+00,1.020448249500000015e+00,8.375356950187227978e-03,1.889774950215322158e-01
-8.570588599999999779e-01,1.762230240000000059e+00,1.021068493800000088e+00,8.921939786360364236e-03,1.912394576876256524e-01
-8.550248999999999766e-01,1.762658190000000014e+00,1.021250026599999972e+00,9.033286167547623091e-03,1.910253971015581642e-01
-8.530009500000000910e-01,1.763133579999999867e+00,1.021420183500000078e+00,9.179084993427939418e-03,1.943875007547147538e-01
-8.508163899999999780e-01,1.763277259999999957e+00,1.021763568799999966e+00,9.582670973754292207e-03,1.924182337921110653e-01
-8.487182899999999863e-01,1.763840500000000144e+00,1.022081134800000068e+00,9.963027196885057904e-03,2.152273039352227690e-01
-8.465496500000000424e-01,1.764352779999999843e+00,1.022334228390000099e+00,1.033819896246845893e-02,2.135952509437935021e-01
-8.441512599999999589e-01,1.764717360000000124e+00,1.022567749779999868e+00,1.074747328469000986e-02,2.212863795979609915e-01
-8.417785300000000248e-01,1.765539559999999897e+00,1.022327192500000148e+00,1.074927571971992166e-02,1.970569297571817258e-01
-8.397823399999999605e-01,1.765938369999999979e+00,1.022058324300000098e+00,1.075125464643420653e-02,1.811912239610652398e-01
-8.377581800000000189e-01,1.766348869999999849e+00,1.021966170999999868e+00,1.092419771756892623e-02,1.764661390004201025e-01
-8.358542399999999706e-01,1.766916150000000130e+00,1.021638696299999927e+00,1.090620531646696416e-02,1.695044496297927472e-01
-8.341536899999999477e-01,1.767304789999999848e+00,1.021372910400000000e+00,1.094404614753739617e-02,1.685865979144866855e-01
-8.322798499999999322e-01,1.767648050000000026e+00,1.021106206500000058e+00,1.105184673435367394e-02,1.904440312592488582e-01
-8.301956399999999014e-01,1.767898490000000100e+00,1.020544905599999996e+00,1.092157277200547956e-02,1.702165598702335414e-01
-8.285030700000000081e-01,1.768182389999999993e+00,1.019835407099999980e+00,1.063100898646639030e-02,1.796559667244070624e-01
-8.266678800000000216e-01,1.768238870000000018e+00,1.018923919999999983e+00,1.009958883716057139e-02,1.791761749855248775e-01
-8.248875399999999747e-01,1.768516390000000049e+00,1.017958063000000024e+00,9.606549577016192457e-03,1.918398060518561321e-01
-8.231907200000000424e-01,1.768677280000000129e+00,1.016917268000000041e+00,9.041263784152389626e-03,1.732549571402475230e-01
-8.213447899999999358e-01,1.768849340000000048e+00,1.016231141000000004e+00,8.884940849526404977e-03,1.788265652818439855e-01
-8.197229900000000402e-01,1.768991729999999984e+00,1.015001221000000120e+00,8.225229296733546289e-03,1.581749766502024146e-01
-8.183380199999999993e-01,1.769112250000000053e+00,1.014118775000000028e+00,7.783749048082595594e-03,1.631727104487400992e-01
-8.166686499999999960e-01,1.769258309999999890e+00,1.013307530000000067e+00,7.511534033704546365e-03,1.836787770294711908e-01
-8.150003300000000506e-01,1.769548649999999945e+00,1.012236033999999840e+00,7.128062444490384716e-03,1.766882150794649164e-01
-8.133475400000000910e-01,1.769694500000000170e+00,1.011251226000000170e+00,6.810017797089846191e-03,1.692952073003089752e-01
-8.117108100000000048e-01,1.769873280000000104e+00,1.010241078000000181e+00,6.540548059649495607e-03,1.686843292045340503e-01
-8.101041999999999410e-01,1.769990020000000053e+00,1.009043287000000122e+00,6.070095432921053351e-03,1.665436135817486285e-01
-8.088245099999999965e-01,1.770037320000000136e+00,1.007999453000000045e+00,5.563459135979221572e-03,1.546622832057124863e-01
-8.073657499999999931e-01,1.770045359999999901e+00,1.007006446999999971e+00,5.211379123217613554e-03,1.551837344340551428e-01
-8.060087099999999616e-01,1.769982860000000047e+00,1.005873172000000038e+00,4.774713139161820830e-03,1.514419409875455702e-01
-8.048154800000000275e-01,1.769921709999999981e+00,1.004729800000000006e+00,4.237304079541613644e-03,1.318564056765325898e-01
-8.036642400000000297e-01,1.769921920000000037e+00,1.003763307999999910e+00,3.841899281457419619e-03,1.444591172810822666e-01
-8.024241300000000132e-01,1.769924609999999898e+00,1.002788279000000005e+00,3.628190759985120729e-03,1.256848629485879110e-01
-8.012814099999999717e-01,1.769913429999999899e+00,1.002030463000000093e+00,3.409243975923344910e-03,1.302518146045058278e-01
-8.000038099999999819e-01,1.769826640000000006e+00,1.001276220000000050e+00,3.160148406024596100e-03,1.311283428737170520e-01
-7.988296900000000367e-01,1.769885670000000077e+00,1.000460951999999848e+00,3.175169495838469930e-03,1.108101038733798060e-01
-7.978688299999999733e-01,1.769894100000000137e+00,9.997273409999999361e-01,2.883065148272061055e-03,1.206571807747276182e-01
-7.967089899999999503e-01,1.770008800000000049e+00,9.989946169999999181e-01,2.921150958918189173e-03,1.514262184210267981e-01
-7.954736599999999713e-01,1.770156909999999861e+00,9.979076930000000401e-01,2.952426853953882616e-03,1.390098564122572988e-01
-7.943878600000000567e-01,1.770185409999999848e+00,9.968492710000000923e-01,2.641822633361395715e-03,1.340055172720764076e-01
-7.933036900000000058e-01,1.770151830000000093e+00,9.957716059999999203e-01,2.509449125891208016e-03,1.190919848809040699e-01
-7.922931399999999513e-01,1.770034499999999955e+00,9.948708070000000792e-01,2.455011905928046120e-03,1.121113316803937221e-01
-7.914774499999999158e-01,1.769960760000000022e+00,9.940393850000001086e-01,2.208892198212684174e-03,9.825142158318612984e-02
-7.905872600000000139e-01,1.769905660000000047e+00,9.932818429999999976e-01,2.353929988094157107e-03,1.106921173539464204e-01
-7.895371200000000922e-01,1.769932370000000033e+00,9.925806799999999930e-01,2.116886381386655445e-03,1.169215199639102171e-01
-7.886956600000000206e-01,1.769876479999999974e+00,9.917860950000000342e-01,2.303832270809829004e-03,1.082606496414597885e-01
-7.878044499999999895e-01,1.769878059999999920e+00,9.908542699999999259e-01,2.205025845426673761e-03,1.340087766667825697e-01
-7.868020199999999909e-01,1.769883210000000151e+00,9.897900229999999633e-01,2.372293579519465113e-03,1.380660261093599461e-01
-7.859117700000000095e-01,1.769787259999999973e+00,9.886640009999999590e-01,2.692363232422574377e-03,1.097848299189298077e-01
-7.849552600000000435e-01,1.769683959999999834e+00,9.877801210000000109e-01,2.569142129046280559e-03,1.064009285294910817e-01
-7.840887599999999402e-01,1.769621499999999958e+00,9.870101920000000639e-01,2.772866270569773750e-03,7.953140496821292649e-02
-7.835256900000000524e-01,1.769578960000000034e+00,9.862998389999999560e-01,2.786332442050219217e-03,1.083875576606666141e-01
-7.826676700000000375e-01,1.769516000000000089e+00,9.854869609999999946e-01,3.047633434424361614e-03,1.286254020247309116e-01
-7.817513400000000168e-01,1.769197609999999976e+00,9.844747440000000127e-01,3.007593001394276867e-03,1.332623481949276878e-01
-7.807118299999999955e-01,1.769157230000000025e+00,9.834571329999999278e-01,3.157779969739718962e-03,1.332367022000892631e-01
-7.795516899999999083e-01,1.769065759999999932e+00,9.823803179999999191e-01,3.364427386825856198e-03,1.758785274893462647e-01
-7.782717099999999499e-01,1.769037360000000003e+00,9.810690530000000242e-01,3.536452539043727448e-03,1.720148249125615370e-01
-7.769457199999999508e-01,1.768965640000000006e+00,9.797429149999999920e-01,3.627977536482954526e-03,1.476993940549793383e-01
-7.756218499999999461e-01,1.768855830000000129e+00,9.785920470000000204e-01,3.581699998409760069e-03,1.611003839754296951e-01
-7.744312100000000365e-01,1.769056750000000067e+00,9.774259060000000110e-01,3.654987096808385693e-03,1.098664913527406251e-01
-7.736608800000001063e-01,1.769092230000000043e+00,9.765082350000000577e-01,3.940951799949425974e-03,1.305715210689681882e-01
-7.724179899999999988e-01,1.769259739999999859e+00,9.757040599999999841e-01,3.567649362157091202e-03,1.522417390526811243e-01
-7.712811799999998996e-01,1.769338230000000012e+00,9.743929930000000406e-01,3.709655423802638019e-03,1.521751497747578508e-01
-7.704523400000000688e-01,1.769368060000000131e+00,9.730432820000000094e-01,4.134886853823753830e-03,1.436318873391282669e-01
-7.694556099999999565e-01,1.769361579999999989e+00,9.717424199999999956e-01,4.416199531599533483e-03,1.412855847072476134e-01
-7.686313399999999962e-01,1.769343389999999960e+00,9.703571500000000016e-01,4.687926180967424451e-03,1.292643009375242791e-01
-7.678418200000000082e-01,1.769447219999999987e+00,9.692723999999999229e-01,4.838413793879199100e-03,1.213096663371272255e-01
-7.669450200000000883e-01,1.769570120000000024e+00,9.681463200000000047e-01,5.022724237423439528e-03,1.327431496306164804e-01
-7.659988900000000989e-01,1.769751730000000078e+00,9.669775900000000535e-01,5.041536280649029297e-03,1.546779971985488000e-01
-7.650054800000000155e-01,1.769905740000000005e+00,9.657197699999999774e-01,5.089652497066999605e-03,1.365493909336729927e-01
-7.639347100000000168e-01,1.770019620000000016e+00,9.645937599999999668e-01,5.025279385079049928e-03,1.555146832228492537e-01
-7.630887900000000723e-01,1.769970709999999947e+00,9.631238000000000854e-01,5.359913501932618736e-03,1.605554400358067124e-01
-7.621776200000000001e-01,1.770034449999999815e+00,9.616272700000000340e-01,5.584118728125241418e-03,1.419491548426615180e-01
-7.615026799999999874e-01,1.769996729999999907e+00,9.600792500000000507e-01,5.948885289682437003e-03,1.894200903173709760e-01
-7.610076399999999852e-01,1.770240980000000075e+00,9.581862000000000990e-01,6.684817290696786103e-03,1.787971586066892105e-01
-7.602699600000000224e-01,1.770306049999999853e+00,9.563796399999999753e-01,7.155609879367406424e-03,1.725798345081751006e-01
-7.594840999999999953e-01,1.770442000000000071e+00,9.544871400000000117e-01,7.608677656702247591e-03,1.902204730981862657e-01
-7.586625700000000361e-01,1.770495160000000068e+00,9.526840600000000547e-01,7.947957839350925854e-03,1.998936839411763200e-01
