-5.862017000000000477e-01,1.830135999999999985e+00,9.346501999999999866e-01
-5.860994999999999955e-01,1.830719999999999903e+00,9.358364000000000127e-01
-5.860005999999999826e-01,1.831285999999999969e+00,9.370319000000000287e-01
-5.859046999999999450e-01,1.831833000000000045e+00,9.382363999999999704e-01
-5.858119000000000520e-01,1.832360999999999907e+00,9.394495000000000484e-01
-5.857219000000000175e-01,1.832869999999999999e+00,9.406710000000000349e-01
-5.856344999999999468e-01,1.833358999999999961e+00,9.419005999999999768e-01
-5.855498999999999565e-01,1.833828999999999931e+00,9.431378999999999735e-01
-5.854677000000000353e-01,1.834279999999999911e+00,9.443827000000000194e-01
-5.853878999999999611e-01,1.834710999999999981e+00,9.456345999999999918e-01
-5.853102999999999501e-01,1.835121000000000002e+00,9.468933000000000488e-01
-5.852348000000000550e-01,1.835512000000000032e+00,9.481585000000000152e-01
-5.851610999999999896e-01,1.835882999999999932e+00,9.494297999999999904e-01
-5.850893999999999817e-01,1.836233999999999922e+00,9.507069999999999688e-01
-5.850193999999999672e-01,1.836564000000000085e+00,9.519895999999999914e-01
-5.849509000000000514e-01,1.836873999999999896e+00,9.532774000000000525e-01
-5.848837999999999537e-01,1.837163000000000102e+00,9.545700999999999770e-01
-5.848181000000000074e-01,1.837431999999999954e+00,9.558672000000000279e-01
-5.847533999999999788e-01,1.837679999999999980e+00,9.571684999999999777e-01
-5.846898999999999846e-01,1.837906999999999957e+00,9.584736000000000367e-01
-5.846272000000000135e-01,1.838114000000000026e+00,9.597822000000000298e-01
-5.845652000000000070e-01,1.838300000000000045e+00,9.610940000000000039e-01
-5.845038999999999652e-01,1.838464000000000098e+00,9.624087000000000058e-01
-5.844430000000000458e-01,1.838608000000000020e+00,9.637257000000000184e-01
-5.843825000000000269e-01,1.838730999999999893e+00,9.650450000000000417e-01
-5.843222000000000138e-01,1.838832999999999940e+00,9.663661000000000056e-01
-5.842619999999999481e-01,1.838913999999999938e+00,9.676884999999999515e-01
-5.842017999999999933e-01,1.838972999999999969e+00,9.690121000000000429e-01
-5.841412999999999744e-01,1.839012000000000091e+00,9.703365000000000462e-01
-5.840805999999999498e-01,1.839029000000000025e+00,9.716612999999999500e-01
-5.840193000000000190e-01,1.839026000000000050e+00,9.729862000000000233e-01
-5.839573999999999598e-01,1.839001000000000108e+00,9.743108999999999797e-01
-5.838948000000000471e-01,1.838954999999999895e+00,9.756348999999999716e-01
-5.838314000000000004e-01,1.838888000000000078e+00,9.769579999999999931e-01
-5.837668999999999775e-01,1.838799999999999990e+00,9.782798999999999801e-01
-5.837014000000000369e-01,1.838691000000000075e+00,9.796000999999999737e-01
-5.836344999999999450e-01,1.838560999999999890e+00,9.809183000000000208e-01
-5.835662000000000349e-01,1.838410000000000100e+00,9.822343000000000046e-01
-5.834962999999999678e-01,1.838238999999999956e+00,9.835475999999999663e-01
-5.834249000000000240e-01,1.838046000000000069e+00,9.848578999999999528e-01
-5.833515999999999702e-01,1.837833000000000050e+00,9.861649000000000109e-01
-5.832762999999999698e-01,1.837598999999999982e+00,9.874682000000000182e-01
-5.831990000000000229e-01,1.837344000000000088e+00,9.887675999999999688e-01
-5.831195000000000128e-01,1.837069000000000063e+00,9.900626000000000149e-01
-5.830376000000000447e-01,1.836772999999999989e+00,9.913528999999999813e-01
-5.829533000000000076e-01,1.836457000000000006e+00,9.926382999999999734e-01
-5.828664000000000067e-01,1.836120999999999892e+00,9.939183000000000323e-01
-5.827767999999999837e-01,1.835763999999999951e+00,9.951927000000000412e-01
-5.826843000000000439e-01,1.835388000000000019e+00,9.964610999999999885e-01
-5.825888999999999651e-01,1.834991000000000039e+00,9.977232000000000323e-01
-5.824903999999999638e-01,1.834575000000000067e+00,9.989786000000000499e-01
-5.823886000000000340e-01,1.834138999999999964e+00,1.000226999999999977e+00
-5.822836000000000123e-01,1.833684000000000092e+00,1.001468000000000025e+00
-5.821749999999999980e-01,1.833209000000000088e+00,1.002701999999999982e+00
-5.820629000000000497e-01,1.832715000000000094e+00,1.003927999999999932e+00
-5.819471000000000505e-01,1.832202000000000108e+00,1.005144999999999955e+00
-5.818273999999999946e-01,1.831669999999999909e+00,1.006353999999999971e+00
-5.817037999999999931e-01,1.831118999999999941e+00,1.007554999999999978e+00
-5.815761999999999876e-01,1.830548999999999982e+00,1.008745999999999921e+00
-5.814443999999999724e-01,1.829962000000000089e+00,1.009927000000000019e+00
-5.813082000000000527e-01,1.829355000000000064e+00,1.011098999999999970e+00
-5.811676999999999538e-01,1.828731000000000106e+00,1.012261000000000077e+00
-5.810227000000000031e-01,1.828089000000000075e+00,1.013411999999999979e+00
-5.808731000000000311e-01,1.827430000000000110e+00,1.014553000000000038e+00
-5.807187000000000321e-01,1.826753000000000071e+00,1.015682999999999891e+00
-5.805595000000000061e-01,1.826057999999999959e+00,1.016801999999999984e+00
-5.803952999999999474e-01,1.825347000000000053e+00,1.017908999999999953e+00
-5.802262000000000253e-01,1.824618999999999991e+00,1.019004999999999939e+00
-5.800518000000000063e-01,1.823873999999999995e+00,1.020088000000000106e+00
-5.798723000000000072e-01,1.823112999999999984e+00,1.021160000000000068e+00
-5.796873000000000165e-01,1.822335999999999956e+00,1.022218000000000071e+00
-5.794968999999999815e-01,1.821542999999999912e+00,1.023263999999999951e+00
-5.793009999999999549e-01,1.820734000000000075e+00,1.024297000000000013e+00
-5.790994000000000419e-01,1.819909999999999917e+00,1.025317000000000034e+00
-5.788921000000000205e-01,1.819071000000000105e+00,1.026323000000000096e+00
-5.786790000000000544e-01,1.818216999999999972e+00,1.027314999999999978e+00
-5.784599999999999742e-01,1.817347999999999963e+00,1.028292999999999902e+00
-5.782350000000000545e-01,1.816464999999999996e+00,1.029257000000000088e+00
-5.780039000000000149e-01,1.815568000000000071e+00,1.030205999999999955e+00
-5.777666999999999664e-01,1.814658000000000104e+00,1.031141000000000085e+00
-5.775230999999999559e-01,1.813733000000000040e+00,1.032059999999999977e+00
-5.772732000000000419e-01,1.812796000000000074e+00,1.032963999999999993e+00
-5.770170000000000021e-01,1.811844999999999928e+00,1.033852999999999911e+00
-5.767543000000000530e-01,1.810882000000000103e+00,1.034726999999999952e+00
-5.764850000000000252e-01,1.809906999999999933e+00,1.035584000000000060e+00
-5.762091000000000296e-01,1.808920000000000083e+00,1.036426000000000069e+00
-5.759263999999999495e-01,1.807919999999999972e+00,1.037250999999999923e+00
-5.756371000000000127e-01,1.806910000000000016e+00,1.038059999999999983e+00
-5.753409000000000439e-01,1.805887999999999938e+00,1.038852000000000109e+00
-5.750376999999999850e-01,1.804856000000000016e+00,1.039627000000000079e+00
-5.747276999999999525e-01,1.803813000000000111e+00,1.040386000000000033e+00
-5.744105999999999934e-01,1.802759999999999918e+00,1.041126999999999914e+00
-5.740863999999999967e-01,1.801697000000000104e+00,1.041851000000000083e+00
-5.737550999999999624e-01,1.800624000000000002e+00,1.042558000000000096e+00
-5.734167000000000014e-01,1.799542999999999893e+00,1.043247000000000035e+00
-5.730709000000000497e-01,1.798451999999999940e+00,1.043917999999999902e+00
-5.727179000000000020e-01,1.797353999999999896e+00,1.044570999999999916e+00
-5.723576000000000219e-01,1.796246000000000009e+00,1.045206999999999997e+00
-5.719899000000000511e-01,1.795131999999999950e+00,1.045824000000000087e+00
-5.716147000000000311e-01,1.794008999999999965e+00,1.046423000000000103e+00
-5.712321999999999678e-01,1.792880000000000029e+00,1.047002999999999906e+00
-5.708421000000000189e-01,1.791743000000000086e+00,1.047565000000000079e+00
-5.704445000000000210e-01,1.790601000000000109e+00,1.048108000000000040e+00
-5.700393000000000265e-01,1.789452000000000043e+00,1.048632999999999926e+00
-5.696265999999999829e-01,1.788297000000000025e+00,1.049139000000000044e+00
-5.692061999999999955e-01,1.787136999999999976e+00,1.049625000000000030e+00
-5.687782000000000115e-01,1.785971999999999893e+00,1.050092999999999943e+00
-5.683424000000000254e-01,1.784802999999999917e+00,1.050542000000000087e+00
-5.678990999999999900e-01,1.783628999999999909e+00,1.050971000000000100e+00
-5.674479999999999524e-01,1.782451000000000008e+00,1.051380999999999899e+00
-5.669891000000000236e-01,1.781268999999999991e+00,1.051771999999999929e+00
-5.665225000000000399e-01,1.780084999999999917e+00,1.052143999999999968e+00
-5.660482000000000014e-01,1.778896999999999951e+00,1.052496000000000098e+00
-5.655660999999999605e-01,1.777706999999999926e+00,1.052829000000000015e+00
-5.650762000000000285e-01,1.776515000000000066e+00,1.053142000000000023e+00
-5.645786000000000415e-01,1.775320999999999927e+00,1.053434999999999899e+00
-5.640732000000000523e-01,1.774126000000000092e+00,1.053709000000000007e+00
-5.635599000000000025e-01,1.772929999999999895e+00,1.053963999999999901e+00
-5.630389000000000088e-01,1.771733000000000002e+00,1.054197999999999968e+00
-5.625103000000000186e-01,1.770536000000000110e+00,1.054413000000000045e+00
-5.619737000000000204e-01,1.769338000000000077e+00,1.054608999999999908e+00
-5.614293999999999674e-01,1.768142000000000102e+00,1.054785000000000084e+00
-5.608773999999999704e-01,1.766945999999999906e+00,1.054940999999999907e+00
-5.603175999999999712e-01,1.765751000000000071e+00,1.055077999999999960e+00
-5.597501000000000282e-01,1.764558000000000071e+00,1.055195000000000105e+00
-5.591749999999999776e-01,1.763366999999999907e+00,1.055291999999999897e+00
-5.585921000000000358e-01,1.762178000000000022e+00,1.055369999999999919e+00
-5.580015999999999865e-01,1.760991999999999891e+00,1.055428999999999951e+00
-5.574035000000000517e-01,1.759808999999999957e+00,1.055468000000000073e+00
-5.567978000000000094e-01,1.758628999999999998e+00,1.055487000000000064e+00
-5.561844999999999706e-01,1.757452999999999932e+00,1.055487999999999982e+00
-5.555636999999999937e-01,1.756280999999999981e+00,1.055468999999999991e+00
-5.549353999999999676e-01,1.755114000000000063e+00,1.055430000000000090e+00
-5.542996000000000034e-01,1.753951000000000038e+00,1.055372999999999895e+00
-5.536564000000000485e-01,1.752793999999999963e+00,1.055296999999999930e+00
-5.530057999999999918e-01,1.751641999999999921e+00,1.055201000000000056e+00
-5.523479000000000028e-01,1.750496000000000052e+00,1.055087000000000108e+00
-5.516826999999999703e-01,1.749355999999999911e+00,1.054953999999999947e+00
-5.510102999999999529e-01,1.748223000000000082e+00,1.054802000000000017e+00
-5.503306000000000031e-01,1.747096999999999900e+00,1.054632000000000014e+00
-5.496438000000000157e-01,1.745978000000000030e+00,1.054443000000000019e+00
-5.489500000000000490e-01,1.744866999999999946e+00,1.054235999999999951e+00
-5.482489999999999863e-01,1.743764000000000092e+00,1.054009999999999891e+00
-5.475411000000000028e-01,1.742669000000000024e+00,1.053766999999999898e+00
-5.468264000000000458e-01,1.741583000000000103e+00,1.053504999999999914e+00
-5.461047999999999458e-01,1.740506000000000109e+00,1.053225999999999996e+00
-5.453763999999999834e-01,1.739438000000000040e+00,1.052929000000000004e+00
-5.446412999999999949e-01,1.738380000000000036e+00,1.052613999999999939e+00
-5.438996000000000386e-01,1.737330999999999959e+00,1.052281999999999940e+00
-5.431513000000000035e-01,1.736293000000000086e+00,1.051933000000000007e+00
-5.423964999999999481e-01,1.735265999999999975e+00,1.051566999999999918e+00
-5.416353000000000417e-01,1.734250000000000069e+00,1.051183999999999896e+00
-5.408676999999999513e-01,1.733244999999999925e+00,1.050783999999999940e+00
-5.400939999999999630e-01,1.732250999999999985e+00,1.050367999999999968e+00
-5.393139999999999601e-01,1.731270000000000087e+00,1.049935000000000063e+00
-5.385278999999999483e-01,1.730299999999999949e+00,1.049485999999999919e+00
-5.377357999999999860e-01,1.729343000000000075e+00,1.049021999999999899e+00
-5.369378000000000206e-01,1.728399000000000019e+00,1.048540999999999945e+00
-5.361339000000000521e-01,1.727468000000000004e+00,1.048046000000000033e+00
-5.353242999999999752e-01,1.726550000000000029e+00,1.047533999999999965e+00
-5.345090999999999593e-01,1.725646000000000013e+00,1.047007999999999939e+00
-5.336883000000000044e-01,1.724755999999999956e+00,1.046467000000000036e+00
-5.328621000000000052e-01,1.723878999999999939e+00,1.045911000000000035e+00
-5.320304999999999618e-01,1.723017999999999939e+00,1.045341000000000076e+00
-5.311936000000000435e-01,1.722170999999999896e+00,1.044756000000000018e+00
-5.303514999999999757e-01,1.721338999999999952e+00,1.044157999999999920e+00
-5.295045000000000446e-01,1.720522000000000107e+00,1.043546000000000085e+00
-5.286524000000000223e-01,1.719721000000000055e+00,1.042920000000000069e+00
-5.277954999999999730e-01,1.718936000000000019e+00,1.042281999999999931e+00
-5.269338000000000077e-01,1.718166000000000082e+00,1.041630000000000056e+00
-5.260675999999999686e-01,1.717413000000000078e+00,1.040966000000000058e+00
-5.251966999999999608e-01,1.716676000000000091e+00,1.040289000000000019e+00
-5.243216000000000543e-01,1.715956000000000037e+00,1.039600000000000080e+00
-5.234419999999999629e-01,1.715252999999999917e+00,1.038899000000000017e+00
-5.225583000000000311e-01,1.714566999999999952e+00,1.038186999999999971e+00
-5.216705000000000370e-01,1.713897999999999922e+00,1.037463000000000024e+00
-5.207787999999999862e-01,1.713246999999999964e+00,1.036728000000000094e+00
-5.198831999999999898e-01,1.712614000000000081e+00,1.035983000000000098e+00
-5.189839000000000535e-01,1.711997999999999909e+00,1.035226999999999897e+00
-5.180808999999999553e-01,1.711400999999999950e+00,1.034459999999999935e+00
-5.171746000000000398e-01,1.710822000000000065e+00,1.033684000000000047e+00
-5.162649000000000266e-01,1.710261999999999949e+00,1.032899000000000012e+00
-5.153518999999999739e-01,1.709719999999999906e+00,1.032103999999999910e+00
-5.144357999999999986e-01,1.709197000000000077e+00,1.031300000000000106e+00
-5.135167000000000481e-01,1.708693000000000017e+00,1.030486999999999931e+00
-5.125948000000000171e-01,1.708207999999999949e+00,1.029665999999999970e+00
-5.116701000000000166e-01,1.707742000000000093e+00,1.028837000000000002e+00
-5.107428000000000523e-01,1.707295999999999925e+00,1.028000000000000025e+00
-5.098131000000000190e-01,1.706870000000000109e+00,1.027155999999999958e+00
-5.088810000000000278e-01,1.706463000000000063e+00,1.026304000000000105e+00
-5.079466999999999732e-01,1.706075999999999926e+00,1.025446000000000080e+00
-5.070103000000000248e-01,1.705710000000000059e+00,1.024580999999999964e+00
-5.060719000000000189e-01,1.705362999999999962e+00,1.023709999999999898e+00
-5.051316999999999613e-01,1.705035999999999996e+00,1.022834000000000021e+00
-5.041898000000000213e-01,1.704730000000000079e+00,1.021951999999999972e+00
-5.032463999999999826e-01,1.704444000000000070e+00,1.021063999999999972e+00
-5.023016000000000147e-01,1.704179000000000110e+00,1.020172000000000079e+00
-5.013554000000000066e-01,1.703934000000000060e+00,1.019274999999999931e+00
-5.004081000000000223e-01,1.703710000000000058e+00,1.018375000000000030e+00
-4.994597000000000064e-01,1.703507000000000104e+00,1.017470000000000097e+00
-4.985105000000000230e-01,1.703324000000000060e+00,1.016561999999999966e+00
-4.975605000000000167e-01,1.703162000000000065e+00,1.015651000000000082e+00
-4.966098999999999930e-01,1.703022000000000036e+00,1.014736000000000082e+00
-4.956588000000000105e-01,1.702901999999999916e+00,1.013819999999999943e+00
-4.947073000000000165e-01,1.702803000000000067e+00,1.012901000000000051e+00
-4.937557000000000196e-01,1.702725000000000044e+00,1.011980000000000102e+00
-4.928039000000000169e-01,1.702668000000000070e+00,1.011058000000000012e+00
-4.918523000000000200e-01,1.702633000000000063e+00,1.010135000000000005e+00
-4.909008000000000260e-01,1.702617999999999965e+00,1.009211000000000080e+00
-4.899495999999999851e-01,1.702625000000000055e+00,1.008286999999999933e+00
-4.889989000000000141e-01,1.702652000000000054e+00,1.007363000000000008e+00
-4.880489000000000077e-01,1.702701000000000020e+00,1.006437999999999944e+00
-4.870995000000000186e-01,1.702771000000000035e+00,1.005514999999999937e+00
-4.861509999999999998e-01,1.702862000000000098e+00,1.004591999999999929e+00
-4.852036000000000127e-01,1.702973999999999988e+00,1.003670999999999980e+00
-4.842571999999999988e-01,1.703106999999999926e+00,1.002750999999999948e+00
-4.833122000000000251e-01,1.703260999999999914e+00,1.001832999999999974e+00
-4.823684999999999778e-01,1.703435999999999950e+00,1.000917999999999974e+00
-4.814263999999999766e-01,1.703630999999999895e+00,1.000005000000000033e+00
-4.804860000000000242e-01,1.703848000000000029e+00,9.990951999999999611e-01
-4.795474000000000125e-01,1.704085000000000072e+00,9.981887000000000398e-01
-4.786107000000000000e-01,1.704342999999999941e+00,9.972858000000000001e-01
-4.776760999999999924e-01,1.704622000000000082e+00,9.963868999999999643e-01
-4.767436999999999925e-01,1.704920999999999909e+00,9.954924000000000550e-01
-4.758136000000000032e-01,1.705241000000000007e+00,9.946026000000000034e-01
-4.748859000000000274e-01,1.705581000000000014e+00,9.937177000000000371e-01
-4.739609000000000183e-01,1.705940999999999930e+00,9.928380999999999457e-01
-4.730385999999999758e-01,1.706321999999999894e+00,9.919641999999999626e-01
-4.721191000000000138e-01,1.706722000000000072e+00,9.910963000000000411e-01
-4.712026000000000270e-01,1.707143000000000077e+00,9.902347000000000232e-01
-4.702892000000000183e-01,1.707583000000000073e+00,9.893796999999999731e-01
-4.693789999999999907e-01,1.708042999999999978e+00,9.885317000000000132e-01
-4.684722000000000053e-01,1.708522000000000096e+00,9.876909000000000383e-01
-4.675688000000000066e-01,1.709020999999999901e+00,9.868576999999999488e-01
-4.666688999999999976e-01,1.709538999999999920e+00,9.860324999999999784e-01
-4.657727999999999868e-01,1.710075999999999929e+00,9.852153999999999634e-01
-4.648805999999999772e-01,1.710633000000000070e+00,9.844068999999999736e-01
-4.639922000000000213e-01,1.711206999999999923e+00,9.836072000000000148e-01
-4.631079000000000168e-01,1.711800999999999906e+00,9.828166000000000402e-01
-4.622278000000000220e-01,1.712412999999999963e+00,9.820354999999999501e-01
-4.613519999999999843e-01,1.713043000000000093e+00,9.812640999999999725e-01
-4.604806000000000177e-01,1.713691000000000075e+00,9.805026999999999493e-01
-4.596137000000000139e-01,1.714356999999999909e+00,9.797517000000000031e-01
-4.587513999999999759e-01,1.715041000000000038e+00,9.790113999999999761e-01
-4.578938000000000175e-01,1.715742000000000100e+00,9.782819000000000376e-01
-4.570410999999999779e-01,1.716460000000000097e+00,9.775635000000000296e-01
-4.561933000000000238e-01,1.717195000000000027e+00,9.768565999999999638e-01
-4.553504999999999914e-01,1.717946999999999891e+00,9.761615000000000153e-01
-4.545128999999999975e-01,1.718715999999999910e+00,9.754783999999999677e-01
-4.536805999999999894e-01,1.719500999999999946e+00,9.748075999999999963e-01
-4.528536000000000228e-01,1.720301999999999998e+00,9.741492999999999958e-01
-4.520319999999999894e-01,1.721119999999999983e+00,9.735038999999999776e-01
-4.512160000000000060e-01,1.721951999999999927e+00,9.728715000000000002e-01
-4.504056000000000171e-01,1.722800000000000109e+00,9.722524999999999640e-01
-4.496009999999999729e-01,1.723662999999999945e+00,9.716470000000000384e-01
-4.488021999999999845e-01,1.724541000000000102e+00,9.710552999999999546e-01
-4.480092999999999992e-01,1.725433999999999912e+00,9.704776000000000513e-01
-4.472224000000000199e-01,1.726340999999999903e+00,9.699143000000000070e-01
-4.464414999999999911e-01,1.727262000000000075e+00,9.693654999999999911e-01
-4.456667999999999741e-01,1.728196999999999983e+00,9.688314999999999566e-01
-4.448984000000000272e-01,1.729144999999999932e+00,9.683123999999999620e-01
-4.441362999999999839e-01,1.730107000000000061e+00,9.678086000000000189e-01
-4.433807000000000165e-01,1.731081000000000092e+00,9.673201000000000160e-01
-4.426315000000000111e-01,1.732067999999999941e+00,9.668472999999999651e-01
-4.418888000000000260e-01,1.733066999999999913e+00,9.663903000000000354e-01
-4.411528000000000116e-01,1.734078999999999926e+00,9.659493999999999581e-01
-4.404235000000000233e-01,1.735101999999999922e+00,9.655245999999999551e-01
-4.397009000000000056e-01,1.736137000000000041e+00,9.651163000000000380e-01
-4.389852000000000198e-01,1.737182000000000004e+00,9.647244999999999848e-01
-4.382764000000000104e-01,1.738239000000000090e+00,9.643496000000000290e-01
-4.375744999999999774e-01,1.739306000000000019e+00,9.639915999999999485e-01
-4.368796999999999819e-01,1.740383000000000013e+00,9.636506999999999712e-01
-4.361919000000000213e-01,1.741470000000000073e+00,9.633272000000000501e-01
-4.355112999999999901e-01,1.742566000000000059e+00,9.630210000000000159e-01
-4.348377999999999965e-01,1.743672000000000111e+00,9.627324999999999910e-01
-4.341715999999999909e-01,1.744785999999999948e+00,9.624616999999999756e-01
-4.335126999999999731e-01,1.745908999999999933e+00,9.622087999999999752e-01
-4.328610999999999986e-01,1.747039999999999926e+00,9.619739999999999958e-01
-4.322168000000000121e-01,1.748178999999999927e+00,9.617573000000000372e-01
-4.315800000000000192e-01,1.749325000000000019e+00,9.615588999999999942e-01
-4.309506000000000170e-01,1.750478999999999896e+00,9.613789000000000362e-01
-4.303288000000000113e-01,1.751638999999999946e+00,9.612174999999999470e-01
-4.297144999999999992e-01,1.752806000000000086e+00,9.610746999999999485e-01
-4.291076999999999808e-01,1.753978999999999955e+00,9.609505999999999881e-01
-4.285085000000000144e-01,1.755157000000000078e+00,9.608453999999999606e-01
-4.279169999999999918e-01,1.756340999999999930e+00,9.607590999999999770e-01
-4.273331000000000213e-01,1.757530000000000037e+00,9.606917999999999846e-01
-4.267567999999999917e-01,1.758723999999999954e+00,9.606436999999999893e-01
-4.261883000000000199e-01,1.759921999999999986e+00,9.606147000000000435e-01
-4.256274999999999920e-01,1.761123999999999912e+00,9.606050000000000422e-01
-4.250744000000000189e-01,1.762329000000000034e+00,9.606145999999999852e-01
-4.245289999999999897e-01,1.763538000000000050e+00,9.606436000000000419e-01
-4.239914000000000183e-01,1.764750000000000041e+00,9.606919999999999904e-01
-4.234615999999999936e-01,1.765964000000000089e+00,9.607599000000000000e-01
-4.229395000000000238e-01,1.767179999999999973e+00,9.608472999999999598e-01
-4.224252000000000007e-01,1.768397999999999914e+00,9.609541999999999806e-01
-4.219186999999999799e-01,1.769616999999999996e+00,9.610807000000000100e-01
-4.214200000000000168e-01,1.770836999999999994e+00,9.612268000000000479e-01
-4.209289999999999976e-01,1.772057999999999911e+00,9.613924999999999832e-01
-4.204458999999999835e-01,1.773279000000000050e+00,9.615778000000000381e-01
-4.199705000000000243e-01,1.774499999999999966e+00,9.617828000000000488e-01
-4.195028000000000090e-01,1.775721000000000105e+00,9.620073999999999570e-01
-4.190428999999999959e-01,1.776941000000000104e+00,9.622515999999999847e-01
-4.185906999999999822e-01,1.778159000000000045e+00,9.625154000000000210e-01
-4.181463000000000263e-01,1.779376000000000069e+00,9.627987999999999547e-01
-4.177095000000000113e-01,1.780591999999999953e+00,9.631018000000000079e-01
-4.172803999999999958e-01,1.781803999999999943e+00,9.634243000000000112e-01
-4.168589999999999796e-01,1.783015000000000017e+00,9.637662999999999647e-01
-4.164451000000000125e-01,1.784221999999999975e+00,9.641277000000000319e-01
-4.160388999999999893e-01,1.785425999999999958e+00,9.645086000000000492e-01
-4.156403000000000181e-01,1.786626000000000047e+00,9.649088000000000109e-01
-4.152491999999999850e-01,1.787822000000000022e+00,9.653281999999999696e-01
-4.148656000000000010e-01,1.789012999999999964e+00,9.657668999999999837e-01
-4.144894000000000078e-01,1.790200000000000014e+00,9.662247999999999948e-01
-4.141207000000000082e-01,1.791380999999999890e+00,9.667016999999999971e-01
-4.137592999999999965e-01,1.792556999999999956e+00,9.671975999999999907e-01
-4.134052999999999756e-01,1.793727000000000071e+00,9.677122999999999697e-01
