-3.949817999999999940e-01,1.520956999999999892e+00,-1.086518000000000095e+00
-3.940982000000000096e-01,1.521864000000000106e+00,-1.085895000000000055e+00
-3.932075999999999905e-01,1.522753999999999941e+00,-1.085258000000000056e+00
-3.923101999999999978e-01,1.523625999999999925e+00,-1.084605999999999959e+00
-3.914060999999999790e-01,1.524480000000000057e+00,-1.083939999999999904e+00
-3.904955999999999983e-01,1.525317000000000034e+00,-1.083259999999999890e+00
-3.895788000000000029e-01,1.526134000000000102e+00,-1.082565999999999917e+00
-3.886558999999999986e-01,1.526933000000000096e+00,-1.081857999999999986e+00
-3.877271999999999941e-01,1.527713000000000099e+00,-1.081137000000000015e+00
-3.867926999999999893e-01,1.528474000000000110e+00,-1.080403000000000002e+00
-3.858527999999999958e-01,1.529215999999999909e+00,-1.079655999999999949e+00
-3.849076000000000164e-01,1.529937000000000102e+00,-1.078896999999999995e+00
-3.839571999999999985e-01,1.530639000000000083e+00,-1.078125000000000000e+00
-3.830020000000000091e-01,1.531320999999999932e+00,-1.077342000000000022e+00
-3.820420999999999956e-01,1.531981999999999955e+00,-1.076546999999999921e+00
-3.810777000000000192e-01,1.532623000000000069e+00,-1.075739999999999919e+00
-3.801089999999999747e-01,1.533242999999999912e+00,-1.074923000000000073e+00
-3.791361999999999788e-01,1.533841999999999928e+00,-1.074095000000000022e+00
-3.781595999999999846e-01,1.534419999999999895e+00,-1.073255999999999988e+00
-3.771792999999999951e-01,1.534977000000000036e+00,-1.072408000000000028e+00
-3.761955000000000160e-01,1.535511999999999988e+00,-1.071549000000000085e+00
-3.752086000000000032e-01,1.536024999999999974e+00,-1.070680999999999994e+00
-3.742185000000000095e-01,1.536516999999999911e+00,-1.069803999999999977e+00
-3.732256999999999936e-01,1.536985999999999963e+00,-1.068918999999999953e+00
-3.722302000000000111e-01,1.537433999999999967e+00,-1.068024000000000084e+00
-3.712324000000000179e-01,1.537857999999999947e+00,-1.067121999999999904e+00
-3.702324000000000170e-01,1.538261000000000100e+00,-1.066211000000000020e+00
-3.692304000000000141e-01,1.538640999999999925e+00,-1.065293000000000045e+00
-3.682267000000000179e-01,1.538998000000000088e+00,-1.064367999999999981e+00
-3.672214999999999785e-01,1.539333000000000062e+00,-1.063436000000000048e+00
-3.662150000000000127e-01,1.539644000000000013e+00,-1.062497999999999942e+00
-3.652073000000000125e-01,1.539932999999999996e+00,-1.061552999999999969e+00
-3.641988999999999921e-01,1.540197999999999956e+00,-1.060602999999999962e+00
-3.631897000000000042e-01,1.540440000000000031e+00,-1.059646000000000088e+00
-3.621801000000000048e-01,1.540659000000000001e+00,-1.058685000000000098e+00
-3.611704000000000025e-01,1.540853999999999946e+00,-1.057719000000000076e+00
-3.601605999999999974e-01,1.541026000000000007e+00,-1.056748999999999938e+00
-3.591509999999999980e-01,1.541174000000000044e+00,-1.055773999999999990e+00
-3.581419000000000130e-01,1.541298999999999975e+00,-1.054796000000000067e+00
-3.571333999999999897e-01,1.541400000000000103e+00,-1.053814999999999946e+00
-3.561257999999999924e-01,1.541476999999999986e+00,-1.052829999999999933e+00
-3.551193000000000266e-01,1.541530999999999985e+00,-1.051841999999999944e+00
-3.541141999999999901e-01,1.541560999999999959e+00,-1.050853000000000037e+00
-3.531105999999999967e-01,1.541566999999999910e+00,-1.049860999999999933e+00
-3.521086999999999967e-01,1.541549999999999976e+00,-1.048866999999999994e+00
-3.511086999999999958e-01,1.541508000000000100e+00,-1.047873000000000054e+00
-3.501110000000000055e-01,1.541442999999999897e+00,-1.046877000000000058e+00
-3.491156999999999733e-01,1.541353999999999891e+00,-1.045881000000000061e+00
-3.481229000000000129e-01,1.541242000000000001e+00,-1.044885000000000064e+00
-3.471330000000000249e-01,1.541104999999999947e+00,-1.043887999999999927e+00
-3.461462000000000150e-01,1.540945000000000009e+00,-1.042893000000000070e+00
-3.451624999999999832e-01,1.540761000000000047e+00,-1.041897999999999991e+00
-3.441823999999999995e-01,1.540553999999999979e+00,-1.040904000000000051e+00
-3.432059000000000082e-01,1.540323000000000109e+00,-1.039911999999999948e+00
-3.422333000000000180e-01,1.540068999999999910e+00,-1.038921999999999901e+00
-3.412647999999999793e-01,1.539790999999999910e+00,-1.037933999999999912e+00
-3.403006000000000086e-01,1.539490000000000025e+00,-1.036948999999999899e+00
-3.393409000000000009e-01,1.539164999999999894e+00,-1.035967000000000082e+00
-3.383858000000000144e-01,1.538818000000000019e+00,-1.034988000000000019e+00
-3.374357000000000051e-01,1.538446999999999898e+00,-1.034013000000000071e+00
-3.364906999999999759e-01,1.538054000000000032e+00,-1.033042000000000016e+00
-3.355509999999999882e-01,1.537636999999999921e+00,-1.032075999999999993e+00
-3.346167999999999920e-01,1.537198000000000064e+00,-1.031114000000000086e+00
-3.336882999999999933e-01,1.536736000000000102e+00,-1.030156999999999989e+00
-3.327656999999999976e-01,1.536251000000000033e+00,-1.029206000000000065e+00
-3.318491000000000080e-01,1.535743999999999998e+00,-1.028259999999999952e+00
-3.309388999999999803e-01,1.535214999999999996e+00,-1.027320999999999929e+00
-3.300351000000000257e-01,1.534664000000000028e+00,-1.026388000000000078e+00
-3.291379999999999861e-01,1.534091000000000093e+00,-1.025462000000000096e+00
-3.282475999999999727e-01,1.533495999999999970e+00,-1.024542999999999981e+00
-3.273642999999999970e-01,1.532880000000000020e+00,-1.023630999999999958e+00
-3.264882000000000062e-01,1.532242000000000104e+00,-1.022726999999999942e+00
-3.256195000000000062e-01,1.531584000000000056e+00,-1.021832000000000074e+00
-3.247582999999999998e-01,1.530902999999999903e+00,-1.020944999999999991e+00
-3.239048999999999956e-01,1.530202999999999980e+00,-1.020067000000000057e+00
-3.230592999999999937e-01,1.529481000000000090e+00,-1.019196999999999909e+00
-3.222218000000000027e-01,1.528739000000000070e+00,-1.018337999999999965e+00
-3.213925999999999727e-01,1.527976999999999919e+00,-1.017487999999999948e+00
-3.205717000000000150e-01,1.527195000000000080e+00,-1.016647999999999996e+00
-3.197594000000000269e-01,1.526394000000000029e+00,-1.015818000000000110e+00
-3.189558000000000115e-01,1.525571999999999928e+00,-1.014998999999999985e+00
-3.181610999999999745e-01,1.524731999999999976e+00,-1.014191000000000065e+00
-3.173753999999999742e-01,1.523871999999999893e+00,-1.013395000000000046e+00
-3.165989000000000164e-01,1.522993999999999959e+00,-1.012610000000000010e+00
-3.158316999999999930e-01,1.522097000000000033e+00,-1.011835999999999958e+00
-3.150739000000000178e-01,1.521182000000000034e+00,-1.011074999999999946e+00
-3.143257999999999885e-01,1.520248000000000044e+00,-1.010326999999999975e+00
-3.135874000000000161e-01,1.519296999999999898e+00,-1.009590999999999905e+00
-3.128588999999999953e-01,1.518329000000000040e+00,-1.008868000000000098e+00
-3.121404999999999874e-01,1.517344000000000026e+00,-1.008158000000000110e+00
-3.114321999999999924e-01,1.516340999999999939e+00,-1.007462000000000080e+00
-3.107341000000000131e-01,1.515322000000000058e+00,-1.006780000000000008e+00
-3.100463999999999998e-01,1.514286999999999939e+00,-1.006111999999999895e+00
-3.093693000000000137e-01,1.513236000000000026e+00,-1.005457999999999963e+00
-3.087027999999999994e-01,1.512169000000000096e+00,-1.004818999999999907e+00
-3.080471000000000181e-01,1.511087000000000069e+00,-1.004194000000000031e+00
-3.074022000000000143e-01,1.509989999999999943e+00,-1.003584999999999949e+00
-3.067682999999999938e-01,1.508877999999999941e+00,-1.002990999999999966e+00
-3.061455000000000148e-01,1.507751999999999981e+00,-1.002412000000000081e+00
-3.055338000000000220e-01,1.506612000000000062e+00,-1.001848999999999990e+00
-3.049334000000000211e-01,1.505457999999999963e+00,-1.001303000000000054e+00
-3.043444000000000149e-01,1.504291000000000045e+00,-1.000771999999999995e+00
-3.037668000000000035e-01,1.503109999999999946e+00,-1.000258000000000091e+00
-3.032007999999999925e-01,1.501916999999999947e+00,-9.997606999999999466e-01
-3.026464999999999850e-01,1.500712000000000046e+00,-9.992801000000000045e-01
-3.021037999999999779e-01,1.499495000000000022e+00,-9.988166000000000544e-01
-3.015728999999999771e-01,1.498266000000000098e+00,-9.983703000000000438e-01
-3.010538999999999854e-01,1.497025999999999968e+00,-9.979415000000000369e-01
-3.005468000000000028e-01,1.495775000000000077e+00,-9.975302999999999809e-01
-3.000516999999999768e-01,1.494513999999999898e+00,-9.971370000000000511e-01
-2.995686000000000182e-01,1.493243000000000098e+00,-9.967614999999999670e-01
-2.990977000000000219e-01,1.491961000000000093e+00,-9.964041999999999621e-01
-2.986388999999999849e-01,1.490671000000000079e+00,-9.960653000000000423e-01
-2.981924000000000241e-01,1.489371000000000000e+00,-9.957447999999999855e-01
-2.977581000000000255e-01,1.488062999999999914e+00,-9.954429000000000194e-01
-2.973360999999999921e-01,1.486747000000000041e+00,-9.951596999999999804e-01
-2.969264999999999821e-01,1.485422999999999938e+00,-9.948955000000000437e-01
-2.965292999999999957e-01,1.484091000000000049e+00,-9.946504000000000456e-01
-2.961444999999999772e-01,1.482752999999999988e+00,-9.944243000000000388e-01
-2.957720999999999822e-01,1.481406999999999918e+00,-9.942176000000000347e-01
-2.954122000000000137e-01,1.480056000000000038e+00,-9.940301999999999749e-01
-2.950648000000000160e-01,1.478698999999999986e+00,-9.938624999999999821e-01
-2.947298999999999891e-01,1.477335999999999983e+00,-9.937143000000000503e-01
-2.944075999999999915e-01,1.475967999999999947e+00,-9.935857999999999635e-01
-2.940977000000000174e-01,1.474596000000000018e+00,-9.934771000000000019e-01
-2.938004000000000171e-01,1.473219999999999974e+00,-9.933883999999999492e-01
-2.935156999999999905e-01,1.471838999999999897e+00,-9.933195000000000219e-01
-2.932434999999999903e-01,1.470455999999999985e+00,-9.932708000000000093e-01
-2.929838000000000164e-01,1.469068999999999958e+00,-9.932421999999999640e-01
-2.927366000000000135e-01,1.467680000000000096e+00,-9.932336999999999971e-01
-2.925019999999999842e-01,1.466288999999999954e+00,-9.932455999999999507e-01
-2.922797999999999785e-01,1.464895999999999976e+00,-9.932777000000000411e-01
-2.920702000000000020e-01,1.463500999999999941e+00,-9.933300999999999936e-01
-2.918728999999999907e-01,1.462105999999999906e+00,-9.934028999999999776e-01
-2.916881000000000057e-01,1.460709999999999953e+00,-9.934960999999999931e-01
-2.915156999999999887e-01,1.459314999999999918e+00,-9.936097999999999875e-01
-2.913555999999999924e-01,1.457918999999999965e+00,-9.937437999999999549e-01
-2.912078000000000166e-01,1.456523999999999930e+00,-9.938983999999999597e-01
-2.910723000000000060e-01,1.455130999999999952e+00,-9.940735000000000543e-01
-2.909490000000000132e-01,1.453738999999999892e+00,-9.942689000000000110e-01
-2.908378999999999825e-01,1.452348999999999890e+00,-9.944849000000000050e-01
-2.907389000000000223e-01,1.450960999999999945e+00,-9.947213000000000305e-01
-2.906519000000000186e-01,1.449576999999999893e+00,-9.949780999999999764e-01
-2.905769999999999742e-01,1.448194999999999899e+00,-9.952554000000000123e-01
-2.905138999999999916e-01,1.446817999999999937e+00,-9.955530000000000213e-01
-2.904627000000000181e-01,1.445443999999999951e+00,-9.958709000000000033e-01
-2.904232999999999953e-01,1.444074999999999998e+00,-9.962092000000000169e-01
-2.903955999999999760e-01,1.442709999999999937e+00,-9.965676999999999452e-01
-2.903796000000000155e-01,1.441351000000000049e+00,-9.969464999999999577e-01
-2.903749999999999942e-01,1.439996999999999971e+00,-9.973452999999999902e-01
-2.903819999999999735e-01,1.438649999999999984e+00,-9.977641999999999900e-01
-2.904003000000000001e-01,1.437308999999999948e+00,-9.982029999999999514e-01
-2.904298000000000157e-01,1.435975000000000001e+00,-9.986618000000000439e-01
-2.904705000000000203e-01,1.434649000000000063e+00,-9.991404000000000396e-01
-2.905223000000000111e-01,1.433329000000000075e+00,-9.996388000000000496e-01
-2.905850999999999851e-01,1.432018999999999931e+00,-1.000156999999999963e+00
-2.906586999999999921e-01,1.430716000000000099e+00,-1.000693999999999972e+00
-2.907430999999999766e-01,1.429421999999999970e+00,-1.001250999999999891e+00
-2.908380999999999883e-01,1.428137999999999908e+00,-1.001827000000000023e+00
-2.909436000000000244e-01,1.426862999999999992e+00,-1.002423000000000064e+00
-2.910595999999999739e-01,1.425597999999999921e+00,-1.003036999999999956e+00
-2.911856999999999918e-01,1.424344000000000054e+00,-1.003670999999999980e+00
-2.913220999999999727e-01,1.423100000000000032e+00,-1.004323000000000077e+00
-2.914684000000000164e-01,1.421866999999999992e+00,-1.004993999999999943e+00
-2.916246000000000116e-01,1.420646000000000075e+00,-1.005683000000000105e+00
-2.917906000000000111e-01,1.419435999999999920e+00,-1.006391000000000036e+00
-2.919661000000000062e-01,1.418239000000000027e+00,-1.007117000000000040e+00
-2.921511999999999998e-01,1.417054999999999954e+00,-1.007859999999999978e+00
-2.923454999999999804e-01,1.415883000000000003e+00,-1.008621999999999908e+00
-2.925490000000000035e-01,1.414724000000000093e+00,-1.009400999999999993e+00
-2.927615000000000078e-01,1.413578999999999919e+00,-1.010197999999999929e+00
-2.929828999999999906e-01,1.412447999999999926e+00,-1.011012000000000022e+00
-2.932130000000000014e-01,1.411332000000000031e+00,-1.011843000000000048e+00
-2.934516999999999820e-01,1.410228999999999955e+00,-1.012691000000000008e+00
-2.936986999999999792e-01,1.409141999999999895e+00,-1.013555999999999901e+00
-2.939539999999999931e-01,1.408069999999999933e+00,-1.014437000000000033e+00
-2.942173000000000149e-01,1.407013000000000069e+00,-1.015333999999999959e+00
-2.944884999999999864e-01,1.405972999999999917e+00,-1.016248000000000040e+00
-2.947674000000000127e-01,1.404948000000000086e+00,-1.017176999999999998e+00
-2.950538999999999801e-01,1.403939999999999966e+00,-1.018121999999999971e+00
-2.953477999999999937e-01,1.402949000000000002e+00,-1.019082000000000043e+00
-2.956487999999999894e-01,1.401974999999999971e+00,-1.020056999999999992e+00
-2.959568000000000199e-01,1.401018000000000097e+00,-1.021047000000000038e+00
-2.962717000000000267e-01,1.400077999999999934e+00,-1.022051999999999961e+00
-2.965932000000000013e-01,1.399156999999999984e+00,-1.023071000000000064e+00
-2.969210999999999934e-01,1.398254000000000108e+00,-1.024103999999999903e+00
-2.972554000000000030e-01,1.397369000000000083e+00,-1.025152000000000063e+00
-2.975956000000000157e-01,1.396503000000000050e+00,-1.026211999999999902e+00
-2.979417999999999789e-01,1.395656000000000008e+00,-1.027285999999999921e+00
-2.982936999999999950e-01,1.394827999999999957e+00,-1.028372999999999982e+00
-2.986511000000000027e-01,1.394018999999999897e+00,-1.029473000000000082e+00
-2.990136999999999934e-01,1.393231000000000108e+00,-1.030585000000000084e+00
-2.993815000000000226e-01,1.392462000000000089e+00,-1.031709999999999905e+00
-2.997541000000000233e-01,1.391712999999999978e+00,-1.032845999999999931e+00
-3.001314999999999955e-01,1.390983999999999998e+00,-1.033994000000000080e+00
-3.005133999999999861e-01,1.390276000000000067e+00,-1.035152999999999990e+00
-3.008994999999999864e-01,1.389588999999999963e+00,-1.036324000000000023e+00
-3.012895999999999908e-01,1.388922999999999908e+00,-1.037504999999999900e+00
-3.016836999999999991e-01,1.388277999999999901e+00,-1.038696000000000064e+00
-3.020815000000000028e-01,1.387653999999999943e+00,-1.039897999999999989e+00
-3.024826999999999932e-01,1.387051999999999952e+00,-1.041109000000000062e+00
-3.028871000000000202e-01,1.386471999999999927e+00,-1.042329999999999979e+00
-3.032945000000000224e-01,1.385912999999999951e+00,-1.043560000000000043e+00
-3.037047999999999970e-01,1.385375999999999941e+00,-1.044799000000000033e+00
-3.041176999999999908e-01,1.384862000000000037e+00,-1.046046000000000031e+00
-3.045328999999999953e-01,1.384370000000000100e+00,-1.047301000000000037e+00
-3.049504000000000103e-01,1.383899999999999908e+00,-1.048564999999999969e+00
-3.053698000000000246e-01,1.383453000000000044e+00,-1.049835999999999991e+00
-3.057908999999999766e-01,1.383029000000000064e+00,-1.051114000000000104e+00
-3.062135999999999747e-01,1.382627000000000050e+00,-1.052399000000000084e+00
-3.066375000000000073e-01,1.382249000000000061e+00,-1.053690000000000015e+00
-3.070626000000000189e-01,1.381893000000000038e+00,-1.054988000000000037e+00
-3.074884999999999979e-01,1.381561000000000039e+00,-1.056291000000000091e+00
-3.079150999999999971e-01,1.381251000000000007e+00,-1.057600000000000096e+00
-3.083421000000000078e-01,1.380965999999999916e+00,-1.058913999999999911e+00
-3.087693000000000243e-01,1.380703000000000014e+00,-1.060232999999999981e+00
-3.091964999999999852e-01,1.380463999999999913e+00,-1.061557000000000084e+00
-3.096234999999999959e-01,1.380249000000000059e+00,-1.062883999999999940e+00
-3.100500999999999951e-01,1.380057000000000089e+00,-1.064214999999999911e+00
-3.104759000000000269e-01,1.379888999999999921e+00,-1.065549999999999997e+00
-3.109009999999999829e-01,1.379744000000000081e+00,-1.066888000000000059e+00
-3.113249000000000155e-01,1.379623999999999961e+00,-1.068227999999999955e+00
-3.117475000000000107e-01,1.379526000000000030e+00,-1.069571000000000049e+00
-3.121686000000000183e-01,1.379453000000000040e+00,-1.070915000000000061e+00
-3.125878999999999741e-01,1.379404000000000075e+00,-1.072262000000000048e+00
-3.130051999999999834e-01,1.379377999999999993e+00,-1.073609000000000036e+00
-3.134203999999999879e-01,1.379375999999999935e+00,-1.074958000000000080e+00
-3.138331999999999788e-01,1.379397999999999902e+00,-1.076306999999999903e+00
-3.142433000000000032e-01,1.379442999999999975e+00,-1.077655999999999947e+00
-3.146507000000000054e-01,1.379512999999999989e+00,-1.079004999999999992e+00
-3.150549999999999740e-01,1.379606000000000110e+00,-1.080354000000000037e+00
-3.154560000000000142e-01,1.379721999999999893e+00,-1.081701999999999941e+00
-3.158536000000000121e-01,1.379861999999999922e+00,-1.083048000000000011e+00
-3.162475000000000147e-01,1.380025999999999975e+00,-1.084392999999999940e+00
-3.166375000000000162e-01,1.380212999999999912e+00,-1.085736000000000034e+00
-3.170235000000000136e-01,1.380424000000000095e+00,-1.087077000000000071e+00
-3.174050999999999956e-01,1.380657999999999941e+00,-1.088414999999999910e+00
-3.177823000000000175e-01,1.380914999999999893e+00,-1.089749999999999996e+00
-3.181547000000000125e-01,1.381196000000000090e+00,-1.091082000000000107e+00
-3.185222999999999804e-01,1.381499999999999950e+00,-1.092410000000000103e+00
-3.188847000000000209e-01,1.381825999999999999e+00,-1.093733999999999984e+00
-3.192419000000000229e-01,1.382176000000000071e+00,-1.095053999999999972e+00
-3.195934999999999748e-01,1.382548000000000110e+00,-1.096368000000000009e+00
-3.199393999999999849e-01,1.382943000000000033e+00,-1.097677999999999932e+00
-3.202794999999999948e-01,1.383359999999999923e+00,-1.098981999999999903e+00
-3.206133999999999928e-01,1.383799999999999919e+00,-1.100281000000000065e+00
-3.209410999999999792e-01,1.384260999999999964e+00,-1.101572999999999913e+00
-3.212624000000000035e-01,1.384744999999999893e+00,-1.102859000000000034e+00
-3.215768999999999989e-01,1.385251000000000010e+00,-1.104138000000000064e+00
-3.218847000000000236e-01,1.385779000000000094e+00,-1.105410000000000004e+00
-3.221854000000000107e-01,1.386328000000000005e+00,-1.106675000000000075e+00
-3.224790000000000156e-01,1.386899000000000104e+00,-1.107930999999999999e+00
-3.227651000000000270e-01,1.387491000000000030e+00,-1.109180000000000055e+00
-3.230436999999999892e-01,1.388104000000000005e+00,-1.110419999999999963e+00
-3.233146000000000075e-01,1.388737000000000110e+00,-1.111650999999999945e+00
-3.235776000000000208e-01,1.389391999999999960e+00,-1.112873000000000001e+00
-3.238325000000000231e-01,1.390066999999999942e+00,-1.114085999999999910e+00
-3.240792000000000117e-01,1.390760999999999914e+00,-1.115288999999999975e+00
-3.243174999999999808e-01,1.391475999999999935e+00,-1.116481999999999974e+00
-3.245471999999999801e-01,1.392211000000000087e+00,-1.117663999999999991e+00
-3.247682000000000069e-01,1.392965000000000009e+00,-1.118835999999999942e+00
-3.249804000000000026e-01,1.393739000000000061e+00,-1.119996999999999909e+00
-3.251835000000000142e-01,1.394530999999999965e+00,-1.121145999999999976e+00
-3.253774999999999862e-01,1.395343000000000000e+00,-1.122284999999999977e+00
-3.255621000000000209e-01,1.396171999999999969e+00,-1.123410999999999937e+00
-3.257373000000000074e-01,1.397019999999999929e+00,-1.124524999999999997e+00
-3.259027999999999925e-01,1.397885999999999962e+00,-1.125626000000000015e+00
-3.260585999999999762e-01,1.398770000000000069e+00,-1.126714999999999911e+00
-3.262046000000000112e-01,1.399671000000000110e+00,-1.127790999999999988e+00
-3.263404999999999778e-01,1.400590000000000002e+00,-1.128854000000000024e+00
-3.264661999999999842e-01,1.401524999999999910e+00,-1.129903000000000102e+00
-3.265816999999999748e-01,1.402476999999999974e+00,-1.130937999999999999e+00
-3.266867999999999994e-01,1.403445000000000054e+00,-1.131958999999999937e+00
-3.267812999999999968e-01,1.404428999999999927e+00,-1.132965999999999918e+00
-3.268653000000000253e-01,1.405429000000000039e+00,-1.133958000000000022e+00
-3.269384000000000179e-01,1.406444000000000027e+00,-1.134935000000000027e+00
-3.270006999999999775e-01,1.407473999999999892e+00,-1.135898000000000074e+00
-3.270521000000000122e-01,1.408517999999999937e+00,-1.136845000000000105e+00
-3.270923000000000025e-01,1.409577000000000080e+00,-1.137775999999999899e+00
-3.271214000000000066e-01,1.410651000000000099e+00,-1.138692000000000037e+00
-3.271392000000000189e-01,1.411737000000000020e+00,-1.139591999999999938e+00
-3.271456999999999837e-01,1.412838000000000038e+00,-1.140474999999999905e+00
-3.271407000000000065e-01,1.413950999999999958e+00,-1.141342000000000079e+00
-3.271240999999999732e-01,1.415076999999999918e+00,-1.142192000000000096e+00
-3.270958999999999950e-01,1.416215000000000002e+00,-1.143026000000000098e+00
-3.270560000000000134e-01,1.417364999999999986e+00,-1.143842000000000025e+00
-3.270043000000000255e-01,1.418525999999999954e+00,-1.144641999999999937e+00
-3.269407999999999759e-01,1.419699000000000044e+00,-1.145423000000000080e+00
-3.268653000000000253e-01,1.420882999999999896e+00,-1.146187999999999985e+00
-3.267779000000000100e-01,1.422077000000000035e+00,-1.146933999999999898e+00
-3.266783999999999799e-01,1.423281999999999936e+00,-1.147661999999999960e+00
-3.265666999999999875e-01,1.424495999999999984e+00,-1.148371999999999948e+00
-3.264428999999999803e-01,1.425718999999999959e+00,-1.149064000000000085e+00
-3.263069000000000108e-01,1.426951999999999998e+00,-1.149737999999999927e+00
-3.261586000000000207e-01,1.428193000000000046e+00,-1.150392999999999999e+00
-3.259980000000000100e-01,1.429442000000000101e+00,-1.151029000000000080e+00
-3.258250999999999786e-01,1.430698999999999943e+00,-1.151645999999999948e+00
-3.256396999999999764e-01,1.431963000000000097e+00,-1.152244000000000046e+00
-3.254420000000000091e-01,1.433235000000000037e+00,-1.152822999999999931e+00
-3.252318000000000153e-01,1.434512999999999927e+00,-1.153383000000000047e+00
-3.250090999999999952e-01,1.435796999999999990e+00,-1.153923000000000032e+00
-3.247739000000000043e-01,1.437087000000000003e+00,-1.154444000000000026e+00
-3.245261999999999869e-01,1.438382999999999967e+00,-1.154945000000000110e+00
-3.242659999999999987e-01,1.439683999999999964e+00,-1.155426000000000064e+00
-3.239932999999999841e-01,1.440989000000000075e+00,-1.155888000000000027e+00
-3.237079999999999957e-01,1.442298000000000080e+00,-1.156330000000000080e+00
-3.234101999999999810e-01,1.443610999999999978e+00,-1.156751000000000085e+00
-3.230997999999999926e-01,1.444927999999999990e+00,-1.157153000000000098e+00
-3.227768999999999777e-01,1.446247000000000060e+00,-1.157534999999999981e+00
-3.224414999999999920e-01,1.447569000000000106e+00,-1.157896000000000036e+00
-3.220935999999999799e-01,1.448892999999999986e+00,-1.158236999999999961e+00
-3.217331999999999970e-01,1.450218999999999925e+00,-1.158557999999999977e+00
-3.213602999999999876e-01,1.451546999999999921e+00,-1.158857999999999944e+00
-3.209750000000000103e-01,1.452874999999999917e+00,-1.159138999999999919e+00
-3.205772000000000066e-01,1.454202999999999912e+00,-1.159397999999999929e+00
-3.201670999999999823e-01,1.455532000000000048e+00,-1.159637999999999947e+00
-3.197445999999999899e-01,1.456860000000000044e+00,-1.159855999999999998e+00
-3.193097999999999770e-01,1.458188000000000040e+00,-1.160055000000000058e+00
-3.188626999999999989e-01,1.459513999999999978e+00,-1.160233000000000070e+00
