-1.645063999999999971e-01,1.535076000000000107e+00,-1.309684000000000070e+00,3.010867248169547469e-02,1.232838038948448067e-01
-1.609640999999999988e-01,1.533223999999999920e+00,-1.306459000000000037e+00,2.918941336871993739e-02,1.585692819408554832e-01
-1.561858000000000135e-01,1.529312999999999922e+00,-1.304106999999999905e+00,3.007119222179260518e-02,1.464062699131971901e-01
-1.520006000000000135e-01,1.526011999999999924e+00,-1.300896999999999970e+00,3.001230979531565798e-02,1.834249218209975107e-01
-1.486786999999999970e-01,1.524434999999999985e+00,-1.297498000000000040e+00,2.909114168969667916e-02,2.026858901616288566e-01
-1.448876000000000053e-01,1.523036000000000056e+00,-1.293576999999999977e+00,2.803002945931369269e-02,1.974909126606389509e-01
-1.412732999999999906e-01,1.521833999999999909e+00,-1.289495000000000058e+00,2.686267170182452674e-02,1.653396212339781624e-01
-1.376499999999999946e-01,1.519900999999999947e+00,-1.283962999999999965e+00,2.479855718081197188e-02,1.693877131467833030e-01
-1.343850000000000044e-01,1.518178000000000027e+00,-1.277946999999999944e+00,2.223969745207871399e-02,1.802445358441931988e-01
-1.320270000000000055e-01,1.516423999999999994e+00,-1.273892999999999942e+00,2.084762515995527976e-02,1.751544626376881908e-01
-1.277231000000000061e-01,1.512513999999999914e+00,-1.269473000000000074e+00,2.086908847937540140e-02,1.613577966609177350e-01
-1.240950999999999999e-01,1.508289999999999909e+00,-1.265562000000000076e+00,2.138132942756382909e-02,1.770447891797797546e-01
-1.210562000000000027e-01,1.503501999999999894e+00,-1.260845999999999911e+00,2.135993402166772373e-02,1.994312585042630204e-01
-1.188678999999999986e-01,1.500186999999999937e+00,-1.257104999999999917e+00,2.141704352262456534e-02,1.859214598453866607e-01
-1.159185999999999966e-01,1.497042999999999902e+00,-1.250669999999999948e+00,2.001837586843645267e-02,1.964357813467811076e-01
-1.141013000000000027e-01,1.495462000000000069e+00,-1.245662000000000047e+00,1.846212316636417633e-02,1.717655130297395805e-01
-1.128619000000000011e-01,1.493773000000000017e+00,-1.238817999999999975e+00,1.562790015837049740e-02,1.994749704377569988e-01
-1.117998000000000047e-01,1.492378999999999900e+00,-1.233560999999999908e+00,1.380328066982629276e-02,1.406071892912361676e-01
-1.097091000000000038e-01,1.490294999999999925e+00,-1.228494999999999893e+00,1.324305207457860886e-02,1.447239152792453021e-01
-1.081048000000000009e-01,1.489441999999999933e+00,-1.222739999999999938e+00,1.111333067806409211e-02,1.449544179041409586e-01
-1.066972999999999949e-01,1.489030000000000076e+00,-1.216882000000000019e+00,8.816378270582474544e-03,1.626774539767654182e-01
-1.061682000000000042e-01,1.487765000000000004e+00,-1.210161999999999960e+00,7.444749643204845793e-03,1.500588377211052316e-01
-1.040787999999999991e-01,1.485249999999999959e+00,-1.204831999999999903e+00,7.798115172270801351e-03,1.578492617440457879e-01
-1.003649999999999959e-01,1.483559000000000072e+00,-1.199575000000000058e+00,6.972887140353001452e-03,1.730168372754627981e-01
-9.665477000000000096e-02,1.481611999999999929e+00,-1.193707999999999991e+00,6.453051318570269569e-03,1.630365667609045832e-01
-9.431639999999999469e-02,1.479519999999999946e+00,-1.187683999999999962e+00,6.228701222895556729e-03,1.360834977176070826e-01
-9.373766999999999516e-02,1.478858000000000006e+00,-1.182082000000000077e+00,5.262005835648720514e-03,1.358048385034499594e-01
-9.263148000000000215e-02,1.477249000000000034e+00,-1.176771999999999929e+00,5.306703693263799086e-03,1.751747305310668856e-01
-9.252585000000000670e-02,1.477046999999999999e+00,-1.169475999999999960e+00,5.869986702889537153e-03,1.985982761594290436e-01
-9.299142999999999992e-02,1.477068000000000048e+00,-1.163880999999999943e+00,7.663065911820182013e-03,1.783538573112041226e-01
-9.333289000000000168e-02,1.476506000000000096e+00,-1.158881999999999968e+00,9.574180139735242318e-03,1.292218489205454734e-01
-9.265882999999999758e-02,1.474331999999999976e+00,-1.154071999999999987e+00,1.034847481149276174e-02,1.362754997896667708e-01
-9.257748999999999839e-02,1.473020999999999914e+00,-1.148476000000000052e+00,1.165720722370499653e-02,1.917779592415452261e-01
-9.352697000000000094e-02,1.472431000000000045e+00,-1.143267000000000033e+00,1.399824009727295392e-02,2.541692721035930802e-01
-9.416578999999999922e-02,1.471443999999999974e+00,-1.136296999999999890e+00,1.628149980586557008e-02,2.335078862606422834e-01
-9.472919000000000478e-02,1.470359999999999889e+00,-1.129912000000000027e+00,1.824616128812849014e-02,1.777933253459881013e-01
-9.163345999999999991e-02,1.465789999999999926e+00,-1.124964999999999993e+00,1.555832668109266917e-02,1.731758187140625960e-01
-8.892034999999999523e-02,1.460763000000000034e+00,-1.120549999999999935e+00,1.315067269367237168e-02,1.673720815419067476e-01
-8.682769999999999377e-02,1.457200000000000051e+00,-1.114918999999999993e+00,1.179372206082963948e-02,1.741482733686177675e-01
-8.419682000000000555e-02,1.454015000000000057e+00,-1.108954999999999913e+00,9.948906372059185960e-03,1.881309301279305290e-01
-8.213202999999999476e-02,1.451829999999999954e+00,-1.104554000000000036e+00,8.356569919680027769e-03,2.012337817810664620e-01
-8.059848999999999486e-02,1.450401999999999969e+00,-1.099480000000000013e+00,7.101151953317113609e-03,1.958755819962164912e-01
-7.920610999999999624e-02,1.449144999999999905e+00,-1.094270000000000076e+00,5.605837244337403408e-03,2.295532762879160249e-01
-7.917301000000000200e-02,1.447980999999999963e+00,-1.088117000000000001e+00,5.152202653632712015e-03,1.997952789265440565e-01
-8.016357999999999817e-02,1.447416999999999954e+00,-1.082584999999999908e+00,5.550001342567358747e-03,1.215022529887754277e-01
-7.977017999999999609e-02,1.445279999999999898e+00,-1.078011999999999970e+00,4.812780016788637330e-03,1.199451994746137673e-01
-7.574601000000000250e-02,1.440236999999999989e+00,-1.076105000000000089e+00,5.377913312094306786e-03,1.146006865791975998e-01
-7.287438000000000249e-02,1.435694000000000026e+00,-1.072799000000000058e+00,9.061671378923450218e-03,1.361075749182378281e-01
-7.237111000000000238e-02,1.433340000000000058e+00,-1.067590000000000039e+00,1.005683939951301439e-02,1.432659944365617666e-01
-7.233712000000000475e-02,1.429920999999999998e+00,-1.062697999999999920e+00,1.200591063195118047e-02,1.279762488094497996e-01
-7.265504999999999880e-02,1.428463000000000038e+00,-1.057512999999999925e+00,1.192494691369310432e-02,1.194231549305915657e-01
-7.392113999999999630e-02,1.428198999999999996e+00,-1.051066000000000056e+00,1.050604398982318312e-02,1.546932119922639626e-01
-7.560066999999999482e-02,1.425901000000000085e+00,-1.045198000000000071e+00,1.043119680865516215e-02,1.778128647102519555e-01
-7.703548999999999813e-02,1.422886000000000095e+00,-1.038502000000000036e+00,1.122098816960866510e-02,1.819578588730472735e-01
-7.833376999999999701e-02,1.421704999999999997e+00,-1.033782999999999896e+00,1.090376562112381487e-02,2.096883274057654845e-01
-8.027189999999999326e-02,1.421804000000000068e+00,-1.028283999999999976e+00,9.265484326445007357e-03,2.340137731570415269e-01
-8.271061999999999859e-02,1.422792999999999974e+00,-1.022337000000000051e+00,6.360648739995104252e-03,2.453545309315492418e-01
-8.544019999999999393e-02,1.423346000000000000e+00,-1.016116000000000019e+00,4.542076282978970911e-03,2.482261326927013845e-01
-8.868848000000000009e-02,1.423667000000000016e+00,-1.009903999999999913e+00,2.519328278113031668e-03,2.430518810106555294e-01
-9.190911000000000219e-02,1.423796000000000062e+00,-1.004092999999999902e+00,2.860861629369735714e-03,2.204662537450435833e-01
-9.470302999999999360e-02,1.423664000000000041e+00,-9.986321000000000225e-01,4.029543453804692622e-03,1.780165232816245668e-01
-9.719466999999999690e-02,1.423496000000000095e+00,-9.942587999999999981e-01,5.402256891670354118e-03,1.628804339206185170e-01
-1.004791000000000017e-01,1.421485000000000110e+00,-9.886700000000000488e-01,5.176989399255150538e-03,1.887660961557690864e-01
-1.025179999999999980e-01,1.419238999999999917e+00,-9.843948000000000143e-01,4.778216220515609305e-03,1.511522265538395582e-01
-1.041428999999999966e-01,1.416493000000000002e+00,-9.790520999999999807e-01,4.175645498602532056e-03,1.397328718888397048e-01
-1.061404999999999987e-01,1.413704999999999989e+00,-9.742520000000000069e-01,4.089774963246788769e-03,1.703087201598228739e-01
-1.103179999999999994e-01,1.411775999999999920e+00,-9.688491000000000186e-01,3.608718855771325673e-03,2.206083740844907437e-01
-1.148758000000000001e-01,1.411510999999999960e+00,-9.646004000000000245e-01,4.693887302652239961e-03,3.779767873177078408e-01
-1.225942000000000004e-01,1.413715999999999973e+00,-9.581285000000000496e-01,9.384776789034345729e-03,4.350257640384431745e-01
-1.271351000000000009e-01,1.415483000000000047e+00,-9.542053999999999814e-01,1.293761945645338120e-02,4.265401154662402661e-01
-1.314508000000000065e-01,1.417030999999999930e+00,-9.504529999999999923e-01,1.629461351674213812e-02,4.775578814969350661e-01
-1.362755999999999967e-01,1.418941000000000008e+00,-9.467164000000000135e-01,2.020245587100731599e-02,4.251016729490138535e-01
-1.408895000000000008e-01,1.420662000000000091e+00,-9.430872000000000144e-01,2.369297323448466344e-02,2.391034601785758940e-01
-1.461396000000000084e-01,1.420860999999999930e+00,-9.390269999999999451e-01,2.612299406059713502e-02,1.150872824332351829e-01
-1.483742999999999868e-01,1.414943000000000062e+00,-9.377353999999999967e-01,2.167894207935431444e-02,1.365271678237540143e-01
-1.497512000000000010e-01,1.409650000000000070e+00,-9.364384000000000041e-01,1.751516819502461908e-02,1.394563880286171509e-01
-1.531889999999999918e-01,1.406201000000000034e+00,-9.332673999999999692e-01,1.587452036566770058e-02,1.549880819400261123e-01
-1.586490999999999874e-01,1.405453999999999981e+00,-9.297450000000000436e-01,1.754270082797976249e-02,1.490735237149173331e-01
-1.635369999999999879e-01,1.403948999999999891e+00,-9.261878000000000055e-01,1.811535792663212380e-02,1.357338620703309739e-01
-1.670667999999999875e-01,1.400349999999999984e+00,-9.236170000000000213e-01,1.649847638086618037e-02,1.697167289340827667e-01
-1.679637999999999964e-01,1.393405000000000005e+00,-9.225811999999999902e-01,1.141274511631622940e-02,1.661205998125518390e-01
-1.729613999999999874e-01,1.390463000000000005e+00,-9.186841000000000035e-01,1.076329170142670960e-02,1.207961017205593374e-01
-1.758724999999999872e-01,1.387426999999999966e+00,-9.158819000000000266e-01,9.339333872391572186e-03,1.248898393338942897e-01
-1.797678000000000054e-01,1.385286000000000017e+00,-9.105520000000000280e-01,7.632093634776777533e-03,1.676730085035321727e-01
-1.841617999999999866e-01,1.382981999999999934e+00,-9.056252999999999664e-01,6.576608659483898327e-03,1.573955512001277424e-01
-1.883356999999999948e-01,1.380171999999999954e+00,-9.014208000000000220e-01,5.244687586501132863e-03,1.104567605007378134e-01
-1.922866000000000020e-01,1.376503000000000032e+00,-8.983780000000000099e-01,3.213044451917876788e-03,1.071634407265438516e-01
-1.946906999999999943e-01,1.372819999999999929e+00,-8.944366999999999734e-01,1.503794846380389523e-03,1.171722883926872294e-01
-1.980685000000000084e-01,1.367588999999999944e+00,-8.923488000000000531e-01,3.714180822200343051e-03,1.299173779865972489e-01
-2.033355000000000024e-01,1.366417999999999910e+00,-8.919234000000000329e-01,2.849083686029698845e-03,1.324879380810820850e-01
-2.087407000000000012e-01,1.365307000000000048e+00,-8.920926999999999607e-01,3.360939489190395511e-03,1.678243636361082536e-01
-2.155834000000000084e-01,1.365474999999999994e+00,-8.904596999999999651e-01,4.337403560887473711e-03,1.527174122909236431e-01
-2.216868999999999923e-01,1.363442999999999961e+00,-8.907302999999999749e-01,6.459675816169098243e-03,1.415587076468335093e-01
-2.274300999999999962e-01,1.362583000000000100e+00,-8.901609000000000327e-01,8.264858238348764263e-03,1.548160747107541479e-01
-2.337384999999999879e-01,1.362589000000000050e+00,-8.884796999999999834e-01,9.158084311142832348e-03,1.925116308601131643e-01
-2.386456000000000133e-01,1.362195000000000045e+00,-8.863902000000000170e-01,9.544403640353920845e-03,2.118982682445977594e-01
-2.437399000000000093e-01,1.360765000000000002e+00,-8.838154000000000288e-01,8.891828447512940825e-03,2.090651916883383143e-01
-2.487051999999999874e-01,1.358867000000000047e+00,-8.812946999999999864e-01,8.244334777894476995e-03,2.469973447883512252e-01
-2.544610999999999956e-01,1.356392000000000042e+00,-8.787821999999999578e-01,7.213673860800742625e-03,2.100775198119467224e-01
-2.585176000000000140e-01,1.352405999999999997e+00,-8.774176999999999671e-01,5.441153528434951835e-03,1.795539069089012174e-01
-2.625449000000000255e-01,1.349579000000000084e+00,-8.762853999999999921e-01,4.178880831036060547e-03,1.453591915083557451e-01
-2.679979000000000111e-01,1.348135000000000083e+00,-8.740830000000000544e-01,3.685701325392629936e-03,1.277853777797886559e-01
-2.726266999999999996e-01,1.347116999999999898e+00,-8.716557000000000333e-01,4.242599863291333061e-03,1.342656985576360928e-01
-2.769380000000000175e-01,1.345768000000000075e+00,-8.683572000000000513e-01,5.211511556160989059e-03,1.241377056311565585e-01
-2.803172999999999915e-01,1.342227000000000059e+00,-8.666840000000000099e-01,4.719321313494169272e-03,1.204161750290109190e-01
-2.830411999999999928e-01,1.337943000000000104e+00,-8.667194000000000287e-01,4.100892616248252159e-03,8.980191130554321388e-02
-2.875809999999999755e-01,1.333677999999999919e+00,-8.670482000000000466e-01,4.786712264174653765e-03,1.113460200793223026e-01
-2.934361999999999804e-01,1.331501999999999963e+00,-8.667835999999999874e-01,4.821351297095111295e-03,1.094507318909968413e-01
-2.988782999999999856e-01,1.329436999999999980e+00,-8.650269999999999904e-01,6.108155372942045830e-03,9.543455736570571890e-02
-3.033043000000000267e-01,1.326618999999999993e+00,-8.647259999999999946e-01,7.219087402850796024e-03,1.049538511877839281e-01
-3.082874999999999921e-01,1.323758999999999908e+00,-8.659885000000000499e-01,6.812086758842697196e-03,1.019161205129768266e-01
-3.138131000000000115e-01,1.322540999999999967e+00,-8.663467999999999725e-01,6.222376886688999083e-03,1.219266868169949641e-01
-3.186398999999999759e-01,1.320956999999999937e+00,-8.664256000000000180e-01,6.445937602862691733e-03,1.543154351756805265e-01
-3.247054999999999803e-01,1.318964000000000025e+00,-8.651750000000000274e-01,7.511509568655183253e-03,1.633203250657368766e-01
-3.301413999999999738e-01,1.315018999999999938e+00,-8.654889999999999528e-01,8.905701835341358827e-03,1.321694347067066677e-01
-3.342649999999999788e-01,1.312295999999999907e+00,-8.679177999999999615e-01,8.175697299925004102e-03,1.120738956119270852e-01
-3.391604999999999759e-01,1.312211999999999934e+00,-8.718531999999999949e-01,4.935641069810542923e-03,1.212653912792033828e-01
-3.435868999999999729e-01,1.311228999999999978e+00,-8.742151999999999701e-01,3.911380344584311497e-03,1.228254920158041719e-01
-3.484471000000000096e-01,1.309957999999999956e+00,-8.736378000000000199e-01,4.009668256851167158e-03,1.214388116847542054e-01
-3.531592000000000064e-01,1.308202000000000087e+00,-8.730723999999999707e-01,4.916201348602425823e-03,9.982087457574528866e-02
-3.583960999999999952e-01,1.306375000000000064e+00,-8.738000000000000211e-01,5.265517552909593051e-03,1.071436153504043420e-01
-3.622621999999999787e-01,1.303871000000000002e+00,-8.776549999999999629e-01,4.098510644124337722e-03,1.143652248652759634e-01
-3.651344999999999730e-01,1.302286000000000055e+00,-8.830993999999999788e-01,3.824655689078398230e-03,9.670438664824715369e-02
-3.686283000000000198e-01,1.302251999999999965e+00,-8.871810999999999447e-01,5.248207824581550135e-03,9.802316736605959369e-02
-3.732193999999999789e-01,1.301622000000000057e+00,-8.900458999999999454e-01,6.233765816101791667e-03,6.405578753194444974e-02
-3.779879999999999907e-01,1.301805000000000101e+00,-8.924372999999999889e-01,7.408767039123361799e-03,8.475746313415960520e-02
-3.824965000000000170e-01,1.303938999999999959e+00,-8.956404000000000032e-01,1.073118406048457346e-02,1.303911533344387919e-01
-3.874171000000000142e-01,1.304111000000000020e+00,-8.979350999999999861e-01,1.249920750007780038e-02,1.259670852945337371e-01
-3.921677000000000080e-01,1.302796999999999983e+00,-8.999123999999999457e-01,1.298363492439618024e-02,8.823936055728073824e-02
-3.972555999999999865e-01,1.299474999999999936e+00,-9.007077999999999474e-01,1.142523856424879428e-02,7.078967579742588556e-02
-4.021245999999999987e-01,1.296367000000000047e+00,-9.019279000000000046e-01,9.945174970808852780e-03,9.996442622341267237e-02
-4.064883000000000246e-01,1.293234999999999912e+00,-9.035223999999999478e-01,8.853976295992542489e-03,9.671336272800033773e-02
-4.104162000000000088e-01,1.289714999999999945e+00,-9.027893999999999641e-01,6.269104144134085045e-03,1.213851747816949989e-01
-4.132006999999999763e-01,1.285738000000000048e+00,-9.013744000000000201e-01,3.509641334951497504e-03,7.664214774280252163e-02
-4.174893000000000076e-01,1.282664000000000026e+00,-9.004214000000000384e-01,5.029695646855798785e-03,8.477456899685963110e-02
-4.203678000000000137e-01,1.279646999999999979e+00,-9.045777999999999874e-01,3.400822984220152386e-03,9.265395888253412371e-02
-4.228266999999999998e-01,1.276486000000000010e+00,-9.078884999999999872e-01,1.832274589137834492e-03,0.000000000000000000e+00
