-2.161422000000000065e-01,1.589390999999999998e+00,1.325735000000000108e-01,1.692028970201163093e-02,1.603250817172763298e-01
-2.188642000000000087e-01,1.594708999999999932e+00,1.294115999999999878e-01,1.819612656171636436e-02,1.367816469610894925e-01
-2.206539999999999890e-01,1.599021000000000026e+00,1.261421000000000070e-01,1.855898927447287988e-02,1.260940920108449548e-01
-2.231232999999999966e-01,1.603061000000000069e+00,1.237250000000000016e-01,1.997693237937197067e-02,1.285460542680774976e-01
-2.255558000000000007e-01,1.607105000000000006e+00,1.213327000000000017e-01,2.142500005157527490e-02,1.114150617114819247e-01
-2.274827000000000099e-01,1.611688999999999927e+00,1.175549000000000038e-01,2.179587874392773308e-02,1.153557603506196322e-01
-2.279431000000000096e-01,1.616454999999999975e+00,1.133818000000000048e-01,2.081196973282443616e-02,1.047318464327687410e-01
-2.286336999999999953e-01,1.620915000000000106e+00,1.096280000000000032e-01,2.022660664298387909e-02,8.770303931659140240e-02
-2.282780000000000087e-01,1.624449000000000032e+00,1.047893000000000019e-01,1.814895190750419676e-02,1.001195304627567756e-01
-2.282422000000000062e-01,1.628413000000000110e+00,1.007469000000000003e-01,1.682440946096177420e-02,1.142705350780226226e-01
-2.286005000000000120e-01,1.633164000000000060e+00,9.663947999999999983e-02,1.598915237173004211e-02,1.184099753323430426e-01
-2.283650999999999875e-01,1.638266000000000000e+00,9.240126999999999369e-02,1.464897675902313533e-02,1.274121091536198624e-01
-2.287733999999999879e-01,1.642222000000000071e+00,8.879035999999999873e-02,1.421452264024720448e-02,1.620179156206847659e-01
-2.293651999999999913e-01,1.646180999999999894e+00,8.338004000000000249e-02,1.302919293740019760e-02,1.403255304957795602e-01
-2.300902999999999976e-01,1.649302999999999964e+00,7.840563000000000393e-02,1.206707530540849192e-02,1.419953394718491413e-01
-2.314605999999999886e-01,1.652287000000000061e+00,7.348512999999999573e-02,1.182718348870937831e-02,1.530271574215527897e-01
-2.330477999999999994e-01,1.655607999999999969e+00,6.827809999999999435e-02,1.151171848050495591e-02,1.231988902775058292e-01
-2.354576999999999920e-01,1.657324000000000019e+00,6.400888000000000411e-02,1.226670538808605736e-02,1.226842230695454339e-01
-2.374982999999999955e-01,1.658282999999999952e+00,5.942208000000000212e-02,1.271940263102005163e-02,1.243280276808498980e-01
-2.391330999999999873e-01,1.658754000000000062e+00,5.446419999999999734e-02,1.303978803540915832e-02,1.513741783234451022e-01
-2.408579999999999888e-01,1.660868000000000011e+00,4.877702999999999900e-02,1.316451790002201409e-02,1.644111811407416579e-01
-2.427927000000000002e-01,1.663864999999999927e+00,4.274007999999999974e-02,1.349490244483453338e-02,1.841623084311333480e-01
-2.443313000000000013e-01,1.667664000000000035e+00,3.669023999999999897e-02,1.300936965162033040e-02,2.036598226630168817e-01
-2.451984000000000108e-01,1.670309999999999961e+00,3.176518999999999870e-02,1.245417729364732377e-02,2.197004385899947454e-01
-2.457284000000000135e-01,1.672668000000000044e+00,2.616320999999999924e-02,1.131903587910650100e-02,2.074315306092847089e-01
-2.461561999999999917e-01,1.674687999999999954e+00,2.078338999999999881e-02,1.042460324916492757e-02,1.148357702245305645e-01
-2.484098999999999891e-01,1.675627999999999895e+00,1.476600999999999955e-02,1.123731075765467026e-02,1.311992809631097046e-01
-2.498060000000000003e-01,1.676217999999999986e+00,9.514606999999999579e-03,1.169877880357173862e-02,8.179742710566423325e-02
-2.509913999999999756e-01,1.679057000000000022e+00,4.691339000000000099e-03,1.118465236944629279e-02,9.633310485535051537e-02
-2.522469999999999990e-01,1.681689999999999907e+00,2.015727000000000089e-04,1.060511731752976014e-02,1.220693471450868678e-01
-2.538734999999999742e-01,1.683712000000000097e+00,-6.064525000000000297e-03,1.048940635138744838e-02,1.424230234621856050e-01
-2.547699999999999965e-01,1.685796999999999990e+00,-1.154663000000000043e-02,9.589227547560879097e-03,1.137963607237681418e-01
-2.562697999999999920e-01,1.687561000000000089e+00,-1.748981999999999967e-02,9.377943485247687214e-03,1.190168218963094798e-01
-2.587017999999999818e-01,1.688455999999999957e+00,-2.363679000000000127e-02,1.003245717908131211e-02,1.372277264656450169e-01
-2.609742999999999924e-01,1.690007999999999955e+00,-2.857091999999999965e-02,1.074329273504637250e-02,1.344603960228045736e-01
-2.624266000000000099e-01,1.690838999999999981e+00,-3.391682000000000030e-02,1.080471216403285604e-02,1.487712297085070079e-01
-2.633251999999999815e-01,1.691095999999999933e+00,-4.004374000000000128e-02,9.966713729790780199e-03,1.368772972997902293e-01
-2.651927000000000034e-01,1.691372000000000098e+00,-4.542593999999999799e-02,1.047975039195111514e-02,1.344791428809982980e-01
-2.684739999999999904e-01,1.692650999999999906e+00,-4.986916999999999739e-02,1.215603379049266970e-02,1.298752356991622059e-01
-2.710718999999999768e-01,1.693165999999999949e+00,-5.458724000000000215e-02,1.321819335039395131e-02,1.390648966716106494e-01
-2.732894000000000156e-01,1.693351000000000051e+00,-6.001151999999999875e-02,1.389359664076945076e-02,1.408835423372288287e-01
-2.757862999999999842e-01,1.692782000000000009e+00,-6.529258000000000284e-02,1.494666603934132615e-02,1.415332378079442455e-01
-2.787638000000000060e-01,1.691991000000000023e+00,-7.040279000000000675e-02,1.643389346107913471e-02,1.294480652133130627e-01
-2.800455000000000028e-01,1.692584000000000088e+00,-7.560872999999999899e-02,1.613230629290491464e-02,1.276587194992073460e-01
-2.812766999999999906e-01,1.693076000000000025e+00,-8.075909000000000559e-02,1.582257383115970306e-02,1.221018898274374570e-01
-2.827870000000000106e-01,1.693079999999999918e+00,-8.561773999999999774e-02,1.578997722006277374e-02,1.309122283620189342e-01
-2.837255000000000194e-01,1.692636999999999947e+00,-9.097188000000000496e-02,1.515203367121394605e-02,1.301021027109683925e-01
-2.851368000000000236e-01,1.692250000000000032e+00,-9.619065999999999728e-02,1.508011552795270917e-02,1.548703041971833394e-01
-2.873333000000000137e-01,1.691103000000000023e+00,-1.021494000000000013e-01,1.543522323032613976e-02,1.856204361009808901e-01
-2.886518000000000139e-01,1.690185000000000048e+00,-1.071449000000000013e-01,1.527904988407329835e-02,2.144783581332035394e-01
-2.899495999999999740e-01,1.689059000000000088e+00,-1.128500000000000059e-01,1.497475322167275517e-02,2.014547986750876707e-01
-2.912271000000000165e-01,1.687909000000000104e+00,-1.181737999999999955e-01,1.454502645992779460e-02,1.949025699492227814e-01
-2.918877999999999751e-01,1.686752999999999947e+00,-1.235204000000000024e-01,1.362715705237153158e-02,1.955884610677452451e-01
-2.914108000000000254e-01,1.686223999999999945e+00,-1.288082999999999867e-01,1.163369112062037115e-02,1.791158516416896940e-01
-2.908506000000000147e-01,1.685834000000000055e+00,-1.338274999999999881e-01,9.669369436007727026e-03,1.437999083385126387e-01
-2.904510000000000147e-01,1.685365999999999920e+00,-1.397865000000000080e-01,7.491160895348620945e-03,1.122692973019797369e-01
-2.925382000000000260e-01,1.684172000000000002e+00,-1.456149999999999944e-01,7.855639464741260430e-03,1.568329987585776741e-01
-2.937903000000000042e-01,1.682153000000000009e+00,-1.516172000000000075e-01,7.302262621954921061e-03,1.808399322246461438e-01
-2.950232999999999883e-01,1.680363999999999969e+00,-1.564438999999999969e-01,6.935700958086354548e-03,1.885802251748658342e-01
-2.956170000000000186e-01,1.678754000000000079e+00,-1.612937000000000121e-01,6.193230207250533664e-03,1.869846546385664499e-01
-2.959120000000000084e-01,1.677106999999999903e+00,-1.662093000000000043e-01,5.399482202026353699e-03,1.871706409776065783e-01
-2.967016000000000098e-01,1.675545999999999980e+00,-1.711058000000000023e-01,5.324550300260102315e-03,1.885455210957880101e-01
-2.977272999999999725e-01,1.674203000000000108e+00,-1.759638000000000035e-01,5.388932139116306072e-03,1.901220692478944319e-01
-2.982223999999999986e-01,1.672231000000000023e+00,-1.808363000000000054e-01,5.050366422349953331e-03,1.752817653390693342e-01
-2.986978000000000133e-01,1.669610999999999956e+00,-1.876375999999999877e-01,5.795225741936132526e-03,1.668326446624261716e-01
-2.998029999999999862e-01,1.665780999999999956e+00,-1.933311000000000057e-01,5.005238535774199707e-03,1.661304675913509443e-01
-3.015174999999999939e-01,1.661939999999999973e+00,-1.988292999999999866e-01,4.827763811538330133e-03,1.929012128787801761e-01
-3.021524999999999905e-01,1.658433999999999964e+00,-2.028293999999999930e-01,4.169598322380630925e-03,1.994800668439894731e-01
-3.019019000000000008e-01,1.654978999999999978e+00,-2.071548000000000000e-01,4.786546467966171052e-03,1.922276814333992445e-01
-3.012243000000000004e-01,1.652225000000000055e+00,-2.116794999999999927e-01,6.742778993857080454e-03,1.559729783067859421e-01
-3.032171000000000172e-01,1.649057999999999913e+00,-2.169918000000000124e-01,7.102606184352266983e-03,1.328656727419090522e-01
-3.061029000000000111e-01,1.646363000000000021e+00,-2.209650999999999976e-01,6.465891531722480802e-03,1.275809682379987209e-01
-3.094757000000000202e-01,1.643297999999999925e+00,-2.237000000000000099e-01,5.067439820066859876e-03,1.225816545952612968e-01
-3.120291000000000037e-01,1.640509999999999913e+00,-2.272235999999999978e-01,5.204458182174113816e-03,1.556462341165694430e-01
-3.116701000000000055e-01,1.636115999999999904e+00,-2.319806000000000090e-01,5.771401140104440858e-03,1.368904876665955617e-01
-3.124504000000000170e-01,1.632295000000000051e+00,-2.361416000000000071e-01,6.262591236860367769e-03,1.685598543283980955e-01
-3.144563000000000219e-01,1.626314999999999955e+00,-2.392282000000000020e-01,5.021405737440415643e-03,1.654796583748496808e-01
-3.173833999999999822e-01,1.620654000000000039e+00,-2.420670000000000044e-01,2.942363629805140254e-03,1.800154893998167915e-01
-3.200397999999999854e-01,1.614165000000000072e+00,-2.447324999999999917e-01,2.169629989191690107e-03,1.763379477600964806e-01
-3.223523999999999834e-01,1.608233000000000024e+00,-2.482207999999999914e-01,3.186868684147523608e-03,2.069495584972889657e-01
-3.241958999999999813e-01,1.603107000000000060e+00,-2.506187999999999749e-01,3.560384529794489300e-03,1.941912391971746810e-01
-3.250086999999999837e-01,1.598468999999999918e+00,-2.530461999999999989e-01,4.693354024575597909e-03,1.863981092616808222e-01
-3.253244000000000136e-01,1.593914999999999971e+00,-2.554905000000000093e-01,6.063512971867066059e-03,1.704160180895070154e-01
-3.260232000000000130e-01,1.587765000000000093e+00,-2.589678999999999731e-01,7.196851318458622956e-03,1.791072607387701743e-01
-3.265198999999999740e-01,1.581190000000000095e+00,-2.626479999999999926e-01,8.778692780249225738e-03,1.896667137084737387e-01
-3.267143000000000130e-01,1.576554000000000011e+00,-2.651442999999999994e-01,9.973204853506230372e-03,1.586507201296524505e-01
-3.283250999999999808e-01,1.571164999999999923e+00,-2.686153000000000013e-01,1.015114066940265951e-02,1.601264081694129537e-01
-3.292493000000000225e-01,1.564834999999999976e+00,-2.705122999999999833e-01,1.161216806845307217e-02,1.852535936917198423e-01
-3.302162000000000153e-01,1.560019999999999962e+00,-2.720442000000000138e-01,1.258451047438876626e-02,1.797993187501335244e-01
-3.312770999999999910e-01,1.555245999999999906e+00,-2.737299000000000260e-01,1.317158505723596204e-02,1.008436399059476768e-01
-3.318652999999999742e-01,1.550397999999999943e+00,-2.763720000000000065e-01,1.373276546876119920e-02,1.131938311175239992e-01
-3.336226999999999943e-01,1.544570999999999916e+00,-2.781638000000000166e-01,1.421823112697219449e-02,1.304112283703087738e-01
-3.365886000000000156e-01,1.540154000000000023e+00,-2.795504999999999796e-01,1.302657460271113704e-02,1.378887255385067567e-01
-3.391035000000000021e-01,1.536006999999999900e+00,-2.823659000000000030e-01,1.148548196899024619e-02,1.226352402075201742e-01
-3.392418999999999851e-01,1.531894000000000089e+00,-2.855941000000000174e-01,1.185207847763417727e-02,1.317818078263869319e-01
-3.402684999999999738e-01,1.527074999999999960e+00,-2.878653999999999935e-01,1.217256992586204095e-02,1.299946926040221329e-01
-3.423844999999999805e-01,1.522307999999999995e+00,-2.895491000000000037e-01,1.141678092152070660e-02,1.297317250653647891e-01
-3.448118000000000016e-01,1.517644999999999911e+00,-2.908096000000000014e-01,1.052156770875905742e-02,1.101121350030283552e-01
-3.479565000000000019e-01,1.512442999999999982e+00,-2.914908999999999972e-01,9.428722121793580921e-03,1.115971329558269609e-01
-3.501739999999999853e-01,1.506785000000000041e+00,-2.927157000000000231e-01,8.813649694649774990e-03,1.249268860190396596e-01
-3.520906999999999787e-01,1.501935000000000020e+00,-2.934624000000000121e-01,8.571690781870236822e-03,1.164992561817090461e-01
-3.542758999999999769e-01,1.495903999999999900e+00,-2.943181999999999743e-01,8.203500658255648628e-03,1.120701736463003140e-01
-3.568994999999999806e-01,1.490324999999999900e+00,-2.945501999999999843e-01,7.717028545366493193e-03,7.902031560700986668e-02
-3.597275999999999807e-01,1.485613999999999990e+00,-2.951439000000000146e-01,6.611630570441748810e-03,1.058884181751098413e-01
-3.618754000000000137e-01,1.480083000000000037e+00,-2.952847000000000111e-01,6.209862595098186895e-03,1.381014685096819405e-01
-3.642977000000000021e-01,1.474865000000000093e+00,-2.952089999999999992e-01,6.088621750445603886e-03,1.405325915873474329e-01
-3.670051999999999759e-01,1.469707000000000097e+00,-2.946115000000000261e-01,5.902707159431157605e-03,1.888062007073359749e-01
-3.705315000000000136e-01,1.465923000000000087e+00,-2.937528999999999835e-01,6.044676542214642671e-03,2.067587798364542984e-01
-3.744307000000000052e-01,1.461810999999999972e+00,-2.928156000000000092e-01,7.215999381929019511e-03,1.889767320056712219e-01
-3.779881999999999964e-01,1.458047000000000093e+00,-2.919572999999999752e-01,8.869940333508449792e-03,1.552713031292059231e-01
-3.824190000000000089e-01,1.453386999999999984e+00,-2.912537000000000043e-01,1.101492506193296229e-02,1.160505413791675516e-01
-3.850289000000000073e-01,1.447427999999999937e+00,-2.903980999999999923e-01,1.177803450368522867e-02,1.176685782696509086e-01
-3.856832000000000038e-01,1.441111000000000031e+00,-2.891163999999999956e-01,1.148897888978823133e-02,9.951141364961678393e-02
-3.875029999999999863e-01,1.434244000000000074e+00,-2.889078999999999953e-01,1.097349835467246841e-02,1.634274298849169582e-01
-3.897310999999999970e-01,1.428020000000000067e+00,-2.896122999999999892e-01,9.810395310077981920e-03,1.651592057556884319e-01
-3.912392000000000092e-01,1.421394999999999964e+00,-2.898302999999999852e-01,8.687197880214310095e-03,1.645602340540399666e-01
-3.925737000000000254e-01,1.414671999999999930e+00,-2.900345999999999758e-01,7.272666870550354573e-03,1.273661592958348354e-01
-3.920489999999999808e-01,1.409461000000000075e+00,-2.902642000000000277e-01,5.076541800280920912e-03,1.239489854819390002e-01
-3.901014999999999899e-01,1.404679999999999929e+00,-2.894378000000000228e-01,2.593020312299928673e-03,1.074796664658316109e-01
-3.902033999999999780e-01,1.398711000000000038e+00,-2.895246000000000208e-01,1.489617967802523823e-03,1.251225549329126885e-01
-3.916843999999999881e-01,1.393734000000000028e+00,-2.890690000000000204e-01,1.182877275967406626e-03,1.523942944034848146e-01
-3.941244999999999887e-01,1.387871999999999995e+00,-2.889760000000000106e-01,3.100482247973750799e-03,1.649246539526758870e-01
-3.969404000000000265e-01,1.381750999999999951e+00,-2.872581000000000162e-01,3.745386518104679239e-03,1.769942178861930449e-01
-3.980982000000000132e-01,1.377150000000000096e+00,-2.856630000000000003e-01,3.848559477258956842e-03,1.521936251189291156e-01
-3.994291999999999843e-01,1.371461000000000041e+00,-2.834034999999999749e-01,4.418312757150595453e-03,1.151332849901146316e-01
-4.007492000000000276e-01,1.366263999999999923e+00,-2.799173999999999829e-01,2.818134178849576992e-03,1.061401672782752020e-01
-4.006872000000000211e-01,1.362311000000000050e+00,-2.754718999999999918e-01,1.187048996461256833e-03,9.474277771296903128e-02
-4.014478000000000213e-01,1.358573999999999948e+00,-2.718449000000000004e-01,2.340785385292759677e-03,1.286491759209404118e-01
-4.035600999999999772e-01,1.354359000000000091e+00,-2.692934000000000161e-01,2.031338782675229035e-03,1.335339841265211769e-01
-4.048059999999999992e-01,1.349599999999999911e+00,-2.665558000000000094e-01,1.513371824767452802e-03,1.459449729839704946e-01
-4.056925000000000114e-01,1.344449000000000005e+00,-2.633091000000000181e-01,2.759146108853179156e-03,1.087852993021333897e-01
-4.049961000000000255e-01,1.339261000000000035e+00,-2.603999000000000175e-01,3.937081539668678930e-03,1.049948519269722352e-01
-4.047062000000000159e-01,1.334198999999999913e+00,-2.575150999999999968e-01,5.466351357166891051e-03,1.060593063202425745e-01
-4.036301999999999945e-01,1.328886000000000012e+00,-2.550779000000000241e-01,8.057480031002230841e-03,1.185033476726683327e-01
-4.046558000000000099e-01,1.323129999999999917e+00,-2.520503000000000049e-01,8.708028436448758680e-03,1.152779630644320402e-01
-4.058360999999999774e-01,1.317862000000000089e+00,-2.485022000000000064e-01,9.351020090877777344e-03,1.399657432200478724e-01
-4.074139999999999984e-01,1.313913000000000109e+00,-2.445106999999999975e-01,9.059885719477930519e-03,1.265967409191542381e-01
-4.089949999999999974e-01,1.310308999999999946e+00,-2.409997000000000111e-01,8.667251451296485373e-03,1.165016415407578859e-01
-4.101789000000000129e-01,1.307255000000000056e+00,-2.354140999999999873e-01,9.126047348112918678e-03,1.129671262387625941e-01
-4.110575000000000201e-01,1.303069000000000033e+00,-2.308176000000000117e-01,9.691616204225140391e-03,1.133094775249569863e-01
-4.127350000000000185e-01,1.299249000000000098e+00,-2.260307000000000011e-01,9.800525666003810296e-03,1.345450860390293712e-01
-4.149754999999999971e-01,1.295709999999999917e+00,-2.223040000000000016e-01,8.839159967440356203e-03,1.244413616323886279e-01
-4.173952000000000218e-01,1.291784999999999961e+00,-2.199315000000000020e-01,7.341715295487831645e-03,1.692735623812494650e-01
-4.204447000000000045e-01,1.286453999999999986e+00,-2.164521000000000084e-01,6.285853349387022886e-03,1.455628333934810004e-01
-4.229416999999999760e-01,1.281590999999999925e+00,-2.136631999999999976e-01,5.845350950114136697e-03,1.125187527587658692e-01
-4.257399000000000044e-01,1.276699000000000028e+00,-2.109575999999999951e-01,6.441279236300771760e-03,9.493983988631214677e-02
-4.258481000000000072e-01,1.272821999999999898e+00,-2.073155999999999888e-01,7.892834115196041556e-03,1.121229955880145152e-01
-4.269940999999999875e-01,1.268350000000000088e+00,-2.031329000000000051e-01,9.093871759047376935e-03,1.039099736541387875e-01
-4.294863999999999904e-01,1.264583999999999930e+00,-1.995378999999999903e-01,1.029563563943490696e-02,7.248520640900320278e-02
-4.319969000000000170e-01,1.263125000000000053e+00,-1.953565999999999914e-01,1.187858389371392563e-02,6.140170212064596789e-02
-4.317863000000000118e-01,1.269943000000000044e+00,-1.952753999999999879e-01,5.641569037067621466e-03,2.349823084333270695e-01
-4.282587999999999950e-01,1.275416000000000105e+00,-1.957395000000000107e-01,4.496193272091391843e-03,2.487965996958992343e-01
-4.243001000000000134e-01,1.280928999999999984e+00,-1.957757999999999998e-01,9.693802494377502105e-03,0.000000000000000000e+00
