-3.781666000000000194e-01,1.554205000000000059e+00,-6.633110999999999868e-02,4.934836069577154538e-03,1.558084312726576992e-01
-3.834511999999999921e-01,1.550060999999999911e+00,-6.664826999999999557e-02,4.199595967042585309e-03,1.902488643978289540e-01
-3.873252999999999835e-01,1.546759999999999913e+00,-6.641924999999999912e-02,3.919893163135972428e-03,2.121436108593290348e-01
-3.917032999999999765e-01,1.543036999999999992e+00,-6.573730999999999325e-02,4.317183817270258024e-03,1.588270473565138452e-01
-3.939975000000000005e-01,1.536826000000000025e+00,-6.673648000000000080e-02,3.983785433428818114e-03,2.348062922592023261e-01
-3.978827999999999809e-01,1.531307999999999891e+00,-6.643432000000000504e-02,4.155386928806994486e-03,3.015862403220156418e-01
-4.033209999999999851e-01,1.525201999999999947e+00,-6.552278000000000269e-02,3.947998603457219396e-03,3.586067386914735811e-01
-4.072130999999999945e-01,1.522035000000000027e+00,-6.433389000000000468e-02,4.770937781442963557e-03,2.665142608258537216e-01
-4.117003000000000190e-01,1.516642000000000046e+00,-6.300756000000000412e-02,6.119664200885531653e-03,1.710583454821480442e-01
-4.135581999999999869e-01,1.512018000000000084e+00,-6.254007000000000316e-02,6.325991582107905707e-03,1.626106371692486452e-01
-4.159289999999999932e-01,1.505845000000000100e+00,-6.244040000000000007e-02,6.244175175225329284e-03,1.795232565225685362e-01
-4.183817000000000230e-01,1.498594999999999899e+00,-6.216793999999999792e-02,6.380013172400205573e-03,1.740754977087025646e-01
-4.191267000000000187e-01,1.491554999999999964e+00,-6.209987000000000146e-02,6.205029280551394542e-03,1.836326663782681390e-01
-4.197077000000000169e-01,1.486604000000000037e+00,-6.259502000000000121e-02,5.549277981188196693e-03,1.841717029440484155e-01
-4.210170999999999775e-01,1.481397999999999993e+00,-6.308774999999999800e-02,4.973004109549885275e-03,1.629617786730013229e-01
-4.202182999999999891e-01,1.475022999999999973e+00,-6.501434000000000379e-02,3.287750216424600337e-03,1.370820189608212281e-01
-4.180743000000000098e-01,1.469797000000000020e+00,-6.624296000000000351e-02,4.473454755555258087e-03,1.456716399749721780e-01
-4.166080999999999812e-01,1.464062999999999892e+00,-6.601190999999999309e-02,6.068452356441492862e-03,1.644086932422943736e-01
-4.171895999999999938e-01,1.457073999999999980e+00,-6.592723999999999807e-02,5.553084696823955974e-03,1.587197303983695629e-01
-4.159329999999999972e-01,1.450676999999999994e+00,-6.703254999999999630e-02,6.092114792779238994e-03,1.691306234014642307e-01
-4.154438999999999771e-01,1.443856999999999946e+00,-6.834901000000000171e-02,5.691630673330786566e-03,1.667989639637904586e-01
-4.153201000000000254e-01,1.436909999999999910e+00,-6.943349999999999522e-02,4.872843554075952620e-03,1.753874331240822537e-01
-4.146596000000000171e-01,1.429850000000000065e+00,-7.079697999999999547e-02,4.820356652001994528e-03,1.676571415663319076e-01
-4.144518999999999842e-01,1.422833000000000014e+00,-7.216559000000000168e-02,4.870788366630233145e-03,1.556230439699639034e-01
-4.152967000000000186e-01,1.416333999999999982e+00,-7.247662000000000548e-02,5.017286378402187330e-03,1.605405579584684439e-01
-4.138272000000000062e-01,1.409737999999999936e+00,-7.285714000000000079e-02,5.765159813474421240e-03,1.448248412881978919e-01
-4.109416000000000180e-01,1.404654000000000069e+00,-7.403050999999999382e-02,6.639932117755417695e-03,1.255010581007862669e-01
-4.074181000000000052e-01,1.401747000000000076e+00,-7.670074999999999810e-02,8.994266074005146522e-03,1.429856052649180753e-01
-4.034203000000000094e-01,1.397982999999999976e+00,-7.881894999999999873e-02,1.119559917914176791e-02,9.358687794880056476e-02
-4.008748999999999785e-01,1.393558999999999992e+00,-7.783091000000000315e-02,1.017482852819151691e-02,9.902431587856430628e-02
-3.974724000000000035e-01,1.389224999999999932e+00,-7.683228000000000280e-02,9.203165771564689873e-03,9.224980750404435104e-02
-3.970240999999999909e-01,1.384695999999999927e+00,-7.468289999999999651e-02,6.949104965569303551e-03,1.116326931144018264e-01
-3.978248999999999813e-01,1.379599999999999937e+00,-7.124133000000000548e-02,5.844496887021146878e-03,1.217500858712013412e-01
-3.932480999999999893e-01,1.375402999999999931e+00,-6.841176999999999675e-02,3.994175674967247007e-03,1.431990038490051909e-01
-3.880807000000000007e-01,1.372230999999999979e+00,-6.722150999999999821e-02,2.386163553572924652e-03,1.392078391443800356e-01
-3.840475999999999890e-01,1.368740999999999985e+00,-6.553636999999999657e-02,3.147662498569395260e-03,1.494147048314425630e-01
-3.810315000000000230e-01,1.363572999999999924e+00,-6.334446999999999994e-02,5.947409487365089113e-03,1.289228665971861032e-01
-3.782584999999999975e-01,1.360020000000000007e+00,-6.066263999999999684e-02,8.695787820784259964e-03,1.102235099273405072e-01
-3.745109999999999828e-01,1.355531000000000041e+00,-5.850777000000000061e-02,1.124185382819039951e-02,1.219073486181710270e-01
-3.696231999999999851e-01,1.351064000000000043e+00,-5.708835000000000298e-02,1.291673661196586498e-02,1.448977203897297839e-01
-3.659176000000000095e-01,1.346686000000000050e+00,-5.520218999999999820e-02,1.548659693872408982e-02,1.428923539558775435e-01
-3.616566999999999976e-01,1.343239999999999990e+00,-5.269971999999999851e-02,1.803616616669128508e-02,1.388152100411385037e-01
-3.566186000000000078e-01,1.340937999999999963e+00,-5.160813000000000206e-02,1.883675596620610834e-02,1.820241495154994449e-01
-3.490919000000000105e-01,1.339164999999999939e+00,-5.231704999999999689e-02,1.751200470157830702e-02,2.439741561725431440e-01
-3.427670999999999912e-01,1.337490999999999985e+00,-5.352512000000000242e-02,1.605923981575712450e-02,2.239738719278776546e-01
-3.368631000000000264e-01,1.335855999999999932e+00,-5.461271000000000181e-02,1.489207293891954553e-02,2.213988761986757925e-01
-3.308941000000000243e-01,1.334743000000000013e+00,-5.559276999999999969e-02,1.374748814911656153e-02,1.581445311098098605e-01
-3.248904000000000236e-01,1.333163000000000098e+00,-5.754957000000000128e-02,1.207453866529064300e-02,1.306081244165064603e-01
-3.199221999999999899e-01,1.330689999999999928e+00,-5.853839999999999738e-02,1.210897109599333096e-02,1.251505395154890454e-01
-3.155314000000000174e-01,1.328116000000000074e+00,-5.858424000000000270e-02,1.333217884189977220e-02,1.399941684267693720e-01
-3.099224999999999897e-01,1.326267000000000085e+00,-5.946238999999999691e-02,1.363548657731351171e-02,1.175132267878095521e-01
-3.040209999999999857e-01,1.324005000000000098e+00,-6.131691000000000225e-02,1.421065226907263640e-02,1.456352017354421435e-01
-2.985381999999999758e-01,1.322100000000000053e+00,-6.249651999999999985e-02,1.532850287086448028e-02,1.817143286720553086e-01
-2.936993999999999994e-01,1.320864999999999956e+00,-6.323367000000000571e-02,1.631603089755905359e-02,1.547593480036309199e-01
-2.872742999999999824e-01,1.321337999999999901e+00,-6.426603999999999650e-02,1.593593464745967497e-02,1.250624551871080958e-01
-2.820791999999999744e-01,1.322456000000000076e+00,-6.472595000000000431e-02,1.518639847511245658e-02,2.238035771520582307e-01
-2.740180999999999867e-01,1.326289000000000051e+00,-6.651907999999999432e-02,1.231817450732440762e-02,5.931129225490441303e-01
-2.611817000000000166e-01,1.335266999999999982e+00,-7.160909000000000024e-02,8.086593106030543279e-03,8.097450939929852209e-01
-2.523076000000000207e-01,1.341779000000000055e+00,-7.543286999999999909e-02,9.490201267038547717e-03,3.127792583061239640e-01
-2.455473999999999990e-01,1.347194000000000003e+00,-7.721144000000000618e-02,1.110116996421548277e-02,2.279431281968543055e-01
-2.400298999999999905e-01,1.349893999999999927e+00,-7.817772000000000610e-02,1.230322004883681146e-02,1.461502071669216474e-01
-2.341794000000000098e-01,1.350036999999999932e+00,-7.677921000000000051e-02,1.151960282435555115e-02,8.894065370106481183e-02
-2.308667000000000080e-01,1.352130000000000054e+00,-7.355702000000000074e-02,8.607771586328256952e-03,1.342905899300498307e-01
-2.275737999999999928e-01,1.356375000000000108e+00,-7.199637999999999871e-02,6.772369527454913385e-03,1.734342828575895779e-01
-2.225962999999999969e-01,1.361072000000000060e+00,-7.068346000000000351e-02,5.656927710126767248e-03,1.575557652523322250e-01
-2.188315999999999872e-01,1.366090000000000027e+00,-6.875209999999999655e-02,4.254727551747607486e-03,1.297459568848589317e-01
-2.153529999999999889e-01,1.370189000000000101e+00,-6.743557999999999497e-02,3.778309200965424084e-03,9.472288877463896917e-02
-2.116265999999999980e-01,1.372819000000000011e+00,-6.453913000000000011e-02,1.931481790983276573e-03,8.885849595960133851e-02
-2.083251999999999882e-01,1.377000000000000002e+00,-6.179285000000000333e-02,3.045500862403408698e-03,1.216446260156490988e-01
-2.037240999999999913e-01,1.382025000000000059e+00,-6.153414000000000106e-02,2.941286587124788444e-03,1.570740466091541387e-01
-1.989827999999999875e-01,1.386759999999999993e+00,-6.152408000000000182e-02,2.218707059280250297e-03,1.911452834711980242e-01
-1.956448000000000076e-01,1.390886999999999984e+00,-6.156458000000000069e-02,1.692504071516510436e-03,1.724190161853028092e-01
-1.913041000000000047e-01,1.396389000000000102e+00,-6.180586999999999887e-02,6.869466500391792959e-04,1.364379282255773762e-01
-1.878926999999999958e-01,1.400935999999999959e+00,-6.268646999999999414e-02,1.251527945513046221e-03,1.463532243497187857e-01
-1.844269000000000047e-01,1.405969999999999942e+00,-6.354495999999999756e-02,2.354984341773829360e-03,1.862997231691151945e-01
-1.802018999999999982e-01,1.412441999999999975e+00,-6.425155999999999923e-02,3.976851135119336723e-03,2.277762877348324111e-01
-1.768055000000000043e-01,1.417580999999999980e+00,-6.506750000000000034e-02,5.770475049985056629e-03,2.200789747587080791e-01
-1.730819000000000107e-01,1.422682999999999920e+00,-6.550854999999999873e-02,7.618711898897328333e-03,1.903703489541385963e-01
-1.703977000000000130e-01,1.426998999999999906e+00,-6.590614000000000194e-02,9.144178011412514365e-03,1.127645535183158243e-01
-1.680511000000000088e-01,1.432855999999999908e+00,-6.499032000000000420e-02,9.536077037880959228e-03,1.277293486432540814e-01
-1.671004000000000100e-01,1.437877999999999989e+00,-6.350559999999999539e-02,8.878543957592355262e-03,1.303247508586400094e-01
-1.677884000000000042e-01,1.442690999999999946e+00,-6.108616000000000046e-02,6.650454077888217665e-03,1.117468198134466822e-01
-1.695945000000000091e-01,1.447697999999999929e+00,-5.768220999999999765e-02,3.782735193692486272e-03,1.275682641132130091e-01
-1.696776000000000117e-01,1.452725999999999962e+00,-5.640550999999999898e-02,3.354988674809489691e-03,1.732351225943625228e-01
-1.687336999999999865e-01,1.457642000000000104e+00,-5.720259999999999928e-02,3.834886162078352933e-03,1.806335066590266103e-01
-1.674579999999999957e-01,1.464997000000000105e+00,-5.815382999999999664e-02,5.400632395710741780e-03,1.546832040702918187e-01
-1.670193000000000094e-01,1.471268000000000020e+00,-5.843254999999999977e-02,6.428394666197758886e-03,1.296800725178777203e-01
-1.673291000000000084e-01,1.476583999999999897e+00,-5.804712000000000066e-02,6.665392302963068713e-03,1.073770675678293873e-01
-1.695744999999999891e-01,1.481667999999999985e+00,-5.560388000000000136e-02,4.718938946087359275e-03,1.844804717974087294e-01
-1.732931000000000055e-01,1.484545999999999921e+00,-5.381053999999999699e-02,1.699934296524357319e-03,1.499617661252422574e-01
-1.775270999999999932e-01,1.489266999999999896e+00,-5.296672000000000186e-02,2.071415902613464935e-03,1.114165952042495411e-01
-1.807477999999999863e-01,1.494539000000000062e+00,-5.259352999999999945e-02,3.716351460774411364e-03,1.229628690422237963e-01
-1.812143999999999977e-01,1.499562999999999979e+00,-5.300500999999999824e-02,2.480994835726162574e-03,1.184694100713217235e-01
-1.840318999999999983e-01,1.505636999999999892e+00,-5.281799999999999690e-02,3.087821958743783724e-03,1.469447164895213986e-01
-1.886517000000000055e-01,1.509338999999999986e+00,-5.157239000000000267e-02,5.940366377051171411e-03,1.401727815226437301e-01
-1.926990000000000092e-01,1.513638999999999957e+00,-5.134090000000000181e-02,7.677548288900562512e-03,1.318390760345621027e-01
-1.952367999999999881e-01,1.518426000000000053e+00,-5.164304000000000117e-02,7.723930015451919637e-03,1.403376627572752722e-01
-1.970612999999999948e-01,1.524054999999999938e+00,-5.155020999999999909e-02,6.566376990768943954e-03,1.487357942153586798e-01
-1.991182999999999981e-01,1.529819000000000040e+00,-5.139739000000000113e-02,5.385939740927271104e-03,1.015635032114177300e-01
-2.022469000000000072e-01,1.534486999999999934e+00,-5.089520000000000155e-02,5.096904180539477656e-03,1.193914007399182464e-01
-2.060489000000000070e-01,1.539916999999999980e+00,-4.961307000000000217e-02,4.438912326054647410e-03,1.442677034425237925e-01
-2.074601000000000084e-01,1.545735999999999999e+00,-4.909344000000000208e-02,2.128633545939773858e-03,1.620716512902350415e-01
-2.088928999999999925e-01,1.552148000000000083e+00,-4.753016999999999659e-02,2.699039547765080989e-03,1.247693702715897274e-01
-2.094313999999999898e-01,1.557315000000000005e+00,-4.670401999999999887e-02,5.831204544826073567e-03,1.535534052725620602e-01
-2.136302999999999952e-01,1.561630000000000074e+00,-4.478164999999999923e-02,6.402565658304586009e-03,1.465051092993421289e-01
-2.186294000000000015e-01,1.564283000000000090e+00,-4.249247999999999914e-02,6.046286147123846634e-03,1.023223777620090591e-01
-2.234159000000000006e-01,1.567293999999999965e+00,-4.104759000000000185e-02,6.125143902709580257e-03,9.444040813640044996e-02
-2.271960000000000091e-01,1.570702000000000043e+00,-3.998683000000000098e-02,7.101004926212996227e-03,8.791611505991656084e-02
-2.313273999999999886e-01,1.575196000000000041e+00,-3.991307000000000188e-02,8.336093986250436502e-03,1.292649636585269102e-01
-2.358387000000000122e-01,1.577682999999999947e+00,-3.925038000000000138e-02,8.426373027946154962e-03,1.223534058326081475e-01
-2.405040999999999984e-01,1.579990000000000006e+00,-3.885558000000000067e-02,8.411512570875773198e-03,1.243367590450093069e-01
-2.453928999999999971e-01,1.582028999999999908e+00,-3.910800999999999861e-02,8.034303233635003288e-03,1.033040372692535513e-01
-2.503887000000000196e-01,1.584130999999999956e+00,-4.099334000000000311e-02,7.534708411272346244e-03,1.503581415739838889e-01
-2.565204999999999846e-01,1.585736000000000034e+00,-4.108828999999999954e-02,7.087271446678174505e-03,1.389362494039950435e-01
-2.623086000000000029e-01,1.586626000000000092e+00,-4.121703000000000172e-02,6.264818976283382385e-03,1.385971055978953703e-01
-2.681428000000000145e-01,1.586556999999999995e+00,-4.153517999999999794e-02,5.111473559953207124e-03,1.201297430721195991e-01
-2.730600000000000249e-01,1.586354000000000042e+00,-4.245056999999999997e-02,4.660428579004275394e-03,1.296944994756470959e-01
-2.783365999999999896e-01,1.586014000000000035e+00,-4.356186000000000086e-02,5.021888418712630066e-03,1.331681587419600021e-01
-2.839341000000000226e-01,1.585898999999999948e+00,-4.398156000000000287e-02,5.586834069488746946e-03,1.270475116621792022e-01
-2.891333999999999849e-01,1.584689000000000014e+00,-4.442117000000000288e-02,6.249796896827934135e-03,1.079751691324693785e-01
-2.948402999999999996e-01,1.582691999999999988e+00,-4.415630999999999723e-02,6.806230374069017867e-03,1.091161691362125680e-01
-3.003808000000000034e-01,1.580773999999999901e+00,-4.312338999999999756e-02,7.151825976881709748e-03,9.731254548759925294e-02
-3.048779999999999824e-01,1.578330000000000011e+00,-4.123871999999999954e-02,7.669944158134368167e-03,7.086449846333335578e-02
-3.089604000000000239e-01,1.576699000000000073e+00,-3.724423999999999790e-02,7.616952596839452611e-03,5.481734495851352945e-02
-3.092745000000000077e-01,1.578772000000000064e+00,-3.234465999999999730e-02,6.887605378620245168e-03,0.000000000000000000e+00
