-2.795085999999999959e-01,1.803040999999999894e+00,8.876697000000000060e-01,5.481888441951388545e-03,1.035267942139472125e-01
-2.797675000000000023e-01,1.804183000000000092e+00,8.878169000000000199e-01,5.185864395643118192e-03,0.000000000000000000e+00
-2.797675000000000023e-01,1.804183000000000092e+00,8.878169000000000199e-01,5.185864395643118192e-03,3.201321894241224153e-01
-2.800626999999999978e-01,1.807485000000000008e+00,8.881875999999999660e-01,4.115892952932606423e-03,0.000000000000000000e+00
-2.800626999999999978e-01,1.807485000000000008e+00,8.881875999999999660e-01,4.115892952932606423e-03,1.016745832400352406e-01
-2.799715999999999871e-01,1.808621999999999952e+00,8.883993000000000029e-01,3.419140386120499923e-03,2.419189474872645296e-01
-2.801576000000000066e-01,1.811048999999999909e+00,8.890451999999999799e-01,2.490724103549059668e-03,1.105915970129113940e-01
-2.804617999999999833e-01,1.812211000000000016e+00,8.894317999999999946e-01,2.165442783820460855e-03,0.000000000000000000e+00
-2.804617999999999833e-01,1.812211000000000016e+00,8.894317999999999946e-01,2.165442783820460855e-03,2.587535724515576119e-01
-2.810084999999999944e-01,1.814667000000000030e+00,8.903934000000000015e-01,1.391520082499742754e-03,1.214175406118196826e-01
-2.814260000000000095e-01,1.815822000000000047e+00,8.908930000000000460e-01,1.168281156228995416e-03,0.000000000000000000e+00
-2.814260000000000095e-01,1.815822000000000047e+00,8.908930000000000460e-01,1.168281156228995416e-03,1.280415630884794986e-01
-2.819830999999999865e-01,1.816999000000000031e+00,8.914022000000000334e-01,1.377622851146193244e-03,2.497656813897757566e-01
-2.831714000000000175e-01,1.819280000000000008e+00,8.923022999999999927e-01,9.065025813530793938e-04,0.000000000000000000e+00
-2.831714000000000175e-01,1.819280000000000008e+00,8.923022999999999927e-01,9.065025813530793938e-04,1.303780605769147005e-01
-2.839312999999999976e-01,1.820348999999999995e+00,8.928528000000000020e-01,1.322328181655451317e-03,1.247393577778798390e-01
-2.847778999999999727e-01,1.821355000000000057e+00,8.933976999999999613e-01,1.434545757374030856e-03,0.000000000000000000e+00
-2.847778999999999727e-01,1.821355000000000057e+00,8.933976999999999613e-01,1.434545757374030856e-03,4.181130940590053191e-01
-2.873218000000000161e-01,1.824157999999999946e+00,8.955547000000000368e-01,2.693700853844049545e-03,0.000000000000000000e+00
-2.873218000000000161e-01,1.824157999999999946e+00,8.955547000000000368e-01,2.693700853844049545e-03,2.276865050597724482e-01
-2.886850999999999723e-01,1.825814999999999966e+00,8.970192000000000165e-01,3.556158282472914652e-03,1.294838839024554378e-01
-2.894420999999999800e-01,1.826788000000000078e+00,8.977089999999999792e-01,3.891692851446531317e-03,0.000000000000000000e+00
-2.894420999999999800e-01,1.826788000000000078e+00,8.977089999999999792e-01,3.891692851446531317e-03,1.350816683423838038e-01
-2.904557999999999862e-01,1.827685000000000004e+00,8.984461000000000253e-01,4.358290444658310080e-03,2.679109532650952308e-01
-2.921462000000000225e-01,1.829239999999999977e+00,9.002537999999999929e-01,5.733087584365052433e-03,0.000000000000000000e+00
-2.921462000000000225e-01,1.829239999999999977e+00,9.002537999999999929e-01,5.733087584365052433e-03,1.457720227896231457e-01
-2.933509000000000255e-01,1.830086000000000102e+00,9.011742000000000363e-01,6.425665171793461944e-03,3.740375812144604573e-01
-2.960994000000000126e-01,1.831863999999999937e+00,9.032826000000000466e-01,8.144308909293726528e-03,0.000000000000000000e+00
-2.960994000000000126e-01,1.831863999999999937e+00,9.032826000000000466e-01,8.144308909293726528e-03,1.417009139338556156e-01
-2.972700999999999816e-01,1.832545000000000091e+00,9.042894999999999683e-01,9.029209927784224293e-03,1.711999348514315067e-01
-2.984216000000000091e-01,1.833314000000000110e+00,9.054141999999999468e-01,9.949455698680045521e-03,0.000000000000000000e+00
-2.984216000000000091e-01,1.833314000000000110e+00,9.054141999999999468e-01,9.949455698680045521e-03,3.090866025468377298e-01
-3.009712999999999972e-01,1.835288000000000030e+00,9.071835999999999789e-01,1.119462999031221526e-02,1.615573895064899568e-01
-3.021421000000000245e-01,1.836143000000000081e+00,9.080392999999999937e-01,1.183044359100703449e-02,1.486333647869451102e-01
-3.033492999999999884e-01,1.836993000000000098e+00,9.088737000000000066e-01,1.246583356258215876e-02,3.101774777262306659e-01
-3.057915999999999968e-01,1.838945000000000052e+00,9.105254000000000403e-01,1.362000636013066708e-02,1.449083396915450683e-01
-3.069026000000000254e-01,1.839817999999999953e+00,9.110578999999999761e-01,1.391699339297107312e-02,0.000000000000000000e+00
-3.069026000000000254e-01,1.839817999999999953e+00,9.110578999999999761e-01,1.391699339297107312e-02,2.970989160329818302e-01
-3.091346999999999845e-01,1.842209999999999903e+00,9.119452000000000114e-01,1.413299877768341151e-02,1.578864301949022830e-01
-3.101195999999999953e-01,1.843495000000000106e+00,9.122375000000000345e-01,1.406356943951291363e-02,0.000000000000000000e+00
-3.101195999999999953e-01,1.843495000000000106e+00,9.122375000000000345e-01,1.406356943951291363e-02,1.531114793054430268e-01
-3.113401000000000085e-01,1.844656999999999991e+00,9.126921999999999535e-01,1.422587206957799839e-02,2.798707229925621598e-01
-3.131607000000000141e-01,1.846705999999999959e+00,9.136881000000000030e-01,1.462640794863870330e-02,0.000000000000000000e+00
-3.131607000000000141e-01,1.846705999999999959e+00,9.136881000000000030e-01,1.462640794863870330e-02,1.402895158090262939e-01
-3.144636000000000098e-01,1.847687000000000079e+00,9.140445999999999849e-01,1.476070727201096375e-02,3.030098039170402435e-01
-3.166322999999999777e-01,1.849912999999999919e+00,9.146022000000000318e-01,1.478875718916235205e-02,0.000000000000000000e+00
-3.166322999999999777e-01,1.849912999999999919e+00,9.146022000000000318e-01,1.478875718916235205e-02,1.320609530339265925e-01
-3.177499999999999769e-01,1.850994000000000028e+00,9.148300999999999794e-01,1.473673947147062339e-02,1.196414963052825214e-01
-3.185332000000000163e-01,1.851952000000000043e+00,9.149817000000000089e-01,1.464718231401521999e-02,2.602272272485831039e-01
-3.203473000000000015e-01,1.854297000000000084e+00,9.151428999999999814e-01,1.428127709310335336e-02,1.194141080335740651e-01
-3.211145000000000249e-01,1.855347999999999997e+00,9.152074000000000042e-01,1.411733080330693051e-02,0.000000000000000000e+00
-3.211145000000000249e-01,1.855347999999999997e+00,9.152074000000000042e-01,1.411733080330693051e-02,1.336706510993068697e-01
-3.219650000000000012e-01,1.856613999999999987e+00,9.152012000000000480e-01,1.389482486179657687e-02,2.709005941025907638e-01
-3.240004000000000217e-01,1.858735999999999944e+00,9.155501000000000333e-01,1.383784915837726719e-02,0.000000000000000000e+00
-3.240004000000000217e-01,1.858735999999999944e+00,9.155501000000000333e-01,1.383784915837726719e-02,1.188072363934004477e-01
-3.250166999999999917e-01,1.859626000000000001e+00,9.156471000000000471e-01,1.379948480958627897e-02,2.538500468177185554e-01
-3.271391000000000160e-01,1.861596999999999946e+00,9.156575000000000131e-01,1.348995691950127286e-02,0.000000000000000000e+00
-3.271391000000000160e-01,1.861596999999999946e+00,9.156575000000000131e-01,1.348995691950127286e-02,1.338107866180891503e-01
-3.282814000000000010e-01,1.862610000000000099e+00,9.156549999999999967e-01,1.335478155755455074e-02,1.258278639374519337e-01
-3.294140999999999875e-01,1.863491999999999926e+00,9.156735999999999764e-01,1.326874793867147476e-02,0.000000000000000000e+00
-3.294140999999999875e-01,1.863491999999999926e+00,9.156735999999999764e-01,1.326874793867147476e-02,2.753478601421480709e-01
-3.319680999999999882e-01,1.865018999999999982e+00,9.160852999999999913e-01,1.338674575279596816e-02,1.233164274145845118e-01
-3.333131999999999762e-01,1.865593000000000057e+00,9.159639000000000530e-01,1.315425428559148860e-02,3.033856538381028978e-01
-3.360774999999999735e-01,1.867126000000000063e+00,9.160095999999999794e-01,1.292750238561187273e-02,1.544582366166021292e-01
-3.376283999999999952e-01,1.867782000000000053e+00,9.159135000000000471e-01,1.268812250295532455e-02,1.608766251831893201e-01
-3.394350999999999896e-01,1.868414999999999937e+00,9.158965999999999497e-01,1.251330444167321997e-02,0.000000000000000000e+00
-3.394350999999999896e-01,1.868414999999999937e+00,9.158965999999999497e-01,1.251330444167321997e-02,3.169977367210273234e-01
-3.426833000000000240e-01,1.869609999999999994e+00,9.158309000000000033e-01,1.220165841842823715e-02,1.388848187507265297e-01
-3.442475999999999869e-01,1.870143000000000111e+00,9.158494999999999830e-01,1.210584857703087686e-02,0.000000000000000000e+00
-3.442475999999999869e-01,1.870143000000000111e+00,9.158494999999999830e-01,1.210584857703087686e-02,2.820723998402535071e-01
-3.472208999999999990e-01,1.871367000000000003e+00,9.158922000000000452e-01,1.189665888978920852e-02,1.392217451901149594e-01
-3.485929999999999862e-01,1.871971999999999969e+00,9.161424000000000234e-01,1.206101530303315024e-02,0.000000000000000000e+00
-3.485929999999999862e-01,1.871971999999999969e+00,9.161424000000000234e-01,1.206101530303315024e-02,1.312580717983467260e-01
-3.500232999999999817e-01,1.872381999999999991e+00,9.163132000000000499e-01,1.216087604780189541e-02,2.885033595707399701e-01
-3.531592000000000064e-01,1.873350999999999988e+00,9.165231999999999823e-01,1.212295340954506334e-02,0.000000000000000000e+00
-3.531592000000000064e-01,1.873350999999999988e+00,9.165231999999999823e-01,1.212295340954506334e-02,1.552216765231205220e-01
-3.548529000000000266e-01,1.873852000000000073e+00,9.166543000000000330e-01,1.214293585793820192e-02,1.513913248638092957e-01
-3.565210999999999797e-01,1.874190999999999940e+00,9.169475000000000264e-01,1.233054699070561255e-02,2.991676867193943656e-01
-3.595406999999999909e-01,1.874894999999999978e+00,9.172396000000000438e-01,1.246078625528909689e-02,1.164806639394178195e-01
-3.608009999999999828e-01,1.875299000000000049e+00,9.171177999999999830e-01,1.224513485307527488e-02,0.000000000000000000e+00
-3.608009999999999828e-01,1.875299000000000049e+00,9.171177999999999830e-01,1.224513485307527488e-02,2.921882593192813293e-01
-3.638545999999999725e-01,1.876176000000000066e+00,9.168558999999999459e-01,1.185099275377383618e-02,1.590939895592443643e-01
-3.655330999999999997e-01,1.876381000000000077e+00,9.164643999999999568e-01,1.136910825218935724e-02,0.000000000000000000e+00
-3.655330999999999997e-01,1.876381000000000077e+00,9.164643999999999568e-01,1.136910825218935724e-02,1.614587075283188677e-01
-3.672867000000000215e-01,1.876548000000000105e+00,9.164598999999999940e-01,1.124709390420481313e-02,3.411977299749686110e-01
-3.710003000000000051e-01,1.876605999999999996e+00,9.162101999999999746e-01,1.077884790364902826e-02,0.000000000000000000e+00
-3.710003000000000051e-01,1.876605999999999996e+00,9.162101999999999746e-01,1.077884790364902826e-02,1.633577575645449032e-01
-3.727536000000000183e-01,1.876913000000000054e+00,9.163004000000000149e-01,1.077830821047535449e-02,2.786473928711925563e-01
-3.758644999999999903e-01,1.877347000000000099e+00,9.158083000000000196e-01,1.017133231194423948e-02,0.000000000000000000e+00
-3.758644999999999903e-01,1.877347000000000099e+00,9.158083000000000196e-01,1.017133231194423948e-02,1.659698755658315650e-01
-3.775767999999999902e-01,1.877539999999999987e+00,9.156819000000000486e-01,9.963936834906239257e-03,1.594609099346875614e-01
-3.793676000000000270e-01,1.877531000000000061e+00,9.153605000000000214e-01,9.538235625628015482e-03,0.000000000000000000e+00
-3.793676000000000270e-01,1.877531000000000061e+00,9.153605000000000214e-01,9.538235625628015482e-03,3.525406904258479024e-01
-3.830075000000000007e-01,1.877229000000000037e+00,9.148036000000000501e-01,8.800376601600693252e-03,3.269455320014267308e-01
-3.866911000000000098e-01,1.877167000000000030e+00,9.142177000000000220e-01,8.051277119190463835e-03,0.000000000000000000e+00
-3.866911000000000098e-01,1.877167000000000030e+00,9.142177000000000220e-01,8.051277119190463835e-03,3.623628111469451296e-01
-3.906240000000000268e-01,1.877121999999999957e+00,9.138178000000000134e-01,7.474536641826074433e-03,1.749128584340366444e-01
-3.925179999999999780e-01,1.876938999999999913e+00,9.136735000000000273e-01,7.257046000956560855e-03,0.000000000000000000e+00
-3.925179999999999780e-01,1.876938999999999913e+00,9.136735000000000273e-01,7.257046000956560855e-03,4.055624635106890863e-01
-3.968976000000000171e-01,1.876366999999999896e+00,9.134082999999999508e-01,6.832045747065731457e-03,1.946694384793814236e-01
-3.989997000000000127e-01,1.876130000000000075e+00,9.132194999999999618e-01,6.564631097784548279e-03,0.000000000000000000e+00
-3.989997000000000127e-01,1.876130000000000075e+00,9.132194999999999618e-01,6.564631097784548279e-03,1.930366055985398843e-01
-4.009962000000000248e-01,1.875912000000000024e+00,9.131508000000000402e-01,6.409630098531443783e-03,3.481906435292938529e-01
-4.049013000000000195e-01,1.875483999999999929e+00,9.125588999999999507e-01,5.632707165297989524e-03,0.000000000000000000e+00
-4.049013000000000195e-01,1.875483999999999929e+00,9.125588999999999507e-01,5.632707165297989524e-03,2.105528564264387836e-01
-4.070418000000000092e-01,1.875202000000000035e+00,9.121808999999999612e-01,5.167005029027909972e-03,3.877578521804892486e-01
-4.113331000000000071e-01,1.874352000000000018e+00,9.115202000000000027e-01,4.406110280054299604e-03,0.000000000000000000e+00
-4.113331000000000071e-01,1.874352000000000018e+00,9.115202000000000027e-01,4.406110280054299604e-03,2.302869566640295129e-01
-4.136341000000000045e-01,1.873734999999999928e+00,9.112327000000000066e-01,4.021968796497610819e-03,2.191643185437343322e-01
-4.160016000000000269e-01,1.873080999999999996e+00,9.107750000000000012e-01,3.475598545574574115e-03,4.598837493971106860e-01
-4.209010999999999725e-01,1.871377999999999986e+00,9.099817000000000045e-01,2.982217175190277330e-03,2.563458385689180719e-01
-4.233955999999999831e-01,1.870530000000000026e+00,9.095421999999999674e-01,2.546993256763716192e-03,0.000000000000000000e+00
-4.233955999999999831e-01,1.870530000000000026e+00,9.095421999999999674e-01,2.546993256763716192e-03,2.427747849031638983e-01
-4.259472000000000258e-01,1.869552000000000103e+00,9.090880000000000072e-01,2.435471904990894974e-03,5.136267115717859655e-01
-4.311942999999999748e-01,1.867763999999999980e+00,9.082685000000000342e-01,2.259835562601897763e-03,0.000000000000000000e+00
-4.311942999999999748e-01,1.867763999999999980e+00,9.082685000000000342e-01,2.259835562601897763e-03,2.545286629094694053e-01
-4.338288000000000144e-01,1.866618000000000110e+00,9.078435999999999728e-01,2.719847210782093232e-03,5.764389369718081468e-01
-4.395093999999999945e-01,1.864090999999999942e+00,9.068973999999999647e-01,3.540456220602158054e-03,0.000000000000000000e+00
-4.395093999999999945e-01,1.864090999999999942e+00,9.068973999999999647e-01,3.540456220602158054e-03,2.637852091688859812e-01
-4.421131999999999840e-01,1.862610000000000099e+00,9.066049000000000468e-01,4.007625803390267409e-03,2.561720490643795145e-01
-4.444968999999999726e-01,1.861145999999999967e+00,9.066024000000000305e-01,4.445085994668771488e-03,0.000000000000000000e+00
-4.444968999999999726e-01,1.861145999999999967e+00,9.066024000000000305e-01,4.445085994668771488e-03,4.942999116124663916e-01
-4.491650999999999838e-01,1.858476999999999935e+00,9.061945999999999612e-01,5.154996935983655396e-03,2.282054177262712868e-01
-4.513648000000000104e-01,1.857307000000000041e+00,9.062436999999999854e-01,5.325214163768481404e-03,2.278767703452094506e-01
-4.535490999999999828e-01,1.855896999999999908e+00,9.062076000000000020e-01,5.539768695532307566e-03,4.331909386083315217e-01
-4.577905999999999920e-01,1.853372000000000019e+00,9.063531999999999700e-01,5.809482005308261136e-03,2.449245803346624673e-01
-4.599098999999999826e-01,1.851960999999999968e+00,9.065288000000000235e-01,5.896715591751118014e-03,0.000000000000000000e+00
-4.599098999999999826e-01,1.851960999999999968e+00,9.065288000000000235e-01,5.896715591751118014e-03,4.806951748718042428e-01
-4.647582000000000102e-01,1.849407000000000023e+00,9.065172000000000230e-01,6.207298262529329855e-03,2.704910565152449653e-01
-4.670224000000000042e-01,1.847738000000000103e+00,9.066954000000000402e-01,6.338045511038816783e-03,0.000000000000000000e+00
-4.670224000000000042e-01,1.847738000000000103e+00,9.066954000000000402e-01,6.338045511038816783e-03,2.210145409430654129e-01
-4.691021000000000218e-01,1.846324000000000076e+00,9.068817000000000128e-01,6.416033139721121631e-03,4.127062277263096046e-01
-4.724463999999999886e-01,1.843803000000000081e+00,9.078401999999999861e-01,6.021610984612006667e-03,0.000000000000000000e+00
-4.724463999999999886e-01,1.843803000000000081e+00,9.078401999999999861e-01,6.021610984612006667e-03,1.721074204221944848e-01
-4.740884000000000209e-01,1.842799999999999994e+00,9.085419000000000134e-01,5.555753314357987638e-03,3.939128354512973496e-01
-4.771943000000000157e-01,1.840295000000000014e+00,9.095043999999999906e-01,5.197912047158914639e-03,0.000000000000000000e+00
-4.771943000000000157e-01,1.840295000000000014e+00,9.095043999999999906e-01,5.197912047158914639e-03,1.956867238256116692e-01
-4.789926999999999935e-01,1.839020000000000099e+00,9.098585000000000145e-01,5.207747146319559317e-03,2.206487881344422752e-01
-4.808439999999999936e-01,1.837517000000000067e+00,9.101884000000000086e-01,5.343559350283242845e-03,4.325398505648811454e-01
-4.842420000000000058e-01,1.834360999999999908e+00,9.110612999999999628e-01,5.270886005217750511e-03,1.851834811798136193e-01
-4.858374999999999777e-01,1.833178999999999892e+00,9.117836000000000274e-01,5.009149481698398250e-03,0.000000000000000000e+00
-4.858374999999999777e-01,1.833178999999999892e+00,9.117836000000000274e-01,5.009149481698398250e-03,1.646354526272124363e-01
-4.870767999999999764e-01,1.831946000000000074e+00,9.124710000000000321e-01,4.739001689174562534e-03,3.073612989320079758e-01
-4.890873000000000026e-01,1.829450000000000021e+00,9.138948000000000071e-01,4.052331847220808428e-03,0.000000000000000000e+00
-4.890873000000000026e-01,1.829450000000000021e+00,9.138948000000000071e-01,4.052331847220808428e-03,1.648870229566339884e-01
-4.902259999999999951e-01,1.828119999999999967e+00,9.145786999999999667e-01,3.765256724315151505e-03,3.225762711772576785e-01
-4.922272999999999787e-01,1.825536000000000048e+00,9.162713000000000108e-01,2.895896817913256888e-03,0.000000000000000000e+00
-4.922272999999999787e-01,1.825536000000000048e+00,9.162713000000000108e-01,2.895896817913256888e-03,1.945105340605479682e-01
-4.934740000000000237e-01,1.823866999999999905e+00,9.170365999999999795e-01,2.699899881477083562e-03,1.882928465001275919e-01
-4.947406999999999777e-01,1.822300999999999949e+00,9.177788000000000057e-01,2.613976803646075094e-03,0.000000000000000000e+00
-4.947406999999999777e-01,1.822300999999999949e+00,9.177788000000000057e-01,2.613976803646075094e-03,3.785489822475421318e-01
-4.969994999999999830e-01,1.819355999999999973e+00,9.195902000000000243e-01,2.347364692586110645e-03,1.708845998120972765e-01
-4.979550999999999839e-01,1.817839999999999900e+00,9.205514000000000197e-01,2.218612009793450354e-03,4.098063587532799756e-01
-5.000198000000000143e-01,1.814661000000000080e+00,9.225174000000000429e-01,2.464802012332871148e-03,1.938827852561073595e-01
-5.009145999999999876e-01,1.812980999999999954e+00,9.234400000000000386e-01,2.585175545296705679e-03,1.978308891228205413e-01
-5.020839999999999748e-01,1.811409999999999965e+00,9.245624000000000065e-01,3.140840250633483363e-03,0.000000000000000000e+00
-5.020839999999999748e-01,1.811409999999999965e+00,9.245624000000000065e-01,3.140840250633483363e-03,3.967746719716307435e-01
-5.037760999999999489e-01,1.807866999999999891e+00,9.268161000000000316e-01,3.877891531489683057e-03,1.725007453174985383e-01
-5.044254999999999711e-01,1.806332000000000049e+00,9.278598000000000123e-01,4.225198388241685650e-03,0.000000000000000000e+00
-5.044254999999999711e-01,1.806332000000000049e+00,9.278598000000000123e-01,4.225198388241685650e-03,1.853306519869833136e-01
-5.050930999999999615e-01,1.804605000000000015e+00,9.288889000000000173e-01,4.563203929258484448e-03,3.279186602064462774e-01
-5.062847000000000319e-01,1.801709000000000005e+00,9.309184999999999821e-01,5.399003623818070426e-03,0.000000000000000000e+00
-5.062847000000000319e-01,1.801709000000000005e+00,9.309184999999999821e-01,5.399003623818070426e-03,1.881128939569581826e-01
-5.069871000000000238e-01,1.800062999999999969e+00,9.319231999999999516e-01,5.806675866621083780e-03,3.794419145756154355e-01
-5.084617000000000164e-01,1.796667000000000014e+00,9.341673999999999811e-01,6.830331492687559403e-03,0.000000000000000000e+00
-5.084617000000000164e-01,1.796667000000000014e+00,9.341673999999999811e-01,6.830331492687559403e-03,1.931598698902393940e-01
-5.090569999999999817e-01,1.794799999999999951e+00,9.351760999999999546e-01,7.154735973465335859e-03,1.744139439205851794e-01
-5.096072999999999853e-01,1.793082000000000065e+00,9.360163000000000233e-01,7.354876685574072981e-03,0.000000000000000000e+00
-5.096072999999999853e-01,1.793082000000000065e+00,9.360163000000000233e-01,7.354876685574072981e-03,5.209849177021569355e-01
-5.109160000000000368e-01,1.788151999999999964e+00,9.385244000000000364e-01,7.929732071135864660e-03,0.000000000000000000e+00
-5.109160000000000368e-01,1.788151999999999964e+00,9.385244000000000364e-01,7.929732071135864660e-03,3.597384521554775616e-01
-5.117500000000000382e-01,1.784872000000000014e+00,9.401277000000000106e-01,8.239541737863858087e-03,1.677431654057770505e-01
-5.122054000000000329e-01,1.783147999999999955e+00,9.408231000000000233e-01,8.269211784686663139e-03,0.000000000000000000e+00
-5.122054000000000329e-01,1.783147999999999955e+00,9.408231000000000233e-01,8.269211784686663139e-03,1.632037583611012921e-01
-5.125712999999999520e-01,1.781544000000000016e+00,9.415040999999999549e-01,8.311274746992678222e-03,3.073308547894322840e-01
-5.127785000000000259e-01,1.778257999999999894e+00,9.427105999999999542e-01,8.151877501532902096e-03,0.000000000000000000e+00
-5.127785000000000259e-01,1.778257999999999894e+00,9.427105999999999542e-01,8.151877501532902096e-03,1.499732536947792072e-01
-5.127747000000000277e-01,1.776761000000000035e+00,9.431591000000000280e-01,8.002398301134586861e-03,1.609213735111758303e-01
-5.128321999999999603e-01,1.774961999999999929e+00,9.435217999999999661e-01,7.651633999349390265e-03,0.000000000000000000e+00
-5.128321999999999603e-01,1.774961999999999929e+00,9.435217999999999661e-01,7.651633999349390265e-03,2.974899217297700127e-01
