-2.926264000000000087e-01,1.382233000000000045e+00,-1.086999000000000049e+00,1.001736321643587578e-02,2.357720227053223816e-01
-2.958859999999999824e-01,1.381512000000000073e+00,-1.092667000000000055e+00,8.839347953327844620e-03,2.536357765561434996e-01
-2.990238000000000063e-01,1.380516999999999994e+00,-1.098753000000000091e+00,6.895048157192234031e-03,1.904169966610179954e-01
-3.014284999999999881e-01,1.380467000000000111e+00,-1.103571000000000080e+00,5.722386215557370877e-03,1.878954443015977971e-01
-3.042113000000000178e-01,1.382055000000000033e+00,-1.110714999999999897e+00,5.330610292452391680e-03,2.626317966824261441e-01
-3.062848000000000237e-01,1.384781000000000040e+00,-1.117162999999999906e+00,5.761060548197664485e-03,2.463577516255227862e-01
-3.086768999999999763e-01,1.389639999999999986e+00,-1.121358999999999995e+00,7.128529835106320670e-03,2.347450193710796384e-01
-3.111631999999999731e-01,1.394276999999999989e+00,-1.125410999999999939e+00,8.012571388137513032e-03,1.815486282050953748e-01
-3.133781999999999957e-01,1.398603000000000041e+00,-1.126772000000000107e+00,9.675640210859441995e-03,1.742765736599276027e-01
-3.168514000000000053e-01,1.404689999999999994e+00,-1.128978999999999955e+00,1.188971645120276942e-02,1.970543643130279743e-01
-3.189507999999999788e-01,1.409327999999999914e+00,-1.130705000000000071e+00,1.353131341038250543e-02,2.093188808671947454e-01
-3.207036999999999805e-01,1.413640999999999925e+00,-1.134188999999999892e+00,1.339000332673599691e-02,2.241871236866604666e-01
-3.223644999999999983e-01,1.417777000000000065e+00,-1.138697999999999988e+00,1.188796831927129913e-02,2.107900937954534371e-01
-3.243096999999999785e-01,1.422068000000000110e+00,-1.142171999999999965e+00,1.090738574590648623e-02,1.977983704347988647e-01
-3.256402999999999937e-01,1.426685999999999899e+00,-1.144835999999999965e+00,1.054507590726590227e-02,1.896557693221812835e-01
-3.266847999999999974e-01,1.430889999999999995e+00,-1.147834999999999939e+00,9.443320194190193279e-03,1.776638637611240856e-01
-3.276521000000000017e-01,1.436981000000000064e+00,-1.151939999999999964e+00,7.689949495282792820e-03,1.987253538760947180e-01
-3.285152000000000072e-01,1.442285999999999957e+00,-1.153081999999999940e+00,8.207770281873159879e-03,1.866803986749649702e-01
-3.295249000000000095e-01,1.447125999999999912e+00,-1.154932999999999987e+00,8.009955867543827601e-03,1.944794578552910824e-01
-3.304229000000000194e-01,1.452156999999999920e+00,-1.156503000000000059e+00,8.210594329888649262e-03,1.940645274356343764e-01
-3.311678000000000122e-01,1.457535999999999943e+00,-1.157283999999999979e+00,9.036527829315885857e-03,1.976756035099299924e-01
-3.312097999999999987e-01,1.462985999999999898e+00,-1.157955999999999985e+00,9.467419466781866119e-03,1.910186799110375200e-01
-3.301106999999999791e-01,1.468048999999999937e+00,-1.158514999999999961e+00,9.026242897241337076e-03,1.655122722059295670e-01
-3.281328000000000022e-01,1.474701999999999957e+00,-1.157764000000000015e+00,8.717071879937600062e-03,1.809163600335194355e-01
-3.268164000000000069e-01,1.479354999999999976e+00,-1.156401000000000012e+00,9.000529984950935217e-03,1.614798907389718430e-01
-3.239699999999999802e-01,1.485395000000000021e+00,-1.155567999999999929e+00,7.953367757748932426e-03,1.462752134094579548e-01
-3.205527000000000237e-01,1.490458999999999978e+00,-1.156441999999999970e+00,5.382502451462572134e-03,1.337207192935328526e-01
-3.176182000000000172e-01,1.495114000000000054e+00,-1.157310000000000061e+00,3.880303814136264358e-03,1.052814116702651681e-01
-3.142730000000000246e-01,1.499638999999999944e+00,-1.155717000000000105e+00,2.677917287744377515e-03,1.716809873135207165e-01
-3.097779999999999978e-01,1.504920999999999953e+00,-1.153640999999999917e+00,1.718959278168047996e-03,1.353739477535694791e-01
-3.053628999999999927e-01,1.508162000000000003e+00,-1.152295999999999987e+00,2.963907456382490393e-03,1.314607340663242474e-01
-3.012595000000000134e-01,1.511041000000000079e+00,-1.150255000000000027e+00,4.574510465612758800e-03,1.484284268974279397e-01
-2.976169000000000175e-01,1.514065999999999912e+00,-1.146158999999999928e+00,5.070243528667993382e-03,1.400845714904611627e-01
-2.935978000000000199e-01,1.516690000000000094e+00,-1.142837000000000103e+00,6.496517560200961404e-03,1.277766400323155638e-01
-2.897602000000000233e-01,1.519317000000000029e+00,-1.140247000000000011e+00,7.936932087400027161e-03,1.242796256130433152e-01
-2.863985000000000003e-01,1.522683999999999926e+00,-1.137907999999999920e+00,8.728356375057073555e-03,1.567554676590392493e-01
-2.845327000000000273e-01,1.526798000000000100e+00,-1.133299000000000056e+00,7.123837586582135346e-03,1.684612921321111123e-01
-2.830187000000000119e-01,1.530496999999999996e+00,-1.127428000000000097e+00,4.648801339055153026e-03,1.996162893914604775e-01
-2.817818999999999741e-01,1.532639000000000085e+00,-1.122551999999999994e+00,2.827233142137348942e-03,1.627486310674082504e-01
-2.788873000000000046e-01,1.535274000000000028e+00,-1.117002000000000050e+00,2.109620205155460313e-03,1.535495221783940989e-01
-2.759975000000000067e-01,1.538218000000000085e+00,-1.112101000000000006e+00,3.092924585242959497e-03,1.376113301742738493e-01
-2.734910999999999870e-01,1.540628000000000108e+00,-1.107517000000000085e+00,4.512238796872562741e-03,1.404112862694510966e-01
-2.705201999999999884e-01,1.542381000000000002e+00,-1.102700999999999931e+00,5.832842162273936884e-03,1.400947017301500674e-01
-2.680459000000000036e-01,1.543117000000000072e+00,-1.097464999999999913e+00,6.490240923879638142e-03,1.773251016625254084e-01
-2.660995999999999917e-01,1.543519000000000085e+00,-1.090349999999999930e+00,7.802752079234641022e-03,2.308846811110964736e-01
-2.646629999999999816e-01,1.543018999999999918e+00,-1.084119000000000055e+00,9.096180339021308139e-03,2.145273728130845659e-01
-2.627763000000000182e-01,1.542467999999999950e+00,-1.078451999999999966e+00,1.043264573777901230e-02,2.191862618605435742e-01
-2.599500000000000144e-01,1.541039000000000048e+00,-1.073253999999999930e+00,1.081889799563709106e-02,2.111102367918036293e-01
-2.565064000000000233e-01,1.538084999999999924e+00,-1.069058999999999982e+00,9.588708882847473552e-03,2.129922408062514816e-01
-2.531109999999999749e-01,1.534605999999999915e+00,-1.065506000000000064e+00,7.934306979818568639e-03,2.342263094039973015e-01
-2.497783000000000087e-01,1.529792000000000041e+00,-1.062923999999999980e+00,5.031144411562850187e-03,2.492391306936059536e-01
-2.468577999999999883e-01,1.525066000000000033e+00,-1.059220000000000050e+00,3.580893046434023650e-03,2.501748755245939426e-01
-2.444728999999999930e-01,1.520294999999999952e+00,-1.054572000000000065e+00,3.505899741863651928e-03,2.572833877825565496e-01
-2.423182000000000114e-01,1.515460000000000029e+00,-1.049967000000000095e+00,3.850279969041129745e-03,2.576434603163504367e-01
-2.396298000000000039e-01,1.509684999999999944e+00,-1.046697999999999906e+00,3.222131182928484466e-03,2.714228709372302206e-01
-2.368159999999999987e-01,1.503287999999999958e+00,-1.043867000000000100e+00,2.894233964281496194e-03,2.828073680886962760e-01
-2.353617000000000070e-01,1.496321000000000012e+00,-1.040519999999999889e+00,3.903469482396418073e-03,2.371658116250265624e-01
-2.342481999999999898e-01,1.490949999999999998e+00,-1.036848999999999910e+00,3.998658926440162853e-03,2.656774536014133714e-01
-2.334988000000000063e-01,1.484566000000000052e+00,-1.033222000000000085e+00,4.523927258477971301e-03,2.640638303344682303e-01
-2.334489999999999899e-01,1.477792999999999912e+00,-1.030076999999999909e+00,5.541463276969361453e-03,2.491767103433980834e-01
-2.335583999999999993e-01,1.471597999999999962e+00,-1.027257000000000087e+00,6.578287346262681225e-03,3.392625587153158540e-01
-2.311088000000000031e-01,1.462614999999999998e+00,-1.028863000000000083e+00,4.322870995068015323e-03,2.359615230766023419e-01
-2.302046000000000092e-01,1.456042000000000058e+00,-1.029552000000000023e+00,3.978507906238237281e-03,2.313915515760128216e-01
-2.302890999999999966e-01,1.449823000000000084e+00,-1.027919000000000027e+00,3.170964048992068723e-03,2.434933194407897794e-01
-2.303360999999999881e-01,1.443264000000000102e+00,-1.026265999999999901e+00,2.823525988901092864e-03,2.415486150435257884e-01
-2.304198000000000079e-01,1.436571999999999960e+00,-1.025938000000000017e+00,2.919940506243283180e-03,2.458842316287914720e-01
-2.303855999999999959e-01,1.429788000000000059e+00,-1.026712999999999987e+00,2.831558936345794815e-03,2.537160572430762207e-01
-2.309247000000000105e-01,1.423442000000000096e+00,-1.029743999999999993e+00,1.386798402796954712e-03,1.458650739375276228e-01
-2.340550000000000130e-01,1.419073999999999947e+00,-1.032734000000000041e+00,1.769312649025026529e-03,1.367768620477522179e-01
-2.372797000000000101e-01,1.414933999999999914e+00,-1.034958000000000045e+00,3.727679225738094251e-03,1.648258748264506135e-01
-2.406599000000000099e-01,1.409793000000000074e+00,-1.038029000000000091e+00,5.247162151106096045e-03,1.570020429380834248e-01
-2.440140000000000087e-01,1.404773000000000049e+00,-1.040545000000000053e+00,6.471237683782047820e-03,1.818319298132354267e-01
-2.463177000000000005e-01,1.398860999999999910e+00,-1.044702999999999937e+00,6.061375220195473756e-03,1.921501293102622909e-01
-2.478516000000000052e-01,1.394776999999999934e+00,-1.047832000000000097e+00,5.457964676507148089e-03,2.547872452927031350e-01
-2.479499000000000009e-01,1.389723999999999959e+00,-1.052791000000000032e+00,2.830676060590473896e-03,2.242235643336009387e-01
-2.481414000000000120e-01,1.385923999999999934e+00,-1.057736999999999927e+00,1.670497054771384864e-03,2.347881758170674849e-01
-2.481684000000000112e-01,1.381731000000000043e+00,-1.062732999999999928e+00,3.118468374057900647e-03,2.067886403701936215e-01
-2.486542999999999948e-01,1.378117999999999954e+00,-1.067302999999999891e+00,5.140245987304476773e-03,1.378150424635942728e-01
-2.501669999999999727e-01,1.375418999999999947e+00,-1.072059000000000095e+00,6.310662983395685932e-03,1.047392930767980096e-01
-2.537638999999999867e-01,1.373092999999999897e+00,-1.076071999999999917e+00,5.322001842352189552e-03,1.495985055550693721e-01
-2.576615999999999906e-01,1.370986000000000038e+00,-1.080457000000000001e+00,4.359764013108937027e-03,1.656409567226785895e-01
-2.614756999999999776e-01,1.369723000000000024e+00,-1.086174999999999891e+00,3.752988601101748308e-03,1.930012341690787447e-01
-2.637535999999999770e-01,1.369293000000000093e+00,-1.090913000000000022e+00,3.930252785763282096e-03,1.938063357023405431e-01
-2.661066999999999738e-01,1.369024000000000019e+00,-1.095860000000000056e+00,4.226692334438448065e-03,2.568672279217719678e-01
-2.683477000000000223e-01,1.369091000000000058e+00,-1.102498999999999896e+00,5.307667944587229902e-03,2.772309315673190944e-01
-2.705608999999999931e-01,1.369226999999999972e+00,-1.110019000000000089e+00,6.948833977006498887e-03,2.470818808103386333e-01
-2.728628000000000164e-01,1.371450000000000058e+00,-1.116122000000000059e+00,7.549675092346676795e-03,2.337597153024831287e-01
-2.747492999999999741e-01,1.374087000000000058e+00,-1.121882999999999964e+00,8.532851457748477295e-03,2.062984980204388696e-01
-2.764990999999999977e-01,1.377664999999999917e+00,-1.125858999999999943e+00,9.173993580224403324e-03,2.065891285379330700e-01
-2.785619999999999763e-01,1.381180000000000074e+00,-1.129923000000000011e+00,9.723777455289737623e-03,2.096367071050348752e-01
-2.814130000000000242e-01,1.384660999999999920e+00,-1.133780000000000010e+00,9.494897037883000962e-03,2.193093921077924335e-01
-2.847066999999999792e-01,1.387915000000000010e+00,-1.137569000000000052e+00,8.638688905152226011e-03,1.923449328095903910e-01
-2.871040999999999732e-01,1.390827000000000035e+00,-1.141351000000000004e+00,8.106202754064394111e-03,1.824777014038325984e-01
-2.894674999999999887e-01,1.393264999999999976e+00,-1.145237000000000060e+00,7.055027849696983953e-03,1.773851769124734912e-01
-2.930696999999999885e-01,1.396122000000000085e+00,-1.151027000000000022e+00,4.659111456061158091e-03,1.866640408579656740e-01
-2.953217000000000203e-01,1.398462000000000094e+00,-1.155072000000000099e+00,3.414929318448647368e-03,1.449603884122428188e-01
-2.981033000000000155e-01,1.400101999999999958e+00,-1.160177000000000014e+00,3.743662817348850525e-03,1.302840604111717149e-01
-3.011847999999999748e-01,1.401496000000000075e+00,-1.164504999999999901e+00,6.070934993063163872e-03,1.519032562763021343e-01
-3.037398000000000042e-01,1.402416000000000107e+00,-1.170220999999999956e+00,1.104563168180061096e-02,8.098464274581483602e-02
-3.071708000000000216e-01,1.405127999999999933e+00,-1.173732999999999915e+00,1.505756956650033430e-02,7.997001625789065815e-02
-3.067042999999999853e-01,1.407879000000000103e+00,-1.168905000000000083e+00,1.081758115291959858e-02,1.350509970961724648e-01
-3.057293999999999845e-01,1.409035999999999955e+00,-1.163486000000000020e+00,6.855393497823431340e-03,1.141884525898125419e-01
-3.068218999999999808e-01,1.409545999999999966e+00,-1.157254999999999923e+00,7.761414224224891592e-03,4.032142848907002697e-02
-3.110640000000000072e-01,1.411991999999999914e+00,-1.155974000000000057e+00,1.279689751814866265e-02,0.000000000000000000e+00
