-1.004727009999999865e+00,1.585055810000000065e+00,1.040734822999999976e+00,3.308814840321057729e-03,1.672606986420981934e-01
-1.005743049999999972e+00,1.585995360000000076e+00,1.039420605000000108e+00,2.505323761138324515e-03,2.055374241857323425e-01
-1.006973340000000050e+00,1.586984940000000011e+00,1.037828293999999874e+00,2.957553368180390607e-03,1.978118339993550912e-01
-1.008098989999999917e+00,1.587744269999999958e+00,1.036150803000000176e+00,2.558932103399463778e-03,2.177938624349010088e-01
-1.009391750000000032e+00,1.588641490000000100e+00,1.034227514999999986e+00,2.986177943094452808e-03,2.274858649740557903e-01
-1.010675540000000039e+00,1.589703730000000093e+00,1.032388191000000122e+00,3.094142498169634263e-03,2.164752495969502477e-01
-1.011799679999999979e+00,1.590817659999999911e+00,1.030635059999999825e+00,2.915440697665058149e-03,2.217438412753681698e-01
-1.013094509999999948e+00,1.591986789999999985e+00,1.028802617999999836e+00,3.543166242518834812e-03,2.228591445345032007e-01
-1.014318959999999992e+00,1.593449400000000127e+00,1.026956962000000084e+00,3.063713104558551947e-03,2.333161253972464710e-01
-1.015478809999999843e+00,1.594806670000000093e+00,1.025310173000000047e+00,3.134017565829684115e-03,2.250918466741518853e-01
-1.016894259999999939e+00,1.596200610000000131e+00,1.023682448999999828e+00,3.348657199729713780e-03,2.433212320883635649e-01
-1.018335580000000018e+00,1.597456829999999828e+00,1.021840851999999966e+00,3.071852573806919430e-03,2.699449691473956858e-01
-1.019638239999999918e+00,1.598777220000000110e+00,1.019726166999999961e+00,3.579172691263964728e-03,2.501796009068064097e-01
-1.021158449999999940e+00,1.600194190000000072e+00,1.017769260399999931e+00,4.099442864196270984e-03,2.213000829124583957e-01
-1.022746949999999933e+00,1.601327350000000038e+00,1.016170156699999882e+00,3.577476102359802498e-03,2.372439866017856669e-01
-1.024151000000000034e+00,1.602771699999999910e+00,1.014540908500000116e+00,3.624512576109056600e-03,2.229278763208910330e-01
-1.025439659999999975e+00,1.604209659999999982e+00,1.012885171900000048e+00,3.910752921158536580e-03,2.461812055427565205e-01
-1.026913100000000023e+00,1.605589669999999858e+00,1.011113598099999900e+00,3.635245248593930219e-03,2.500193590532584498e-01
-1.028210660000000054e+00,1.606975379999999953e+00,1.009154916299999982e+00,4.040362628503142359e-03,2.428982266962810277e-01
-1.029737380000000035e+00,1.608348389999999961e+00,1.007293494700000069e+00,4.411435570381467761e-03,2.597205772023661874e-01
-1.031405259999999879e+00,1.609814069999999875e+00,1.005533039499999948e+00,3.993995695924104986e-03,2.406857629802821863e-01
-1.033017880000000055e+00,1.611252319999999960e+00,1.004041048499999977e+00,3.766824061348184559e-03,2.268003653290446564e-01
-1.034806859999999995e+00,1.612584820000000141e+00,1.002521816000000010e+00,3.952494574045020692e-03,2.270346926827180867e-01
-1.036564660000000027e+00,1.613950510000000005e+00,1.001430146199999927e+00,2.915471431222531416e-03,2.121127900470602401e-01
-1.038025729999999980e+00,1.615503169999999988e+00,1.000289286799999955e+00,2.751507261275897877e-03,2.244940606201508149e-01
-1.039414400000000072e+00,1.617371239999999988e+00,9.989737617999999708e-01,2.431166706570963426e-03,2.437754678743553338e-01
-1.040774120000000025e+00,1.619141610000000009e+00,9.975278797000000086e-01,1.758611888203927276e-03,2.454651870038646322e-01
-1.042408210000000057e+00,1.621014759999999999e+00,9.959938104000000125e-01,1.762439183894937448e-03,2.511505120502280919e-01
-1.043842420000000049e+00,1.622852009999999900e+00,9.945483215999999516e-01,1.999918342294659031e-03,2.187904631624113250e-01
-1.045221979999999995e+00,1.624774050000000081e+00,9.934614766000000596e-01,6.142621741956617691e-04,2.403137093977232575e-01
-1.046696990000000049e+00,1.626513460000000189e+00,9.921681702999999297e-01,1.190240787119107484e-03,2.149519450774900198e-01
-1.048090699999999931e+00,1.628167659999999906e+00,9.910120498000000167e-01,1.286792304686147333e-03,2.306017689894321876e-01
-1.049435220000000113e+00,1.630111330000000081e+00,9.896175215000000414e-01,6.598461965961831916e-04,2.490881787263912184e-01
-1.050542759999999909e+00,1.631997429999999971e+00,9.880005769999999909e-01,1.474005907053734877e-03,2.379197120235865825e-01
-1.051756640000000020e+00,1.633961149999999973e+00,9.863615400000000921e-01,1.796895329644922863e-03,2.699051295007486861e-01
-1.052941059999999984e+00,1.636052400000000073e+00,9.846601480000000128e-01,1.175934190464911861e-03,2.318573894423180404e-01
-1.054041339999999938e+00,1.638133939999999900e+00,9.832172649999999514e-01,1.537357218874234972e-03,2.725911195834029854e-01
-1.055193920000000007e+00,1.640347479999999969e+00,9.815996909999999964e-01,2.357285222768160885e-03,2.441047451604933249e-01
-1.056273610000000085e+00,1.642364479999999904e+00,9.800111709999999032e-01,2.093227149389307803e-03,2.448775413953904467e-01
-1.057386429999999988e+00,1.644238630000000034e+00,9.782669099999999895e-01,1.689195006475028736e-03,2.599942537466644610e-01
-1.058539539999999946e+00,1.646219660000000085e+00,9.765916660000000249e-01,2.055192025372858285e-03,2.577725109925645963e-01
-1.059556500000000012e+00,1.648222140000000113e+00,9.748991060000000708e-01,2.340917402053354236e-03,2.376555476928847443e-01
-1.060643830000000065e+00,1.650344660000000019e+00,9.733789170000000102e-01,1.896919289793005730e-03,2.755407823454024130e-01
-1.061863320000000055e+00,1.652329970000000037e+00,9.717012160000000343e-01,1.819121903764569625e-03,2.535520535680433896e-01
-1.063166470000000086e+00,1.654211429999999927e+00,9.701475299999999802e-01,2.413072191771242596e-03,2.383658583012333576e-01
-1.064344469999999987e+00,1.656195759999999906e+00,9.684979889999999481e-01,1.803857484509317722e-03,2.655455507282450944e-01
-1.065638289999999877e+00,1.658062969999999803e+00,9.666957600000000150e-01,1.214173580918116160e-03,2.758543959221620989e-01
-1.066963109999999881e+00,1.659864069999999803e+00,9.648937909999999452e-01,1.604448140664289533e-03,2.316820407995001108e-01
-1.068484760000000033e+00,1.661502479999999782e+00,9.630899899999999514e-01,1.994315537747130222e-03,2.651826735628378118e-01
-1.070286869999999890e+00,1.662916990000000039e+00,9.613231560000000675e-01,2.229997732495630179e-03,2.588848759077175821e-01
-1.071736669999999947e+00,1.664407519999999918e+00,9.596045599999999398e-01,3.227663138076806906e-03,2.395051723482266026e-01
-1.073376279999999960e+00,1.666002179999999999e+00,9.579040480000000635e-01,4.157255241755426767e-03,2.866616404926424222e-01
-1.075221839999999984e+00,1.667416709999999913e+00,9.560291790000000622e-01,5.173460708398369863e-03,2.378166765907207270e-01
-1.076497669999999962e+00,1.669036340000000118e+00,9.544540299999999533e-01,6.020017816701171004e-03,2.176581930696644962e-01
-1.077932710000000016e+00,1.670870379999999988e+00,9.533152040000000271e-01,6.580837289168952643e-03,2.531639344374924105e-01
-1.079481340000000067e+00,1.672508309999999998e+00,9.519497960000000703e-01,7.456603073526047246e-03,2.553086287120232001e-01
-1.081142089999999945e+00,1.674096629999999974e+00,9.503756549999999859e-01,8.724019003476865888e-03,2.367103457952956236e-01
-1.082790040000000120e+00,1.675693010000000038e+00,9.489507369999999886e-01,9.600439417801257674e-03,2.638996500819363322e-01
-1.084574820000000051e+00,1.677135500000000112e+00,9.472120229999999586e-01,1.099987001578328454e-02,2.405289001893964884e-01
-1.086030569999999917e+00,1.678459040000000124e+00,9.454718669999999658e-01,1.206986436042202689e-02,2.127156929842971000e-01
-1.087454579999999948e+00,1.680076699999999867e+00,9.439511469999999349e-01,1.299561290139911694e-02,2.560800424966235278e-01
-1.088298589999999955e+00,1.682120349999999931e+00,9.427004530000000493e-01,1.333779928679427670e-02,2.307127455134701244e-01
-1.089341609999999960e+00,1.684000220000000159e+00,9.413691699999999773e-01,1.373359353896112973e-02,2.104128564899431231e-01
-1.090061260000000143e+00,1.686072009999999954e+00,9.401568089999999822e-01,1.397237080582201807e-02,2.450960623597294441e-01
-1.090701080000000101e+00,1.688317130000000166e+00,9.391273170000000725e-01,1.393809384131819082e-02,2.514595835533673385e-01
-1.091247309999999970e+00,1.690634329999999963e+00,9.377588780000000179e-01,1.390868102634756735e-02,2.249115005349305862e-01
-1.092048469999999938e+00,1.692878090000000002e+00,9.365394790000000080e-01,1.429756581587354920e-02,2.288371449972585459e-01
-1.092716299999999974e+00,1.695012150000000162e+00,9.354291779999999168e-01,1.434290018893596454e-02,1.879502156780859523e-01
-1.093102430000000069e+00,1.696876390000000123e+00,9.346673810000000193e-01,1.439345558117862030e-02,1.999945091176519030e-01
-1.093734210000000040e+00,1.699018600000000045e+00,9.341994620000000360e-01,1.441693199179164796e-02,2.302824361785799911e-01
-1.094411870000000064e+00,1.701259999999999994e+00,9.336754170000000075e-01,1.468107300433425105e-02,1.962402567573009460e-01
-1.095078730000000000e+00,1.703311550000000008e+00,9.330752900000000016e-01,1.489980515897777573e-02,2.045026842247059662e-01
-1.095686260000000134e+00,1.705359960000000008e+00,9.321425880000000497e-01,1.519294589077922232e-02,2.135415799325782460e-01
-1.096174309999999874e+00,1.707308719999999891e+00,9.311858310000000749e-01,1.535308301216581177e-02,1.938255507930873867e-01
-1.096803349999999844e+00,1.709136740000000154e+00,9.301118070000000682e-01,1.571585027479389940e-02,1.997781164026599943e-01
-1.097398330000000088e+00,1.711320810000000137e+00,9.293854580000000531e-01,1.601750741683495918e-02,2.203948668330235061e-01
-1.097960729999999829e+00,1.713343440000000051e+00,9.287748710000000019e-01,1.630059510470502002e-02,2.145064350439271073e-01
-1.098111750000000164e+00,1.715710390000000141e+00,9.281707229999999198e-01,1.624543992585404314e-02,2.022278527656223013e-01
-1.098333250000000039e+00,1.717973529999999860e+00,9.273831080000000116e-01,1.618501694476289984e-02,2.514435010197920706e-01
-1.098647099999999988e+00,1.720217279999999960e+00,9.260670840000000403e-01,1.637192402101406152e-02,2.293152826350575435e-01
-1.098777719999999958e+00,1.722392999999999841e+00,9.248389830000000034e-01,1.620912409457984579e-02,2.159189821922469776e-01
-1.098792100000000049e+00,1.724551570000000034e+00,9.234413519999999931e-01,1.606408869888370852e-02,2.453424433062681154e-01
-1.098806790000000033e+00,1.726760950000000072e+00,9.221600979999999836e-01,1.595403411063806010e-02,2.343910046832790028e-01
-1.098876599999999870e+00,1.729033610000000110e+00,9.207521010000000450e-01,1.582033065141479761e-02,2.297550470613193563e-01
-1.098925600000000058e+00,1.731263420000000108e+00,9.193745199999999729e-01,1.584312084706800475e-02,2.414295435479362206e-01
-1.098934910000000098e+00,1.733602140000000125e+00,9.181627290000000663e-01,1.571025513009712687e-02,2.169793131024280453e-01
-1.098830850000000137e+00,1.735822329999999969e+00,9.170722740000000206e-01,1.553469156434324205e-02,2.355610715149060452e-01
-1.098761089999999996e+00,1.738232879999999980e+00,9.161838350000000020e-01,1.550195757063351637e-02,2.459418556989453053e-01
-1.098758970000000001e+00,1.740560120000000044e+00,9.151108230000000177e-01,1.538581324216003847e-02,2.127174025333716800e-01
-1.098534150000000098e+00,1.742696369999999995e+00,9.139855179999999413e-01,1.525041873197337770e-02,2.312747860532029798e-01
-1.098343810000000031e+00,1.745093629999999951e+00,9.128989590000000653e-01,1.503439949010535077e-02,2.447870632156692872e-01
-1.098065419999999959e+00,1.747486579999999901e+00,9.117463869999999915e-01,1.478917211638869703e-02,2.453955420145276511e-01
-1.097989249999999917e+00,1.749850869999999947e+00,9.104873700000000181e-01,1.491911219705435547e-02,2.215742195430105144e-01
-1.097874320000000070e+00,1.752261010000000008e+00,9.094240970000000424e-01,1.477938699432793622e-02,2.526032952527021980e-01
-1.097669700000000192e+00,1.754741330000000099e+00,9.085672840000000861e-01,1.472970395170108970e-02,2.114670840176628708e-01
-1.097177129999999945e+00,1.757175460000000022e+00,9.077257570000000220e-01,1.444206459991590266e-02,2.509701409376394188e-01
-1.096875779999999967e+00,1.759592720000000110e+00,9.067813410000000740e-01,1.424318750096623294e-02,2.493560150429004196e-01
-1.096519999999999939e+00,1.762058430000000175e+00,9.056883839999999575e-01,1.417161251951070539e-02,2.405206264272500005e-01
-1.096160270000000159e+00,1.764312059999999960e+00,9.046526160000000205e-01,1.398480874853705834e-02,2.406109520481439779e-01
-1.095347969999999949e+00,1.766907250000000040e+00,9.037561359999999322e-01,1.342641609076285561e-02,2.596749355992591379e-01
-1.094760739999999899e+00,1.769558879999999945e+00,9.029407729999999743e-01,1.327061601352117620e-02,2.944365936574913634e-01
-1.093788339999999915e+00,1.772477610000000148e+00,9.020163049999999627e-01,1.266798190552554521e-02,2.653722791722152308e-01
-1.092891669999999982e+00,1.775298889999999963e+00,9.013803920000000858e-01,1.216437843476870020e-02,2.971126038740414810e-01
-1.091635050000000051e+00,1.778258710000000020e+00,9.009711059999999661e-01,1.156012684159810587e-02,2.843004280063152756e-01
-1.090514180000000000e+00,1.781083280000000046e+00,9.003495089999999923e-01,1.121018951725980158e-02,2.904874907632343795e-01
-1.089263649999999917e+00,1.784116099999999872e+00,8.998765730000000129e-01,1.065973912035499821e-02,3.338541686050574553e-01
-1.087665440000000094e+00,1.787177229999999950e+00,8.994847040000000238e-01,1.005712391279514790e-02,3.066891653505562920e-01
-1.085955849999999945e+00,1.790158240000000234e+00,8.988240370000000201e-01,9.451715568555198871e-03,2.908710536155053594e-01
-1.084404319999999977e+00,1.792974139999999883e+00,8.980006400000000166e-01,9.037488207881557226e-03,3.030122915695594443e-01
-1.082886919999999975e+00,1.795840080000000061e+00,8.973584199999999900e-01,8.790694550329858012e-03,2.926007665870234420e-01
-1.081333220000000095e+00,1.798686989999999986e+00,8.965662669999999723e-01,8.410720188889260138e-03,2.756317716621550229e-01
-1.079939240000000078e+00,1.801445670000000110e+00,8.959856499999999668e-01,8.415703818992290725e-03,2.915588117154305214e-01
-1.078509779999999862e+00,1.804048329999999867e+00,8.953570969999999907e-01,8.523684291989385917e-03,2.796405712419041123e-01
-1.077160300000000070e+00,1.806761569999999928e+00,8.949802279999999888e-01,8.950526737688846088e-03,2.552459721342179577e-01
-1.075827489999999997e+00,1.809434379999999898e+00,8.944274930000000179e-01,9.106764585908054543e-03,2.762248625283875159e-01
-1.074505539999999870e+00,1.811918440000000130e+00,8.938220539999999215e-01,9.316000378022517431e-03,2.704787015067796618e-01
-1.073206150000000081e+00,1.814471989999999924e+00,8.931158160000000068e-01,9.622993230843368551e-03,2.429418162476028042e-01
-1.072015160000000078e+00,1.816861810000000022e+00,8.923715169999999475e-01,9.654826544106813457e-03,2.507922901550538874e-01
-1.071008629999999906e+00,1.819166999999999978e+00,8.912946260000000898e-01,9.386001821988853439e-03,2.445935859617694719e-01
-1.069805649999999941e+00,1.821441190000000043e+00,8.902132309999999382e-01,9.251089271191791780e-03,2.232584595950508066e-01
-1.068904019999999955e+00,1.823594620000000166e+00,8.891995929999999548e-01,9.029330194828948455e-03,2.403509173661073639e-01
-1.067926200000000048e+00,1.825694419999999818e+00,8.882471170000000305e-01,8.779949109698046220e-03,2.109673692212657437e-01
-1.067020929999999979e+00,1.827683519999999895e+00,8.872380629999999657e-01,8.699448939724178931e-03,2.233078350365620690e-01
-1.065979360000000042e+00,1.829859069999999921e+00,8.864170729999999443e-01,8.512614244838517460e-03,2.460417231144000627e-01
-1.064913960000000159e+00,1.832095470000000059e+00,8.857660249999999014e-01,8.652738368465986984e-03,2.167533087490432220e-01
-1.063851759999999924e+00,1.834295389999999859e+00,8.849315839999999378e-01,8.801986189648005124e-03,2.472577010292944244e-01
-1.062626559999999998e+00,1.836409060000000038e+00,8.837877140000000020e-01,8.255666701302545596e-03,2.240734916199811633e-01
-1.061631409999999942e+00,1.838344140000000015e+00,8.826735690000000467e-01,7.875125795494391026e-03,2.141378090127142031e-01
-1.060849810000000115e+00,1.840241730000000020e+00,8.815572359999999108e-01,7.516041677125912847e-03,2.038982947878532348e-01
-1.059961160000000069e+00,1.842175110000000116e+00,8.803868670000000174e-01,6.899482392874899464e-03,2.135311643168645301e-01
-1.059008889999999870e+00,1.843988790000000044e+00,8.795238680000000420e-01,6.937322023837812039e-03,2.115402027788635397e-01
-1.057973719999999895e+00,1.845828030000000064e+00,8.785900839999999379e-01,6.404528180026686744e-03,1.887470099367823950e-01
-1.057098029999999911e+00,1.847697090000000042e+00,8.776994020000000729e-01,6.277542088445524013e-03,2.249377432163066626e-01
-1.056173950000000028e+00,1.849608970000000019e+00,8.767125900000000138e-01,5.888038064032902197e-03,2.165942533409521142e-01
-1.055231840000000032e+00,1.851663339999999991e+00,8.757128789999999441e-01,5.513458998708527063e-03,1.968141538862732132e-01
-1.054308040000000002e+00,1.853581159999999839e+00,8.749975889999999090e-01,5.681106807191585277e-03,2.176950171774869880e-01
-1.053466719999999857e+00,1.855591229999999925e+00,8.743672879999999648e-01,5.431619230123161356e-03,1.915900244563177035e-01
-1.052816409999999925e+00,1.857455530000000188e+00,8.736813249999999531e-01,5.689392865642538266e-03,1.686244580938716375e-01
-1.052151889999999979e+00,1.859127059999999831e+00,8.727919050000000345e-01,5.072915362168423613e-03,2.047963724293380694e-01
-1.051309569999999916e+00,1.860970309999999905e+00,8.721235330000000063e-01,5.341294316576121123e-03,2.157545349719415528e-01
-1.050410940000000126e+00,1.862997309999999906e+00,8.710538789999999754e-01,4.759789774553068765e-03,1.917966190001719196e-01
-1.049609330000000007e+00,1.864972349999999945e+00,8.702379070000000327e-01,4.792357743183353093e-03,2.231905229785449696e-01
-1.048617700000000097e+00,1.866911439999999978e+00,8.694223429999999864e-01,4.713154009434562287e-03,2.210454884443985024e-01
-1.047658879999999959e+00,1.868935979999999830e+00,8.685290829999999795e-01,4.498812383984063766e-03,2.036010589596884413e-01
-1.046752310000000019e+00,1.870958569999999987e+00,8.678402790000000477e-01,4.969536199349158800e-03,2.173250972489394750e-01
-1.045796150000000146e+00,1.873031660000000098e+00,8.671921999999999686e-01,4.805444459995409680e-03,2.361501924863858570e-01
-1.044763880000000089e+00,1.875263510000000133e+00,8.664232499999999781e-01,5.149603844666165130e-03,2.137491514334681764e-01
-1.043777720000000020e+00,1.877391419999999922e+00,8.657542799999999872e-01,5.368274479495146849e-03,2.184737175839844836e-01
-1.042642850000000010e+00,1.879388269999999972e+00,8.651172000000000306e-01,5.410624270396209058e-03,2.290645221018326738e-01
-1.041485519999999942e+00,1.881477449999999996e+00,8.640555300000000161e-01,5.727825164039136198e-03,2.241373914509643683e-01
-1.040279370000000148e+00,1.883549890000000060e+00,8.631664700000000190e-01,5.483877798957750502e-03,2.673499270756266033e-01
-1.038921650000000030e+00,1.885791420000000107e+00,8.622296000000000404e-01,5.622367237996912619e-03,2.540684620073510591e-01
-1.037292679999999967e+00,1.887992979999999932e+00,8.612790399999999957e-01,5.832473645409804938e-03,2.503814250839875299e-01
-1.035679699999999981e+00,1.890209719999999871e+00,8.604754000000000014e-01,5.625982354078183298e-03,2.769277880670104608e-01
-1.033982419999999847e+00,1.892463599999999913e+00,8.598836599999999386e-01,5.644791287195431197e-03,2.859380448412647824e-01
-1.032107740000000051e+00,1.894815040000000117e+00,8.590435299999999996e-01,5.752597291841394719e-03,2.504448060950317245e-01
-1.030290130000000026e+00,1.897052009999999900e+00,8.582857300000000800e-01,5.916279063896381224e-03,3.041095278088918330e-01
-1.028130439999999979e+00,1.899336050000000053e+00,8.578849200000000508e-01,5.629377785910244514e-03,2.728826861589725983e-01
-1.026142330000000102e+00,1.901679169999999974e+00,8.574006599999999256e-01,5.656859914952809890e-03,2.692807608883440174e-01
-1.024105599999999949e+00,1.903894430000000026e+00,8.567806399999999822e-01,5.721593005492429940e-03,2.938817065486840074e-01
-1.022033460000000060e+00,1.906110810000000155e+00,8.563664500000000013e-01,6.011512118444228489e-03,2.576847501978741795e-01
-1.020223120000000039e+00,1.908564390000000000e+00,8.560415399999999897e-01,6.189168202763586403e-03,2.923194476997293401e-01
-1.018020579999999953e+00,1.910830470000000059e+00,8.556119300000000205e-01,6.172986900860922416e-03,2.923227665304743428e-01
-1.015726310000000021e+00,1.913031420000000038e+00,8.553249299999999833e-01,6.274471429005021826e-03,2.816258715847536065e-01
-1.013335679999999961e+00,1.915324629999999972e+00,8.548175600000000873e-01,6.411168301245900696e-03,2.987879623615262714e-01
-1.011068400000000089e+00,1.917390780000000072e+00,8.542852100000000171e-01,6.402307949208702401e-03,2.888588739205235068e-01
-1.008750950000000035e+00,1.919443000000000010e+00,8.536938199999999366e-01,6.149125695974975644e-03,2.710185357248441895e-01
-1.006442830000000122e+00,1.921579539999999975e+00,8.529803700000000433e-01,6.059420904129430435e-03,2.944167413531808553e-01
-1.004073940000000054e+00,1.923538640000000077e+00,8.520486600000000132e-01,5.872774000146852025e-03,3.194259790925406683e-01
-1.001466799999999990e+00,1.925461789999999951e+00,8.512854300000000096e-01,5.729928623028353318e-03,3.278700511409415319e-01
-9.984502200000000549e-01,1.927299410000000046e+00,8.500532600000000327e-01,5.134491138769284833e-03,3.001806492014408856e-01
-9.957177700000000575e-01,1.929072059999999977e+00,8.489936399999999939e-01,4.447426953880176219e-03,3.162046419440943668e-01
-9.931211399999999578e-01,1.930945010000000073e+00,8.482290399999999897e-01,4.085000461113891083e-03,2.842798673695585698e-01
-9.905562800000000667e-01,1.932770149999999854e+00,8.474471500000000379e-01,3.880938319453091159e-03,2.882169059322551297e-01
-9.878391300000000097e-01,1.934472700000000156e+00,8.467168699999999548e-01,3.706993085480632995e-03,3.235292783493207702e-01
-9.849782200000000154e-01,1.936198260000000060e+00,8.462920600000000126e-01,3.669593816160078830e-03,2.802372887139307212e-01
-9.821844100000000077e-01,1.937922470000000175e+00,8.456909699999999308e-01,3.393819308964634001e-03,2.888354149270382365e-01
-9.793491999999999198e-01,1.939552680000000029e+00,8.452843299999999171e-01,2.838284117790252324e-03,3.101120450794331296e-01
-9.765606200000001014e-01,1.941176979999999830e+00,8.452006699999999872e-01,2.544432353531757372e-03,2.787906756484545001e-01
-9.739202799999999716e-01,1.942936540000000045e+00,8.449735099999999832e-01,2.733080567436709744e-03,2.935605225755197334e-01
-9.711412299999999664e-01,1.944526729999999981e+00,8.448987499999999207e-01,3.076118508819146620e-03,2.997164209764356380e-01
-9.682714399999999833e-01,1.946093529999999960e+00,8.449382100000000229e-01,3.141182160047469810e-03,3.213593007394114909e-01
-9.652577399999999752e-01,1.947889060000000061e+00,8.448441399999999657e-01,3.134035838148648435e-03,2.824361729267552135e-01
-9.622126400000000634e-01,1.949306829999999824e+00,8.449597500000000094e-01,3.204059687802144653e-03,3.238085638274748601e-01
-9.591135200000000527e-01,1.950639440000000002e+00,8.450220900000000590e-01,3.463678611260067285e-03,2.800514316695016381e-01
-9.560630399999999751e-01,1.951969840000000067e+00,8.448454999999999160e-01,3.714532973766598595e-03,3.156044960404055244e-01
-9.528323100000000156e-01,1.953106100000000067e+00,8.444890699999999528e-01,3.875751175578647737e-03,3.586281103865057163e-01
-9.492782699999999796e-01,1.954244249999999905e+00,8.442949999999999067e-01,4.217720048722898435e-03,2.687074379532382040e-01
-9.463758500000000184e-01,1.955536050000000081e+00,8.439313699999999585e-01,4.038127836745556386e-03,3.170574281596119648e-01
-9.431096900000000005e-01,1.956596559999999929e+00,8.435158299999999665e-01,3.959749906067321253e-03,3.422823415824603477e-01
-9.397337799999999630e-01,1.957547700000000113e+00,8.428686199999999573e-01,3.837892869114417453e-03,3.280996368385282747e-01
-9.362798500000000246e-01,1.958817440000000021e+00,8.421807399999999832e-01,3.698479829024346310e-03,3.137258816738367484e-01
-9.329403099999999949e-01,1.959781109999999993e+00,8.413250300000000292e-01,3.559042034747586861e-03,3.418346526580324785e-01
-9.294052199999999209e-01,1.960869419999999863e+00,8.408478899999999312e-01,3.765553379903181438e-03,3.246746730229932987e-01
-9.258853099999999614e-01,1.961907059999999925e+00,8.403410099999999439e-01,3.976652727080978549e-03,3.204128152927276374e-01
-9.225835900000000089e-01,1.962987719999999880e+00,8.399529799999999602e-01,4.203804122803602578e-03,3.330767549087108037e-01
-9.191293699999999456e-01,1.964004869999999903e+00,8.394639599999998980e-01,4.412130241436692905e-03,3.374468121276521515e-01
-9.155997799999999742e-01,1.965221469999999915e+00,8.385225699999999671e-01,4.185441285241096182e-03,3.609814629828553834e-01
-9.119090400000000596e-01,1.966257350000000015e+00,8.376195699999999800e-01,4.142060105671969798e-03,3.458626555012398462e-01
