-5.639160000000000006e-02,1.449564000000000075e+00,-1.157554999999999890e+00
-5.531648000000000120e-02,1.448868999999999962e+00,-1.153520000000000101e+00
-5.431032000000000221e-02,1.448180000000000023e+00,-1.149466000000000099e+00
-5.337344000000000116e-02,1.447497000000000034e+00,-1.145394999999999941e+00
-5.250615000000000143e-02,1.446819000000000077e+00,-1.141307999999999989e+00
-5.170870000000000327e-02,1.446145999999999932e+00,-1.137205000000000021e+00
-5.098139000000000143e-02,1.445478999999999958e+00,-1.133089000000000013e+00
-5.032440999999999998e-02,1.444817000000000018e+00,-1.128959999999999964e+00
-4.973804999999999893e-02,1.444160000000000110e+00,-1.124819999999999931e+00
-4.922243999999999925e-02,1.443507000000000096e+00,-1.120668999999999915e+00
-4.877780000000000310e-02,1.442860000000000031e+00,-1.116509999999999891e+00
-4.840425000000000283e-02,1.442217000000000082e+00,-1.112343000000000082e+00
-4.810191999999999940e-02,1.441578999999999944e+00,-1.108168999999999960e+00
-4.787092999999999904e-02,1.440944999999999920e+00,-1.103990000000000027e+00
-4.771140000000000103e-02,1.440315999999999930e+00,-1.099806999999999979e+00
-4.762331000000000203e-02,1.439691000000000054e+00,-1.095620999999999956e+00
-4.760683000000000276e-02,1.439070000000000071e+00,-1.091434000000000015e+00
-4.766186000000000034e-02,1.438452999999999982e+00,-1.087247000000000074e+00
-4.778846999999999956e-02,1.437840000000000007e+00,-1.083059999999999912e+00
-4.798660999999999899e-02,1.437230000000000008e+00,-1.078875999999999946e+00
-4.825626000000000221e-02,1.436625000000000041e+00,-1.074694999999999956e+00
-4.859731999999999941e-02,1.436021999999999910e+00,-1.070518999999999998e+00
-4.900974000000000302e-02,1.435422999999999893e+00,-1.066348999999999991e+00
-4.949339999999999989e-02,1.434827999999999992e+00,-1.062186000000000075e+00
-5.004817000000000293e-02,1.434234999999999927e+00,-1.058032000000000084e+00
-5.067387000000000280e-02,1.433645999999999976e+00,-1.053887000000000018e+00
-5.137038000000000021e-02,1.433059000000000083e+00,-1.049752999999999936e+00
-5.213747999999999994e-02,1.432474999999999943e+00,-1.045631999999999895e+00
-5.297494999999999982e-02,1.431894000000000000e+00,-1.041522999999999977e+00
-5.388251000000000152e-02,1.431314999999999893e+00,-1.037428999999999935e+00
-5.486001000000000072e-02,1.430738000000000065e+00,-1.033350999999999908e+00
-5.590703999999999813e-02,1.430163000000000073e+00,-1.029290000000000038e+00
-5.702340999999999660e-02,1.429591000000000056e+00,-1.025247999999999937e+00
-5.820871999999999852e-02,1.429019999999999957e+00,-1.021223999999999910e+00
-5.946264999999999884e-02,1.428452000000000055e+00,-1.017220999999999931e+00
-6.078485000000000138e-02,1.427883999999999931e+00,-1.013239999999999919e+00
-6.217492000000000157e-02,1.427319000000000004e+00,-1.009282000000000012e+00
-6.363246000000000180e-02,1.426754000000000078e+00,-1.005347999999999908e+00
-6.515706000000000275e-02,1.426190999999999987e+00,-1.001440000000000108e+00
-6.674823000000000561e-02,1.425629000000000035e+00,-9.975578999999999974e-01
-6.840554000000000079e-02,1.425068000000000001e+00,-9.937034000000000145e-01
-7.012849000000000166e-02,1.424508000000000107e+00,-9.898778000000000299e-01
-7.191657999999999384e-02,1.423948999999999909e+00,-9.860820000000000141e-01
-7.376923999999999981e-02,1.423389000000000015e+00,-9.823172000000000015e-01
-7.568597999999999992e-02,1.422830999999999957e+00,-9.785846000000000267e-01
-7.766620999999999941e-02,1.422271999999999981e+00,-9.748852999999999547e-01
-7.970934999999999826e-02,1.421713999999999922e+00,-9.712203000000000364e-01
-8.181476999999999500e-02,1.421154999999999946e+00,-9.675907999999999731e-01
-8.398187000000000013e-02,1.420597000000000110e+00,-9.639978000000000158e-01
-8.621004000000000167e-02,1.420037999999999911e+00,-9.604422999999999710e-01
-8.849849999999999384e-02,1.419478999999999935e+00,-9.569254999999999844e-01
-9.084673000000000054e-02,1.418917999999999902e+00,-9.534483000000000263e-01
-9.325390000000000068e-02,1.418358000000000008e+00,-9.500117999999999618e-01
-9.571936999999999807e-02,1.417796000000000056e+00,-9.466170999999999891e-01
-9.824239999999999362e-02,1.417232999999999965e+00,-9.432650999999999675e-01
-1.008222000000000007e-01,1.416670000000000096e+00,-9.399568000000000367e-01
-1.034579999999999944e-01,1.416104000000000029e+00,-9.366932000000000036e-01
-1.061490999999999962e-01,1.415537999999999963e+00,-9.334751000000000021e-01
-1.088945000000000052e-01,1.414970000000000061e+00,-9.303038000000000141e-01
-1.116937000000000069e-01,1.414400000000000102e+00,-9.271798999999999458e-01
-1.145455999999999974e-01,1.413828000000000085e+00,-9.241046000000000538e-01
-1.174493999999999955e-01,1.413254000000000010e+00,-9.210785000000000222e-01
-1.204043000000000058e-01,1.412678000000000100e+00,-9.181027000000000493e-01
-1.234092999999999996e-01,1.412099999999999911e+00,-9.151780999999999944e-01
-1.264637000000000122e-01,1.411520000000000108e+00,-9.123054000000000441e-01
-1.295663999999999982e-01,1.410937000000000108e+00,-9.094856000000000051e-01
-1.327165999999999901e-01,1.410350999999999910e+00,-9.067193000000000058e-01
-1.359132000000000118e-01,1.409763000000000099e+00,-9.040076999999999696e-01
-1.391554000000000124e-01,1.409170999999999951e+00,-9.013512000000000191e-01
-1.424420999999999882e-01,1.408576999999999968e+00,-8.987507999999999608e-01
-1.457723999999999964e-01,1.407979000000000092e+00,-8.962073000000000400e-01
-1.491454000000000113e-01,1.407378000000000018e+00,-8.937211999999999934e-01
-1.525598999999999983e-01,1.406773000000000051e+00,-8.912934999999999608e-01
-1.560149000000000119e-01,1.406165000000000109e+00,-8.889247000000000121e-01
-1.595094999999999985e-01,1.405553999999999970e+00,-8.866155999999999482e-01
-1.630426000000000097e-01,1.404938000000000020e+00,-8.843668000000000085e-01
-1.666130000000000111e-01,1.404319000000000095e+00,-8.821790999999999938e-01
-1.702198000000000044e-01,1.403694999999999915e+00,-8.800529999999999742e-01
-1.738619999999999888e-01,1.403067000000000064e+00,-8.779892000000000252e-01
-1.775382000000000071e-01,1.402435000000000098e+00,-8.759881999999999946e-01
-1.812475000000000058e-01,1.401799000000000017e+00,-8.740506000000000109e-01
-1.849888000000000088e-01,1.401156999999999986e+00,-8.721771000000000384e-01
-1.887609000000000092e-01,1.400511999999999979e+00,-8.703680999999999779e-01
-1.925627000000000033e-01,1.399861000000000022e+00,-8.686241000000000101e-01
-1.963930000000000120e-01,1.399205999999999950e+00,-8.669457000000000413e-01
-2.002508000000000066e-01,1.398546000000000067e+00,-8.653332999999999720e-01
-2.041348000000000051e-01,1.397880000000000011e+00,-8.637873999999999830e-01
-2.080440000000000067e-01,1.397210000000000063e+00,-8.623085000000000333e-01
-2.119769999999999988e-01,1.396533000000000024e+00,-8.608968999999999649e-01
-2.159327000000000052e-01,1.395852000000000093e+00,-8.595530999999999588e-01
-2.199100999999999972e-01,1.395164999999999988e+00,-8.582773999999999681e-01
-2.239076999999999873e-01,1.394471999999999934e+00,-8.570702000000000043e-01
-2.279245000000000021e-01,1.393774000000000068e+00,-8.559318000000000204e-01
-2.319592000000000043e-01,1.393070000000000030e+00,-8.548626000000000280e-01
-2.360106999999999899e-01,1.392360000000000042e+00,-8.538628000000000329e-01
-2.400777000000000050e-01,1.391644000000000103e+00,-8.529326999999999881e-01
-2.441589999999999872e-01,1.390921999999999992e+00,-8.520725999999999578e-01
-2.482534000000000129e-01,1.390193000000000012e+00,-8.512826999999999478e-01
-2.523595000000000144e-01,1.389459000000000000e+00,-8.505631999999999637e-01
-2.564762999999999904e-01,1.388717999999999897e+00,-8.499143000000000114e-01
-2.606025000000000147e-01,1.387969999999999926e+00,-8.493361000000000383e-01
-2.647366999999999915e-01,1.387216000000000005e+00,-8.488288999999999973e-01
-2.688780000000000059e-01,1.386454999999999993e+00,-8.483926999999999996e-01
-2.730247000000000090e-01,1.385688000000000031e+00,-8.480275999999999925e-01
-2.771759999999999780e-01,1.384913999999999978e+00,-8.477337999999999818e-01
-2.813302999999999776e-01,1.384133000000000058e+00,-8.475112000000000201e-01
-2.854864999999999764e-01,1.383345000000000047e+00,-8.473600000000000021e-01
-2.896434999999999982e-01,1.382549999999999946e+00,-8.472800000000000331e-01
-2.937997999999999998e-01,1.381747000000000059e+00,-8.472714000000000079e-01
-2.979542000000000024e-01,1.380937999999999999e+00,-8.473340999999999790e-01
-3.021055000000000268e-01,1.380122000000000071e+00,-8.474679999999999991e-01
-3.062525999999999859e-01,1.379297999999999913e+00,-8.476730999999999572e-01
-3.103940000000000032e-01,1.378467000000000109e+00,-8.479493000000000169e-01
-3.145285999999999915e-01,1.377628999999999992e+00,-8.482963999999999505e-01
-3.186552000000000273e-01,1.376783000000000090e+00,-8.487143999999999799e-01
-3.227723000000000120e-01,1.375930000000000097e+00,-8.492030000000000411e-01
-3.268789999999999751e-01,1.375069000000000097e+00,-8.497620999999999647e-01
-3.309738999999999876e-01,1.374200000000000088e+00,-8.503914999999999669e-01
-3.350557000000000119e-01,1.373323999999999989e+00,-8.510910000000000419e-01
-3.391233000000000164e-01,1.372441000000000022e+00,-8.518603000000000147e-01
-3.431755000000000222e-01,1.371548999999999907e+00,-8.526991999999999905e-01
-3.472108999999999890e-01,1.370649999999999924e+00,-8.536072999999999578e-01
-3.512284999999999990e-01,1.369742999999999933e+00,-8.545842999999999634e-01
-3.552270000000000150e-01,1.368827999999999934e+00,-8.556300000000000017e-01
-3.592052000000000023e-01,1.367904999999999927e+00,-8.567441000000000084e-01
-3.631618999999999819e-01,1.366975000000000051e+00,-8.579261000000000248e-01
-3.670958000000000276e-01,1.366036000000000028e+00,-8.591754999999999809e-01
-3.710058999999999996e-01,1.365089999999999915e+00,-8.604920999999999820e-01
-3.748909999999999743e-01,1.364136000000000015e+00,-8.618753000000000108e-01
-3.787498000000000253e-01,1.363172999999999968e+00,-8.633248000000000033e-01
-3.825815000000000188e-01,1.362203000000000053e+00,-8.648400000000000531e-01
-3.863845000000000196e-01,1.361223999999999990e+00,-8.664205000000000378e-01
-3.901577999999999991e-01,1.360238000000000058e+00,-8.680657999999999985e-01
