-3.937027000000000165e-01,1.846689000000000025e+00,1.034299999999999997e+00,9.046856636976163477e-03,3.081365445645430912e-01
-3.967659000000000047e-01,1.848073999999999995e+00,1.034280000000000088e+00,9.956763460583129347e-03,1.597603507556676905e-01
-3.983253999999999961e-01,1.848851999999999940e+00,1.034254999999999924e+00,1.042925244876158862e-02,0.000000000000000000e+00
-3.983253999999999961e-01,1.848851999999999940e+00,1.034254999999999924e+00,1.042925244876158862e-02,3.373338641841063246e-01
-4.017879999999999785e-01,1.850019000000000080e+00,1.033814999999999928e+00,1.104713779944818154e-02,1.750057803632164011e-01
-4.036437999999999970e-01,1.850378999999999996e+00,1.033546999999999993e+00,1.135131256727600277e-02,0.000000000000000000e+00
-4.036437999999999970e-01,1.850378999999999996e+00,1.033546999999999993e+00,1.135131256727600277e-02,1.515778548848788765e-01
-4.052446000000000104e-01,1.850762000000000018e+00,1.033387000000000056e+00,1.170030450714860948e-02,2.930462132790176422e-01
-4.085657999999999790e-01,1.851598999999999995e+00,1.032715999999999967e+00,1.213245179508239298e-02,0.000000000000000000e+00
-4.085657999999999790e-01,1.851598999999999995e+00,1.032715999999999967e+00,1.213245179508239298e-02,1.570955444523007560e-01
-4.101447999999999761e-01,1.852143000000000095e+00,1.032324000000000019e+00,1.224830538033729738e-02,1.586165583756821429e-01
-4.118793000000000037e-01,1.852538999999999936e+00,1.032000999999999946e+00,1.248816302584175239e-02,0.000000000000000000e+00
-4.118793000000000037e-01,1.852538999999999936e+00,1.032000999999999946e+00,1.248816302584175239e-02,3.094994904421515813e-01
-4.151603999999999850e-01,1.853180999999999967e+00,1.031528000000000000e+00,1.300776888055748398e-02,1.589466708892057489e-01
-4.169436000000000253e-01,1.853280999999999956e+00,1.031212999999999935e+00,1.275793811710962920e-02,0.000000000000000000e+00
-4.169436000000000253e-01,1.853280999999999956e+00,1.031212999999999935e+00,1.275793811710962920e-02,3.200415211167711993e-01
-4.203996999999999873e-01,1.853577000000000030e+00,1.030813999999999897e+00,1.204564164376497118e-02,2.962007361533463556e-01
-4.237813999999999748e-01,1.853831000000000007e+00,1.029852999999999907e+00,1.192270590260464252e-02,0.000000000000000000e+00
-4.237813999999999748e-01,1.853831000000000007e+00,1.029852999999999907e+00,1.192270590260464252e-02,3.551541772937323316e-01
-4.272902000000000089e-01,1.854441999999999924e+00,1.028847999999999985e+00,1.173545716024738429e-02,1.460585898299761876e-01
-4.289857999999999727e-01,1.854729000000000072e+00,1.028596000000000066e+00,1.142188920625643658e-02,0.000000000000000000e+00
-4.289857999999999727e-01,1.854729000000000072e+00,1.028596000000000066e+00,1.142188920625643658e-02,3.156265002140103970e-01
-4.322430999999999912e-01,1.854797000000000029e+00,1.028146999999999922e+00,1.083951770144777477e-02,1.435100773306724475e-01
-4.337734999999999785e-01,1.854948000000000041e+00,1.027852999999999906e+00,1.062669501256158569e-02,0.000000000000000000e+00
-4.337734999999999785e-01,1.854948000000000041e+00,1.027852999999999906e+00,1.062669501256158569e-02,1.505765438802430523e-01
-4.353244000000000002e-01,1.855069000000000079e+00,1.027325000000000044e+00,1.061663446154194161e-02,2.871074256652680345e-01
-4.383323000000000080e-01,1.854824000000000028e+00,1.026486000000000010e+00,1.046754370470940818e-02,0.000000000000000000e+00
-4.383323000000000080e-01,1.854824000000000028e+00,1.026486000000000010e+00,1.046754370470940818e-02,1.455431330814830337e-01
-4.397941000000000211e-01,1.854816999999999938e+00,1.025865999999999945e+00,1.057573838982423312e-02,1.237283518626448447e-01
-4.411182000000000158e-01,1.854775999999999980e+00,1.025377999999999901e+00,1.060939892218221679e-02,0.000000000000000000e+00
-4.411182000000000158e-01,1.854775999999999980e+00,1.025377999999999901e+00,1.060939892218221679e-02,2.626838666528327204e-01
-4.437575000000000269e-01,1.854854999999999920e+00,1.024264000000000063e+00,1.078194125610030044e-02,1.241399747118598351e-01
-4.450777000000000205e-01,1.854689999999999950e+00,1.023778000000000077e+00,1.082119595978175974e-02,2.553766969898517702e-01
-4.477181000000000077e-01,1.854357999999999951e+00,1.022953000000000001e+00,1.075601165116519577e-02,1.321111653764889815e-01
-4.490540000000000087e-01,1.854135000000000089e+00,1.022459999999999924e+00,1.079442144118904906e-02,0.000000000000000000e+00
-4.490540000000000087e-01,1.854135000000000089e+00,1.022459999999999924e+00,1.079442144118904906e-02,1.293891489296015440e-01
-4.504334999999999867e-01,1.854011000000000076e+00,1.021948999999999996e+00,1.082203242510379297e-02,2.905766341271629472e-01
-4.531796000000000157e-01,1.853612000000000037e+00,1.020745000000000013e+00,1.106272917909502038e-02,0.000000000000000000e+00
-4.531796000000000157e-01,1.853612000000000037e+00,1.020745000000000013e+00,1.106272917909502038e-02,1.408726511216914778e-01
-4.546580000000000066e-01,1.853542999999999941e+00,1.020118000000000080e+00,1.116460316760072360e-02,3.321621952572341718e-01
-4.578155999999999892e-01,1.852983000000000047e+00,1.018815999999999944e+00,1.138886646861755024e-02,0.000000000000000000e+00
-4.578155999999999892e-01,1.852983000000000047e+00,1.018815999999999944e+00,1.138886646861755024e-02,1.520560959876230966e-01
-4.593445999999999918e-01,1.852624999999999966e+00,1.018081999999999931e+00,1.159583724834048653e-02,1.414777917667644491e-01
-4.607266999999999890e-01,1.852205000000000101e+00,1.017533999999999939e+00,1.166852081456768928e-02,0.000000000000000000e+00
-4.607266999999999890e-01,1.852205000000000101e+00,1.017533999999999939e+00,1.166852081456768928e-02,2.379643428752751533e-01
-4.632133999999999974e-01,1.851553999999999922e+00,1.016345999999999972e+00,1.200584574446957389e-02,1.406786885523231834e-01
-4.645154000000000227e-01,1.851199999999999957e+00,1.015773000000000037e+00,1.213681470403171411e-02,1.517129592258206483e-01
-4.660900000000000043e-01,1.850632000000000055e+00,1.015331999999999901e+00,1.204351166230183991e-02,2.895283252130636531e-01
-4.688474999999999726e-01,1.849488000000000021e+00,1.014299999999999979e+00,1.214202311355065331e-02,1.497804002694457515e-01
-4.702336999999999767e-01,1.848618000000000094e+00,1.013813000000000075e+00,1.215495418502263690e-02,0.000000000000000000e+00
-4.702336999999999767e-01,1.848618000000000094e+00,1.013813000000000075e+00,1.215495418502263690e-02,2.939052377610548716e-01
-4.729716999999999949e-01,1.846943000000000001e+00,1.012852000000000086e+00,1.220257030670160447e-02,1.417884340050794834e-01
-4.741820999999999953e-01,1.846193999999999891e+00,1.012456000000000023e+00,1.219434241605498945e-02,0.000000000000000000e+00
-4.741820999999999953e-01,1.846193999999999891e+00,1.012456000000000023e+00,1.219434241605498945e-02,1.182547300349628822e-01
-4.753449000000000146e-01,1.845531999999999950e+00,1.012281999999999904e+00,1.198719420882144414e-02,2.852239574777591935e-01
-4.778099000000000096e-01,1.843712999999999935e+00,1.011735999999999969e+00,1.173612850347165344e-02,0.000000000000000000e+00
-4.778099000000000096e-01,1.843712999999999935e+00,1.011735999999999969e+00,1.173612850347165344e-02,1.347783512171744635e-01
-4.789444999999999952e-01,1.842718000000000078e+00,1.011439999999999895e+00,1.167019788007048892e-02,2.876367751392335803e-01
-4.813124999999999765e-01,1.840683999999999987e+00,1.011119000000000101e+00,1.125677906019284177e-02,0.000000000000000000e+00
-4.813124999999999765e-01,1.840683999999999987e+00,1.011119000000000101e+00,1.125677906019284177e-02,1.344261069316012025e-01
-4.824333000000000093e-01,1.839638000000000106e+00,1.011071000000000053e+00,1.097075754038890488e-02,1.516764831103725730e-01
-4.836387999999999798e-01,1.838521999999999990e+00,1.010871999999999993e+00,1.079487292607008743e-02,3.167591151649801207e-01
-4.861360000000000126e-01,1.835973999999999995e+00,1.010294000000000025e+00,1.062643186822371036e-02,8.311074587026576199e-02
-4.872698999999999780e-01,1.834745999999999988e+00,1.010040999999999967e+00,1.056200212128375650e-02,0.000000000000000000e+00
-4.872698999999999780e-01,1.834745999999999988e+00,1.010040999999999967e+00,1.056200212128375650e-02,0.000000000000000000e+00
-4.872698999999999780e-01,1.834745999999999988e+00,1.010040999999999967e+00,1.056200212128375650e-02,1.478825099799115361e-01
-4.884304999999999897e-01,1.833555999999999964e+00,1.009751000000000065e+00,1.050359703577785110e-02,2.948144671447711640e-01
-4.908468999999999749e-01,1.831258000000000052e+00,1.009331999999999896e+00,1.015507913755493014e-02,0.000000000000000000e+00
-4.908468999999999749e-01,1.831258000000000052e+00,1.009331999999999896e+00,1.015507913755493014e-02,4.513959455400863297e-01
-4.938805000000000001e-01,1.827434999999999921e+00,1.008672000000000013e+00,9.984254684752323986e-03,0.000000000000000000e+00
-4.938805000000000001e-01,1.827434999999999921e+00,1.008672000000000013e+00,9.984254684752323986e-03,1.542764895055164232e-01
-4.949059000000000097e-01,1.826136999999999899e+00,1.008361000000000063e+00,9.995023976459467552e-03,3.225232779354827994e-01
-4.971163000000000110e-01,1.823504999999999932e+00,1.007606999999999919e+00,1.000612675364457270e-02,0.000000000000000000e+00
-4.971163000000000110e-01,1.823504999999999932e+00,1.007606999999999919e+00,1.000612675364457270e-02,1.599438645036165563e-01
-4.980821999999999750e-01,1.822146000000000043e+00,1.007092000000000098e+00,1.020966966360814174e-02,3.008477974685011547e-01
-4.999122999999999761e-01,1.819557000000000091e+00,1.006242999999999999e+00,1.046782937193765570e-02,1.376822320177271131e-01
-5.005695999999999479e-01,1.818203000000000014e+00,1.005792999999999937e+00,1.072937323425753216e-02,0.000000000000000000e+00
-5.005695999999999479e-01,1.818203000000000014e+00,1.005792999999999937e+00,1.072937323425753216e-02,1.386916958130922639e-01
-5.013168000000000069e-01,1.816907000000000050e+00,1.005276999999999976e+00,1.099260346778695337e-02,2.988974761275001168e-01
-5.026583999999999497e-01,1.814249999999999918e+00,1.003945000000000087e+00,1.185424036410591755e-02,0.000000000000000000e+00
-5.026583999999999497e-01,1.814249999999999918e+00,1.003945000000000087e+00,1.185424036410591755e-02,1.370794352443503727e-01
-5.032630000000000159e-01,1.812980000000000036e+00,1.003260999999999958e+00,1.232224893272333352e-02,2.682679742450579941e-01
-5.039002999999999677e-01,1.810327000000000019e+00,1.002202000000000037e+00,1.319574848994936600e-02,0.000000000000000000e+00
-5.039002999999999677e-01,1.810327000000000019e+00,1.002202000000000037e+00,1.319574848994936600e-02,2.182637719289725053e-01
-5.044043000000000276e-01,1.808178999999999981e+00,1.001047000000000020e+00,1.226252943931227871e-02,0.000000000000000000e+00
-5.044043000000000276e-01,1.808178999999999981e+00,1.001047000000000020e+00,1.226252943931227871e-02,2.519799500227117850e-01
-5.049603000000000286e-01,1.805951000000000084e+00,9.997738000000000458e-01,1.118228916993304657e-02,0.000000000000000000e+00
-5.049603000000000286e-01,1.805951000000000084e+00,9.997738000000000458e-01,1.118228916993304657e-02,1.083081336884705315e-01
-5.053693999999999686e-01,1.804872000000000032e+00,9.993315000000000392e-01,1.085412907468859788e-02,1.274841802895378406e-01
-5.056815000000000060e-01,1.803638999999999992e+00,9.987686999999999538e-01,1.039797606123418240e-02,2.660911189257268994e-01
-5.063879000000000019e-01,1.801091999999999915e+00,9.975616999999999956e-01,9.408255264394156658e-03,0.000000000000000000e+00
-5.063879000000000019e-01,1.801091999999999915e+00,9.975616999999999956e-01,9.408255264394156658e-03,1.296656088352961811e-01
-5.067255000000000509e-01,1.799798000000000009e+00,9.971003999999999978e-01,9.045657687531655222e-03,2.247258835126265397e-01
-5.074193000000000175e-01,1.797495000000000065e+00,9.962183999999999484e-01,8.353625994141628333e-03,0.000000000000000000e+00
-5.074193000000000175e-01,1.797495000000000065e+00,9.962183999999999484e-01,8.353625994141628333e-03,1.225320113525872334e-01
-5.077652999999999750e-01,1.796310000000000073e+00,9.958924999999999583e-01,8.116996949611272882e-03,1.150229932884708206e-01
-5.081177000000000055e-01,1.795112999999999959e+00,9.954857999999999763e-01,7.776015088076932737e-03,2.616562359396409354e-01
-5.086287999999999920e-01,1.792338999999999904e+00,9.950463999999999976e-01,7.453810706611712668e-03,1.350147305256509112e-01
-5.091426000000000007e-01,1.790874000000000077e+00,9.946327000000000362e-01,7.136554029081539074e-03,0.000000000000000000e+00
-5.091426000000000007e-01,1.790874000000000077e+00,9.946327000000000362e-01,7.136554029081539074e-03,2.469421565178422373e-01
-5.096743000000000245e-01,1.788165000000000004e+00,9.940689999999999804e-01,6.651567263435008773e-03,1.341486156435515165e-01
-5.102261999999999631e-01,1.786869000000000041e+00,9.936717999999999940e-01,6.339104704136049734e-03,0.000000000000000000e+00
-5.102261999999999631e-01,1.786869000000000041e+00,9.936717999999999940e-01,6.339104704136049734e-03,1.242240182882622113e-01
-5.105311999999999628e-01,1.785498999999999947e+00,9.934832999999999581e-01,6.189213203630929659e-03,2.467446751078170575e-01
-5.111333999999999600e-01,1.782767999999999908e+00,9.931590999999999614e-01,5.935936075295931112e-03,0.000000000000000000e+00
-5.111333999999999600e-01,1.782767999999999908e+00,9.931590999999999614e-01,5.935936075295931112e-03,1.320136133223049901e-01
-5.113088999999999551e-01,1.781279000000000057e+00,9.930145000000000222e-01,5.796673339079967679e-03,1.093356295692497759e-01
-5.115144000000000357e-01,1.780059999999999976e+00,9.928468999999999767e-01,5.634247234546983611e-03,2.166966436130260687e-01
-5.117397000000000196e-01,1.777630999999999961e+00,9.924570999999999810e-01,5.229280495441060786e-03,1.119859396608159086e-01
-5.118357999999999519e-01,1.776369000000000087e+00,9.922817000000000442e-01,5.051246247214676369e-03,0.000000000000000000e+00
-5.118357999999999519e-01,1.776369000000000087e+00,9.922817000000000442e-01,5.051246247214676369e-03,1.115647952080573990e-01
-5.120394000000000334e-01,1.775120000000000031e+00,9.921440999999999732e-01,4.959516304036104203e-03,2.197443646501536230e-01
-5.119597999999999649e-01,1.772613999999999912e+00,9.921442999999999790e-01,4.803571389081252863e-03,0.000000000000000000e+00
-5.119597999999999649e-01,1.772613999999999912e+00,9.921442999999999790e-01,4.803571389081252863e-03,8.333646641688309542e-02
-5.120008000000000337e-01,1.771593999999999891e+00,9.923047999999999869e-01,4.898674205333516246e-03,8.459823107645320084e-02
-5.119230999999999643e-01,1.770717000000000096e+00,9.923246999999999485e-01,4.878355022955953128e-03,0.000000000000000000e+00
-5.119230999999999643e-01,1.770717000000000096e+00,9.923246999999999485e-01,4.878355022955953128e-03,1.456856881610574250e-01
-5.121550999999999743e-01,1.768926999999999916e+00,9.922507000000000410e-01,4.793633713583012393e-03,1.030962586200850489e-01
-5.121554999999999858e-01,1.767852999999999897e+00,9.922273000000000343e-01,4.760483109937486447e-03,1.035605255062865271e-01
-5.121554999999999858e-01,1.766674999999999995e+00,9.923199999999999799e-01,4.793234620796249859e-03,1.835128874697626589e-01
-5.121550999999999743e-01,1.764593000000000078e+00,9.925245999999999791e-01,4.869504927608111176e-03,1.026562701203303091e-01
-5.120919000000000443e-01,1.763530999999999960e+00,9.926359999999999628e-01,4.938390035224048472e-03,0.000000000000000000e+00
-5.120919000000000443e-01,1.763530999999999960e+00,9.926359999999999628e-01,4.938390035224048472e-03,1.990014560600151250e-01
-5.118198000000000469e-01,1.761379000000000028e+00,9.927281000000000022e-01,4.783227873518068780e-03,8.758604219979970740e-02
-5.117399999999999727e-01,1.760383000000000031e+00,9.927091999999999583e-01,4.717603756145641661e-03,0.000000000000000000e+00
-5.117399999999999727e-01,1.760383000000000031e+00,9.927091999999999583e-01,4.717603756145641661e-03,7.338455650825569110e-02
-5.117127999999999677e-01,1.759559000000000095e+00,9.928554000000000546e-01,4.812366947771130887e-03,1.797506155799400984e-01
-5.112915000000000099e-01,1.757695000000000007e+00,9.932957999999999510e-01,4.968101859865558904e-03,0.000000000000000000e+00
-5.112915000000000099e-01,1.757695000000000007e+00,9.932957999999999510e-01,4.968101859865558904e-03,8.055558263768407279e-02
-5.110358999999999874e-01,1.756847000000000047e+00,9.935414999999999663e-01,5.031674256149686400e-03,2.027287919330432453e-01
-5.104052999999999507e-01,1.754771999999999998e+00,9.939759999999999707e-01,5.100639035454262483e-03,0.000000000000000000e+00
-5.104052999999999507e-01,1.754771999999999998e+00,9.939759999999999707e-01,5.100639035454262483e-03,9.444624362493292402e-02
-5.100812999999999597e-01,1.753697000000000061e+00,9.940444000000000502e-01,5.031253534657270134e-03,1.006377483984621235e-01
-5.097966000000000442e-01,1.752688999999999941e+00,9.940658999999999468e-01,4.860881056969023305e-03,2.002058083086286633e-01
-5.091607999999999690e-01,1.750494999999999912e+00,9.940828999999999915e-01,4.537768082438758260e-03,1.100720290068894491e-01
-5.087220999999999549e-01,1.749392999999999976e+00,9.942708000000000101e-01,4.528686719127329383e-03,0.000000000000000000e+00
-5.087220999999999549e-01,1.749392999999999976e+00,9.942708000000000101e-01,4.528686719127329383e-03,1.109556803127367264e-01
-5.083039000000000307e-01,1.748274000000000106e+00,9.944665000000000310e-01,4.521659771588348690e-03,2.095012719620697461e-01
-5.074739000000000333e-01,1.746202999999999950e+00,9.949725000000000374e-01,4.566353983212511833e-03,0.000000000000000000e+00
-5.074739000000000333e-01,1.746202999999999950e+00,9.949725000000000374e-01,4.566353983212511833e-03,1.146965419328070529e-01
-5.069426999999999683e-01,1.745106000000000046e+00,9.952607999999999455e-01,4.617826984632419224e-03,1.608164284082401474e-01
-5.058854000000000406e-01,1.743343000000000087e+00,9.959017999999999482e-01,4.869551231889856883e-03,0.000000000000000000e+00
-5.058854000000000406e-01,1.743343000000000087e+00,9.959017999999999482e-01,4.869551231889856883e-03,9.583988132522149039e-02
-5.055363000000000495e-01,1.742355000000000098e+00,9.962145000000000028e-01,4.965669083819407824e-03,9.597524401448678799e-02
-5.050293999999999617e-01,1.741443999999999992e+00,9.965496999999999828e-01,5.099933749569710191e-03,0.000000000000000000e+00
-5.050293999999999617e-01,1.741443999999999992e+00,9.965496999999999828e-01,5.099933749569710191e-03,2.477066914656951835e-01
-5.039240999999999859e-01,1.739085999999999910e+00,9.972718000000000416e-01,5.314832498771704730e-03,1.178330159869791505e-01
-5.033381000000000105e-01,1.737953999999999999e+00,9.976994000000000140e-01,5.486563478171066835e-03,2.351226218876324714e-01
-5.023467999999999822e-01,1.735625999999999891e+00,9.985908999999999480e-01,5.842523860456126129e-03,1.227566775892776768e-01
-5.019795999999999703e-01,1.734461999999999948e+00,9.989694999999999547e-01,5.949150811670498445e-03,1.126076488015291532e-01
-5.016043000000000029e-01,1.733287999999999940e+00,9.993324000000000096e-01,6.020231145894664425e-03,0.000000000000000000e+00
-5.016043000000000029e-01,1.733287999999999940e+00,9.993324000000000096e-01,6.020231145894664425e-03,2.360433428683570700e-01
-5.005579000000000001e-01,1.730792000000000108e+00,1.000092999999999899e+00,6.146724792928234468e-03,1.418820520562678322e-01
-4.999428000000000205e-01,1.729572000000000109e+00,1.000653999999999932e+00,6.371759622741533097e-03,0.000000000000000000e+00
-4.999428000000000205e-01,1.729572000000000109e+00,1.000653999999999932e+00,6.371759622741533097e-03,1.228492627624476613e-01
-4.994462000000000068e-01,1.728418000000000010e+00,1.001120999999999928e+00,6.524410680666859266e-03,2.379494296805132747e-01
-4.983298999999999923e-01,1.726129000000000024e+00,1.002062000000000008e+00,6.813563036326890192e-03,1.201153178698835533e-01
-4.977958000000000105e-01,1.724990000000000023e+00,1.002429000000000014e+00,6.863101338316418207e-03,0.000000000000000000e+00
-4.977958000000000105e-01,1.724990000000000023e+00,1.002429000000000014e+00,6.863101338316418207e-03,2.335462737183745252e-01
-4.966251999999999889e-01,1.722868000000000066e+00,1.003536999999999901e+00,7.319474438099898665e-03,1.272967012421241384e-01
-4.960256000000000109e-01,1.721702000000000066e+00,1.003994999999999971e+00,7.437033346704821114e-03,0.000000000000000000e+00
