-7.712328399999999196e-01,1.683170709999999959e+00,9.185238599999999698e-01,1.047001600683122001e-02,2.010676552930803496e-01
-7.704179400000000788e-01,1.683934940000000102e+00,9.167514100000000443e-01,1.071717697919093853e-02,1.695958956800742989e-01
-7.695692400000000433e-01,1.684694399999999925e+00,9.151869799999999833e-01,1.111617106930254048e-02,1.538787224395030406e-01
-7.689378099999999439e-01,1.685109919999999928e+00,9.135190899999999781e-01,1.125019094836174002e-02,1.559198766781549061e-01
-7.682656199999999824e-01,1.685553720000000144e+00,9.119328500000000171e-01,1.149001184513318702e-02,1.587614665497715516e-01
-7.676288299999999287e-01,1.686038620000000154e+00,9.103968000000000060e-01,1.175291878791397820e-02,1.363561672252937562e-01
-7.670989099999999672e-01,1.686561069999999996e+00,9.090304599999999846e-01,1.199568413416261456e-02,1.131951769129632690e-01
-7.668379400000000512e-01,1.687034469999999953e+00,9.077351200000000064e-01,1.201746029187946742e-02,1.306497322824420881e-01
-7.665541000000000160e-01,1.687414830000000032e+00,9.064605599999999708e-01,1.206596979577274735e-02,1.158268537114423152e-01
-7.664814799999999373e-01,1.687846769999999941e+00,9.052739699999999834e-01,1.198003138828111942e-02,1.294709229039755216e-01
-7.664890699999999946e-01,1.688093180000000082e+00,9.037531300000000156e-01,1.170393816619869076e-02,1.434956936119900772e-01
-7.663778600000000774e-01,1.688502149999999924e+00,9.023192400000000779e-01,1.162908512522362915e-02,1.462108089252609489e-01
-7.664177500000000087e-01,1.688768460000000138e+00,9.007469500000000462e-01,1.136291320377833154e-02,1.293033145646715065e-01
-7.663416300000001069e-01,1.689080840000000139e+00,8.992422199999999810e-01,1.125405103946564359e-02,1.358032504336602053e-01
-7.664036800000000316e-01,1.689270559999999977e+00,8.978413100000000036e-01,1.100904894939159356e-02,1.133464460245909022e-01
-7.664842800000000178e-01,1.689456810000000031e+00,8.965651799999999616e-01,1.078381824109154140e-02,1.245423761095785092e-01
-7.666969999999999619e-01,1.689504090000000014e+00,8.951609700000000558e-01,1.040089115340608883e-02,1.395242473240590197e-01
-7.666616499999999723e-01,1.689832659999999986e+00,8.937451600000000385e-01,1.035681559591077570e-02,1.489348570252723714e-01
-7.669540499999999428e-01,1.689813500000000079e+00,8.919957299999999867e-01,9.891390819566329637e-03,1.708269730719646773e-01
-7.673999900000000318e-01,1.689791019999999921e+00,8.901862999999999859e-01,9.314058255373921721e-03,1.513950733741495636e-01
-7.678674199999999672e-01,1.689913049999999917e+00,8.886861200000000238e-01,8.801463479973115761e-03,1.431077472873062417e-01
-7.685194800000000326e-01,1.689851420000000104e+00,8.871903899999999954e-01,8.094555091844164024e-03,1.329944662715831227e-01
-7.691644600000000498e-01,1.689720740000000054e+00,8.857510800000000240e-01,7.416113332844924584e-03,1.403674292304781246e-01
-7.697788899999999934e-01,1.689759570000000100e+00,8.844243099999999913e-01,6.832443722205162537e-03,1.365508872907765237e-01
-7.704628300000000429e-01,1.689874760000000142e+00,8.831058499999999700e-01,6.218930137652276847e-03,1.209195371670526153e-01
-7.709045699999999002e-01,1.690193229999999991e+00,8.817726399999999964e-01,5.895137184273223363e-03,1.394610198376252108e-01
-7.713579900000000489e-01,1.690553219999999968e+00,8.804412600000000033e-01,5.589421180059648414e-03,1.425504271899981912e-01
-7.717295000000000682e-01,1.690716820000000009e+00,8.789399599999999646e-01,5.355489877499409676e-03,1.547250638243979626e-01
-7.721413500000000596e-01,1.691079360000000031e+00,8.771807400000000143e-01,5.137699535949810485e-03,1.560242366544768167e-01
-7.725312400000000634e-01,1.691407330000000098e+00,8.756385200000000868e-01,4.971172410498322231e-03,1.429624591911700660e-01
-7.729205500000000395e-01,1.691610400000000070e+00,8.740675399999999762e-01,4.825467446590020991e-03,1.492418482868990981e-01
-7.734379399999999904e-01,1.691712560000000032e+00,8.724483900000000736e-01,4.593149959592009515e-03,1.681833116406066531e-01
-7.734005499999999644e-01,1.692044429999999933e+00,8.707280499999999757e-01,4.986928907644435152e-03,1.359775564427003480e-01
-7.735677999999999166e-01,1.692414749999999968e+00,8.691617799999999949e-01,5.182405121649665339e-03,1.517814901583025011e-01
-7.737884100000000931e-01,1.692799469999999973e+00,8.675663099999999517e-01,5.368181070446371474e-03,1.434849649388701687e-01
-7.741928499999999325e-01,1.693121339999999808e+00,8.660887000000000446e-01,5.367805706999872507e-03,1.132920063654479087e-01
-7.746060500000000459e-01,1.693369310000000016e+00,8.648283900000000024e-01,5.302681728964996934e-03,1.483428376098251678e-01
-7.752957400000000110e-01,1.693680560000000224e+00,8.634822000000000886e-01,5.039371162873313749e-03,1.386164584359255714e-01
-7.755649399999999805e-01,1.693976389999999999e+00,8.620237600000000278e-01,5.232484736652423009e-03,1.434871502536290422e-01
-7.763061999999999463e-01,1.694085369999999813e+00,8.606476299999999968e-01,4.980263737775427087e-03,1.249972675136120509e-01
-7.770058199999999582e-01,1.694225009999999809e+00,8.594140900000000194e-01,4.741206674107357154e-03,1.238444071327052809e-01
-7.775889899999999244e-01,1.694612529999999895e+00,8.582570899999999448e-01,4.598259889686580858e-03,1.198544984379349559e-01
-7.779032699999999245e-01,1.694875890000000052e+00,8.570154100000000330e-01,4.762175629384218789e-03,1.321402008091815405e-01
-7.782534799999999420e-01,1.694992590000000021e+00,8.555535899999999749e-01,5.013154229684231404e-03,1.389944856649742988e-01
-7.782932399999999973e-01,1.695317350000000056e+00,8.540728900000000845e-01,5.571241058345935936e-03,1.406593984271876652e-01
-7.787429500000000449e-01,1.695699480000000037e+00,8.526562799999999331e-01,5.752367299060411401e-03,1.363935449941423295e-01
-7.792631599999999548e-01,1.696147990000000050e+00,8.511857099999999843e-01,5.919924314533189444e-03,1.309949734856264425e-01
-7.792671899999999985e-01,1.696508690000000152e+00,8.498692799999999492e-01,6.508945330435699124e-03,1.142553815437195863e-01
-7.798960299999999624e-01,1.696901230000000149e+00,8.488671100000000358e-01,6.428656122542291025e-03,1.099434178447322996e-01
-7.806602799999999842e-01,1.697313630000000018e+00,8.478871000000000047e-01,6.245606037791697623e-03,1.364090578073663962e-01
-7.816135800000000300e-01,1.697566189999999864e+00,8.468654099999999296e-01,5.903886566881174497e-03,1.137822451420719000e-01
-7.824836899999999540e-01,1.698109560000000018e+00,8.459799000000000069e-01,5.593473178777237653e-03,1.298561576439718479e-01
-7.833148500000000070e-01,1.698427820000000033e+00,8.448776399999999853e-01,5.441818696401055921e-03,1.156907968833898598e-01
-7.840212500000000029e-01,1.698836180000000029e+00,8.439146599999999276e-01,5.354557506694745429e-03,1.159639290077973256e-01
-7.847845100000000462e-01,1.699258740000000101e+00,8.429198500000000260e-01,5.267782397385055784e-03,1.007473528379970173e-01
-7.856717199999999623e-01,1.699570699999999990e+00,8.423509399999999925e-01,4.893158071838685057e-03,1.001011447596759918e-01
-7.863031000000000326e-01,1.700049240000000017e+00,8.415992199999999812e-01,4.837870778348634000e-03,1.163639113590421714e-01
-7.872620099999999566e-01,1.700197320000000012e+00,8.407787300000000297e-01,4.480105829933029270e-03,1.280789024253237429e-01
-7.882197600000000470e-01,1.700433089999999980e+00,8.397021700000000255e-01,4.313687385126507151e-03,1.419340952762176977e-01
-7.892399699999999019e-01,1.700560730000000076e+00,8.385423399999999416e-01,4.150443808245192316e-03,1.318769788384218933e-01
-7.903077299999999861e-01,1.700654429999999939e+00,8.374881699999999762e-01,3.916439831109417256e-03,1.411019048009446719e-01
-7.914266799999999380e-01,1.700653350000000064e+00,8.363306200000000246e-01,3.744214032784547695e-03,1.513396806966021968e-01
-7.924469899999999623e-01,1.700725459999999911e+00,8.351303500000000213e-01,3.735130749277729405e-03,1.139730881673107765e-01
-7.933216200000000606e-01,1.700831159999999898e+00,8.341738199999999548e-01,3.695040607408813481e-03,1.343637688670812902e-01
-7.943051100000000364e-01,1.701189559999999990e+00,8.330555600000000283e-01,3.709828251455871834e-03,1.246601968694259488e-01
-7.951278200000000407e-01,1.701443159999999954e+00,8.320828399999999903e-01,3.761530847088669083e-03,1.161480966638132190e-01
-7.960775100000000437e-01,1.701637540000000115e+00,8.311792000000000069e-01,3.707979186524604058e-03,1.404487523671766325e-01
-7.974015399999999643e-01,1.701617939999999995e+00,8.302790899999999974e-01,3.460167345851982573e-03,1.343836847447354432e-01
-7.984595300000000284e-01,1.701752889999999852e+00,8.292711799999999966e-01,3.489797614103137043e-03,1.273084963108992995e-01
-7.995833600000000763e-01,1.701771499999999993e+00,8.283530599999999744e-01,3.487521419747860105e-03,1.505181576426917744e-01
-8.007742100000000418e-01,1.701853590000000027e+00,8.272230899999999387e-01,3.629775768322334156e-03,1.341746367629124137e-01
-8.018920300000000889e-01,1.702071690000000137e+00,8.263034599999999896e-01,3.637156440765116142e-03,1.173269658051846603e-01
-8.029070799999999952e-01,1.702276379999999811e+00,8.254550099999999890e-01,3.674134749420738481e-03,1.426668765564842178e-01
-8.040208500000000091e-01,1.702603170000000166e+00,8.244179600000000052e-01,3.769862504256494759e-03,1.389114892002062118e-01
-8.051471300000000442e-01,1.702826579999999979e+00,8.234288399999999397e-01,3.895723485682820592e-03,1.208114692655688910e-01
-8.062600399999999556e-01,1.702905499999999961e+00,8.227271000000000445e-01,3.905028812134397984e-03,1.265050966535770094e-01
-8.075368500000000838e-01,1.703061629999999882e+00,8.220721900000000915e-01,3.807712062577740721e-03,1.095308516508462504e-01
-8.084502999999999551e-01,1.703352170000000054e+00,8.213586400000000287e-01,3.857847310418101132e-03,1.196006790513677448e-01
-8.095155099999999937e-01,1.703539640000000022e+00,8.206265900000000446e-01,3.939193040433591059e-03,1.091885662871862617e-01
-8.105203500000000005e-01,1.704039680000000168e+00,8.199719200000000763e-01,3.814928834893189721e-03,1.294761211460999373e-01
-8.116365700000000016e-01,1.704408480000000115e+00,8.191887200000000924e-01,3.822582827055439909e-03,1.023002438991933022e-01
-8.125261700000000475e-01,1.704700669999999807e+00,8.186793000000001097e-01,3.719141787805367843e-03,1.411127284223777645e-01
-8.138211300000000037e-01,1.705247469999999987e+00,8.177606000000000597e-01,3.750904461833190397e-03,1.478494731201015766e-01
-8.151299400000000528e-01,1.705605790000000122e+00,8.170312099999998967e-01,3.734702568317909126e-03,1.422823894198348427e-01
-8.165279300000000129e-01,1.705958929999999985e+00,8.162882900000000275e-01,3.740577617681536699e-03,1.494611836473024036e-01
-8.181561800000000106e-01,1.706351750000000056e+00,8.159678599999999893e-01,3.323970351928484494e-03,1.383345802154633264e-01
-8.195611299999999710e-01,1.706899100000000002e+00,8.159025699999999937e-01,2.741608392859855303e-03,1.367787532877163537e-01
-8.210326300000000410e-01,1.707410089999999991e+00,8.159987899999999739e-01,2.041159991058947437e-03,1.591651277156276578e-01
-8.227717700000000134e-01,1.707888919999999811e+00,8.162089999999999623e-01,1.414545392449541956e-03,1.718970856400437730e-01
-8.244569299999999767e-01,1.708485290000000045e+00,8.163221899999999476e-01,1.024967726857765925e-03,1.566996532386309149e-01
-8.259968899999999836e-01,1.709171320000000049e+00,8.166062299999999885e-01,1.267799550165548978e-03,1.591712767990721145e-01
-8.276203100000000257e-01,1.709981689999999999e+00,8.166845700000000541e-01,1.754146021601465672e-03,1.562664405218981978e-01
-8.290884899999999558e-01,1.710804389999999842e+00,8.169568500000000677e-01,2.551212196329442905e-03,1.619917617059927206e-01
-8.307514499999999469e-01,1.711610330000000069e+00,8.169946300000000550e-01,3.220608399712707182e-03,1.531418454384648464e-01
-8.323103499999999766e-01,1.712330219999999903e+00,8.173099300000000733e-01,4.093187959011971265e-03,1.511165169450413293e-01
-8.336217299999999497e-01,1.713160580000000044e+00,8.175751399999999780e-01,4.870608407468128044e-03,1.724730149231443743e-01
-8.353261699999999790e-01,1.713957780000000097e+00,8.175705299999999065e-01,5.464041260294414705e-03,1.471318171188292223e-01
-8.369129800000000285e-01,1.714685639999999900e+00,8.177218700000000728e-01,6.089144720311821801e-03,1.474269261662943808e-01
-8.383484500000000228e-01,1.715395460000000094e+00,8.178725199999999917e-01,6.679638266889990905e-03,1.335919554349889460e-01
-8.396505800000000352e-01,1.716105519999999940e+00,8.182241999999999571e-01,7.420649895986179863e-03,1.478324323800249696e-01
-8.411696199999999513e-01,1.716598059999999926e+00,8.184504099999999616e-01,7.958196303566448734e-03,1.338645332308967262e-01
-8.423999300000000190e-01,1.717321590000000064e+00,8.187600099999999825e-01,8.617053531753238182e-03,1.271229332368138953e-01
-8.436583800000000410e-01,1.717930890000000099e+00,8.191458799999999929e-01,9.281617662826931181e-03,1.314339057398987709e-01
-8.450078100000000259e-01,1.718419740000000084e+00,8.191469399999999901e-01,9.533530347216594147e-03,1.482608155716099996e-01
-8.464808500000000624e-01,1.718880439999999954e+00,8.191399700000000506e-01,9.751783922185744413e-03,1.325923247084143664e-01
-8.479892099999999378e-01,1.719343379999999977e+00,8.191500800000000027e-01,9.926495411014943024e-03,1.493049913203129409e-01
-8.495573499999999889e-01,1.719782510000000153e+00,8.191879100000000191e-01,1.009590311020767094e-02,1.379142880687571626e-01
-8.510284700000000369e-01,1.720059019999999883e+00,8.190350400000000475e-01,1.000877575025539007e-02,1.386838070869192696e-01
-8.526483100000000759e-01,1.720380470000000050e+00,8.190043700000000371e-01,1.002162804707408539e-02,1.563264245254130935e-01
-8.542207500000000842e-01,1.720478840000000176e+00,8.185967800000000238e-01,9.546791415994243177e-03,1.500057549517546107e-01
-8.558014499999999636e-01,1.720641399999999877e+00,8.181990700000000283e-01,9.084193623398772663e-03,1.278420766705692380e-01
-8.571519800000000355e-01,1.720888989999999952e+00,8.179539500000000407e-01,8.796114744192512144e-03,9.414041601135915427e-02
-8.578338399999999586e-01,1.721699300000000044e+00,8.183193300000000114e-01,9.355725790792506630e-03,9.814153358859484255e-02
-8.585340599999999878e-01,1.722386260000000169e+00,8.186083699999999741e-01,9.813232881171243469e-03,1.005717756406230984e-01
-8.593836000000000253e-01,1.723088310000000067e+00,8.189316499999998999e-01,1.025499716082847040e-02,1.006993814247899438e-01
-8.602596399999999921e-01,1.723564840000000098e+00,8.194982499999999837e-01,1.080142326546370407e-02,9.504105985942826185e-02
-8.609844399999999620e-01,1.724138380000000081e+00,8.198538499999999951e-01,1.123703323233054760e-02,1.074076847170341992e-01
-8.618126000000000397e-01,1.724847029999999837e+00,8.204140699999999953e-01,1.188736183178581984e-02,9.530816399233460467e-02
-8.627762599999999615e-01,1.725350979999999979e+00,8.204110999999999487e-01,1.191803526945609502e-02,1.038552608217185869e-01
-8.637343699999999735e-01,1.725895979999999996e+00,8.206734100000000476e-01,1.217499511677114059e-02,9.906815631454828075e-02
-8.646865400000000035e-01,1.726347369999999826e+00,8.209138300000000665e-01,1.235798030640115029e-02,9.957845750156110731e-02
-8.656391700000000133e-01,1.726881389999999961e+00,8.212273300000000331e-01,1.263453080402670778e-02,1.028414540011001882e-01
-8.665626800000000296e-01,1.727313349999999970e+00,8.215539200000000486e-01,1.286644878368932432e-02,8.347810719065308638e-02
-8.673291200000000645e-01,1.727739719999999979e+00,8.220222000000000362e-01,1.324954790499668217e-02,8.547485993663905823e-02
-8.681264300000000045e-01,1.728192710000000076e+00,8.221916000000000224e-01,1.338617869651394232e-02,6.167698245917939415e-02
-8.686613099999999088e-01,1.728595539999999930e+00,8.222580300000000841e-01,1.347893850897028539e-02,7.011736299040433051e-02
-8.692462200000000694e-01,1.729029590000000116e+00,8.225890300000000543e-01,1.380055084949158642e-02,8.033539600636960265e-02
-8.698584499999999498e-01,1.729610130000000190e+00,8.228263399999999894e-01,1.409019026063892781e-02,7.584675166745893926e-02
-8.705630399999999547e-01,1.729974080000000081e+00,8.230625999999999776e-01,1.423758723211211025e-02,6.720168560990069651e-02
-8.712125900000000644e-01,1.730283180000000032e+00,8.232078000000000451e-01,1.430504223567695236e-02,6.273771037573003251e-02
-8.719437300000000279e-01,1.730387750000000002e+00,8.233167500000000416e-01,1.417803189028366863e-02,7.166494052571953377e-02
-8.725533400000000661e-01,1.730758850000000182e+00,8.235364900000000654e-01,1.434183302448487421e-02,8.573125154087214705e-02
-8.735138099999999461e-01,1.730930409999999808e+00,8.235937200000000846e-01,1.412627266346648189e-02,8.953560733610108069e-02
-8.745068699999999362e-01,1.731093420000000105e+00,8.237695399999999113e-01,1.396383562438708627e-02,7.409915282110172974e-02
-8.752615200000000151e-01,1.731178050000000024e+00,8.239091499999999790e-01,1.381862046223859136e-02,8.827221379514686717e-02
-8.760851699999999687e-01,1.731217879999999987e+00,8.244874800000000503e-01,1.393910974057165422e-02,1.085668817285908722e-01
-8.772547699999999615e-01,1.731300940000000121e+00,8.248836099999999893e-01,1.379434884525542956e-02,6.806925762386764611e-02
-8.778846999999999623e-01,1.731363369999999957e+00,8.252035899999999868e-01,1.379031038298258495e-02,9.480826244621852472e-02
-8.788251000000000257e-01,1.731429209999999941e+00,8.257341599999999948e-01,1.380982894570737494e-02,1.001723634565649806e-01
-8.798929399999999568e-01,1.731436619999999982e+00,8.261416099999999707e-01,1.364395047909872268e-02,1.214652357028822155e-01
-8.811104200000000608e-01,1.731428589999999934e+00,8.264830300000000074e-01,1.334109157930483611e-02,9.641403468241827035e-02
-8.821992100000000114e-01,1.731233930000000143e+00,8.267915700000000312e-01,1.297435043082710224e-02,1.150255321376356804e-01
-8.834268899999999647e-01,1.731165730000000069e+00,8.270425099999999530e-01,1.254580861886150575e-02,1.162991568829604139e-01
-8.846086899999999753e-01,1.731063599999999925e+00,8.274929300000000154e-01,1.226210112619367625e-02,1.199687355241234599e-01
-8.857423700000000011e-01,1.731039150000000193e+00,8.282596599999999532e-01,1.226226002223900977e-02,1.326051133008929739e-01
-8.869503800000000382e-01,1.731084290000000081e+00,8.291695399999999827e-01,1.234875019757465490e-02,1.241539662914194625e-01
-8.879114799999999752e-01,1.731118420000000047e+00,8.300330099999999600e-01,1.251470227072546022e-02,1.124357233113971594e-01
-8.889540400000000009e-01,1.730996980000000018e+00,8.308645799999999637e-01,1.255480793873009655e-02,1.078246619274617485e-01
-8.899815100000000312e-01,1.730968590000000029e+00,8.314367499999999467e-01,1.241934104848955479e-02,1.185501516628247598e-01
-8.910871799999999787e-01,1.730851880000000120e+00,8.320975700000000641e-01,1.227717507986678808e-02,1.069594178327190198e-01
-8.919077899999999781e-01,1.730716579999999949e+00,8.329906900000000336e-01,1.247439103654367221e-02,1.079396897440893371e-01
-8.929487699999999473e-01,1.730816330000000125e+00,8.335322099999999956e-01,1.230169860701767551e-02,1.000529583880975792e-01
-8.938655400000000695e-01,1.730704379999999931e+00,8.340158399999999528e-01,1.211603090412025942e-02,1.085983182421191851e-01
-8.948835099999999931e-01,1.730683109999999969e+00,8.347200799999999754e-01,1.204232331664444045e-02,1.150210204853422263e-01
-8.960738799999999893e-01,1.730683790000000055e+00,8.352727399999999580e-01,1.173194249687999936e-02,1.116035340672292681e-01
-8.971728199999999820e-01,1.730489390000000016e+00,8.357596199999999254e-01,1.141047604970532245e-02,1.208439370412237868e-01
-8.983743499999999882e-01,1.730417300000000047e+00,8.364321299999999404e-01,1.116093825721651070e-02,1.382788485412990154e-01
-8.996035700000000190e-01,1.730473489999999837e+00,8.373049799999999765e-01,1.103001813930514982e-02,1.365570497938889127e-01
-9.008100800000000685e-01,1.730668089999999992e+00,8.381594500000000281e-01,1.087839174450891573e-02,1.223497520046643028e-01
-9.021213500000000440e-01,1.730760570000000165e+00,8.386293799999999798e-01,1.035313615827583578e-02,1.127618138249791291e-01
-9.033440999999999832e-01,1.730965059999999944e+00,8.389693499999999471e-01,9.764457295523359948e-03,9.790891414132316117e-02
-9.043645399999999945e-01,1.731120769999999975e+00,8.392440499999999082e-01,9.261340719193942098e-03,1.213173373696171536e-01
-9.056309700000000351e-01,1.731225600000000142e+00,8.397929699999999720e-01,8.779619907592782838e-03,1.402913602344612043e-01
-9.071273199999999592e-01,1.731243230000000022e+00,8.401143100000000308e-01,7.986473208456966108e-03,1.524453039476766636e-01
-9.087021900000000763e-01,1.731193050000000122e+00,8.403155500000000222e-01,7.088444864220832219e-03,1.305138547076696853e-01
-9.102348800000000795e-01,1.731219059999999921e+00,8.405653699999999784e-01,6.266376898727084657e-03,1.356599758286038127e-01
-9.116162899999999958e-01,1.731272180000000160e+00,8.408604199999999418e-01,5.588132657059926428e-03,1.025356195726933040e-01
-9.127069599999999561e-01,1.731357000000000035e+00,8.410990200000000305e-01,5.036370769512480729e-03,9.099573939940117095e-02
-9.135421800000000925e-01,1.731538919999999981e+00,8.416867599999999783e-01,4.852791430341845021e-03,8.865480823589734494e-02
-9.143851399999999296e-01,1.731960019999999822e+00,8.420546099999999257e-01,4.431519689688916304e-03,1.097112023987696500e-01
-9.154394000000000142e-01,1.732027779999999906e+00,8.426172899999999633e-01,4.151331426000630896e-03,1.103595804015780474e-01
-9.164426199999999856e-01,1.731990739999999862e+00,8.433774299999999835e-01,4.140684367215190058e-03,1.214723391094620630e-01
-9.176946299999999557e-01,1.731955750000000016e+00,8.438104899999999686e-01,3.950622063359062776e-03,9.489380746850924198e-02
-9.186388800000000465e-01,1.731858739999999841e+00,8.442237600000001008e-01,4.066485610893249072e-03,7.645607567582292374e-02
-9.192486000000000823e-01,1.731661000000000117e+00,8.448155199999999310e-01,4.335020222605573056e-03,8.400004224313609158e-02
-9.200475399999999970e-01,1.731654240000000122e+00,8.453448999999999547e-01,4.490880125454032624e-03,9.335858836177174380e-02
-9.207603300000000157e-01,1.731617840000000186e+00,8.460045600000000166e-01,4.717057356032209985e-03,8.789334798130787885e-02
-9.214200900000000249e-01,1.731603200000000120e+00,8.467596899999999538e-01,4.937611490204399378e-03,8.861282746254751930e-02
-9.219148299999999630e-01,1.731771549999999937e+00,8.476252199999999570e-01,5.041468726056043750e-03,6.362871570574328561e-02
