-4.797076000000000118e-01,1.914700000000000069e+00,1.176816000000000084e+00
-4.790325000000000277e-01,1.912052000000000085e+00,1.179707999999999979e+00
-4.783393000000000228e-01,1.909361000000000086e+00,1.182555999999999941e+00
-4.776274999999999826e-01,1.906627999999999989e+00,1.185359000000000052e+00
-4.768969000000000125e-01,1.903855000000000075e+00,1.188118000000000007e+00
-4.761473999999999984e-01,1.901043000000000038e+00,1.190830999999999973e+00
-4.753785999999999845e-01,1.898192000000000101e+00,1.193497000000000030e+00
-4.745904000000000234e-01,1.895302999999999960e+00,1.196117000000000097e+00
-4.737824999999999953e-01,1.892376999999999976e+00,1.198690000000000033e+00
-4.729548000000000085e-01,1.889413999999999927e+00,1.201214000000000004e+00
-4.721068999999999960e-01,1.886417000000000010e+00,1.203689999999999927e+00
-4.712388000000000132e-01,1.883385000000000087e+00,1.206115999999999966e+00
-4.703500999999999932e-01,1.880319999999999991e+00,1.208493000000000039e+00
-4.694407999999999914e-01,1.877223000000000086e+00,1.210819000000000090e+00
-4.685105999999999993e-01,1.874093999999999927e+00,1.213095000000000034e+00
-4.675593000000000110e-01,1.870935000000000015e+00,1.215319000000000038e+00
-4.665868000000000237e-01,1.867745999999999906e+00,1.217491000000000101e+00
-4.655928999999999762e-01,1.864529000000000103e+00,1.219611000000000001e+00
-4.645774999999999766e-01,1.861283999999999939e+00,1.221678000000000042e+00
-4.635403000000000162e-01,1.858012999999999915e+00,1.223691000000000084e+00
-4.624812999999999841e-01,1.854716000000000031e+00,1.225651999999999964e+00
-4.614002999999999854e-01,1.851394999999999902e+00,1.227557000000000009e+00
-4.602972000000000175e-01,1.848049999999999971e+00,1.229408999999999974e+00
-4.591719000000000217e-01,1.844683000000000073e+00,1.231206000000000023e+00
-4.580240999999999896e-01,1.841293999999999986e+00,1.232947000000000015e+00
-4.568538999999999795e-01,1.837884999999999991e+00,1.234633000000000091e+00
-4.556610999999999856e-01,1.834457000000000004e+00,1.236262999999999890e+00
-4.544456000000000051e-01,1.831010999999999944e+00,1.237835999999999936e+00
-4.532072999999999796e-01,1.827547000000000033e+00,1.239352999999999927e+00
-4.519462000000000201e-01,1.824067000000000105e+00,1.240812999999999944e+00
-4.506621000000000099e-01,1.820572000000000079e+00,1.242216999999999905e+00
-4.493550000000000044e-01,1.817063000000000095e+00,1.243562999999999974e+00
-4.480248000000000008e-01,1.813541000000000070e+00,1.244850999999999930e+00
-4.466714999999999991e-01,1.810008000000000061e+00,1.246080999999999994e+00
-4.452949999999999964e-01,1.806462999999999930e+00,1.247254000000000085e+00
-4.438951999999999898e-01,1.802909000000000095e+00,1.248369000000000062e+00
-4.424721999999999822e-01,1.799347000000000030e+00,1.249425000000000008e+00
-4.410259000000000262e-01,1.795776999999999957e+00,1.250423000000000062e+00
-4.395563000000000109e-01,1.792200999999999933e+00,1.251362000000000085e+00
-4.380633999999999917e-01,1.788618999999999959e+00,1.252242999999999995e+00
-4.365471000000000212e-01,1.785033000000000092e+00,1.253065000000000095e+00
-4.350074999999999914e-01,1.781444999999999945e+00,1.253827999999999943e+00
-4.334445000000000103e-01,1.777854000000000045e+00,1.254531999999999980e+00
-4.318582000000000254e-01,1.774262000000000006e+00,1.255176999999999987e+00
-4.302485999999999811e-01,1.770671000000000106e+00,1.255764000000000102e+00
-4.286157999999999912e-01,1.767080999999999902e+00,1.256291999999999964e+00
-4.269596999999999976e-01,1.763493999999999895e+00,1.256760000000000099e+00
-4.252805000000000057e-01,1.759910000000000085e+00,1.257169999999999899e+00
-4.235780000000000101e-01,1.756329999999999947e+00,1.257522000000000029e+00
-4.218525000000000191e-01,1.752756999999999898e+00,1.257813999999999988e+00
-4.201039999999999774e-01,1.749190999999999940e+00,1.258048000000000055e+00
-4.183324999999999960e-01,1.745632000000000073e+00,1.258223000000000091e+00
-4.165381000000000222e-01,1.742083000000000048e+00,1.258340000000000014e+00
-4.147210000000000063e-01,1.738542999999999950e+00,1.258399000000000045e+00
-4.128811000000000009e-01,1.735014999999999974e+00,1.258399999999999963e+00
-4.110187000000000146e-01,1.731500000000000039e+00,1.258342999999999989e+00
-4.091336999999999890e-01,1.727997000000000005e+00,1.258229000000000042e+00
-4.072263999999999884e-01,1.724509000000000070e+00,1.258056999999999981e+00
-4.052968000000000126e-01,1.721036999999999928e+00,1.257827000000000028e+00
-4.033450000000000091e-01,1.717581999999999942e+00,1.257541000000000020e+00
-4.013711999999999835e-01,1.714143999999999890e+00,1.257198000000000038e+00
-3.993755999999999973e-01,1.710725000000000051e+00,1.256798999999999999e+00
-3.973581999999999947e-01,1.707325999999999899e+00,1.256342999999999988e+00
-3.953192999999999846e-01,1.703947000000000100e+00,1.255832000000000059e+00
-3.932590000000000252e-01,1.700590999999999964e+00,1.255265999999999993e+00
-3.911774000000000084e-01,1.697257000000000016e+00,1.254644000000000092e+00
-3.890746999999999955e-01,1.693947000000000092e+00,1.253967999999999972e+00
-3.869510999999999923e-01,1.690663000000000027e+00,1.253236999999999934e+00
-3.848068000000000044e-01,1.687403999999999904e+00,1.252451999999999899e+00
-3.826419999999999821e-01,1.684172999999999920e+00,1.251614000000000004e+00
-3.804567999999999839e-01,1.680968999999999935e+00,1.250723000000000029e+00
-3.782515000000000183e-01,1.677794000000000008e+00,1.249778999999999973e+00
-3.760262999999999800e-01,1.674649999999999972e+00,1.248783999999999894e+00
-3.737813999999999859e-01,1.671535999999999911e+00,1.247735999999999956e+00
-3.715170999999999890e-01,1.668454000000000104e+00,1.246637999999999913e+00
-3.692334999999999923e-01,1.665405000000000024e+00,1.245489000000000068e+00
-3.669308000000000014e-01,1.662390000000000034e+00,1.244288999999999978e+00
-3.646093999999999724e-01,1.659408999999999912e+00,1.243039999999999923e+00
-3.622694000000000192e-01,1.656463999999999936e+00,1.241743000000000041e+00
-3.599111999999999867e-01,1.653556000000000026e+00,1.240396000000000054e+00
-3.575348999999999888e-01,1.650684999999999958e+00,1.239003000000000076e+00
-3.551408999999999816e-01,1.647852000000000094e+00,1.237560999999999911e+00
-3.527294000000000262e-01,1.645059000000000049e+00,1.236073999999999895e+00
-3.503006000000000175e-01,1.642304999999999904e+00,1.234539999999999971e+00
-3.478549000000000224e-01,1.639593000000000078e+00,1.232960999999999974e+00
-3.453924999999999912e-01,1.636921999999999988e+00,1.231338000000000044e+00
-3.429137999999999908e-01,1.634293999999999913e+00,1.229670000000000041e+00
-3.404190000000000271e-01,1.631709000000000076e+00,1.227959999999999940e+00
-3.379082999999999948e-01,1.629167999999999950e+00,1.226205999999999907e+00
-3.353822000000000192e-01,1.626673000000000036e+00,1.224410999999999916e+00
-3.328408999999999951e-01,1.624222999999999972e+00,1.222574999999999967e+00
-3.302847999999999895e-01,1.621818999999999900e+00,1.220698000000000061e+00
-3.277140000000000053e-01,1.619463000000000097e+00,1.218782000000000032e+00
-3.251291000000000042e-01,1.617153999999999980e+00,1.216827000000000103e+00
-3.225302999999999920e-01,1.614894999999999969e+00,1.214833999999999969e+00
-3.199178999999999773e-01,1.612684999999999924e+00,1.212803999999999993e+00
-3.172922000000000242e-01,1.610524000000000067e+00,1.210736999999999952e+00
-3.146535999999999778e-01,1.608414999999999928e+00,1.208634999999999904e+00
-3.120024000000000131e-01,1.606357000000000035e+00,1.206498000000000070e+00
-3.093390999999999780e-01,1.604351000000000083e+00,1.204326000000000008e+00
-3.066638999999999893e-01,1.602397000000000071e+00,1.202121999999999913e+00
-3.039771000000000001e-01,1.600497000000000059e+00,1.199885000000000090e+00
-3.012792000000000248e-01,1.598651000000000044e+00,1.197616999999999932e+00
-2.985705000000000164e-01,1.596859000000000028e+00,1.195318000000000103e+00
-2.958512999999999837e-01,1.595121999999999929e+00,1.192989999999999995e+00
-2.931220999999999965e-01,1.593439999999999968e+00,1.190633000000000052e+00
-2.903832000000000080e-01,1.591814999999999980e+00,1.188247999999999971e+00
-2.876349000000000267e-01,1.590246000000000048e+00,1.185835999999999890e+00
-2.848777000000000115e-01,1.588734000000000091e+00,1.183397999999999950e+00
-2.821119000000000265e-01,1.587279000000000106e+00,1.180935000000000068e+00
-2.793378999999999723e-01,1.585882999999999932e+00,1.178447000000000022e+00
-2.765561000000000269e-01,1.584545000000000092e+00,1.175937000000000010e+00
-2.737667999999999768e-01,1.583264999999999922e+00,1.173403999999999892e+00
-2.709706000000000059e-01,1.582044999999999924e+00,1.170849999999999946e+00
-2.681676000000000060e-01,1.580885000000000096e+00,1.168274999999999952e+00
-2.653583999999999943e-01,1.579784000000000077e+00,1.165680999999999967e+00
