-2.188786000000000065e-01,1.363933000000000062e+00,-5.461487999999999760e-02,7.798999397672797505e-03,1.224192112103159452e-01
-2.171008000000000104e-01,1.365579000000000098e+00,-6.097036000000000122e-02,8.302238424063818761e-03,1.146968179315204089e-01
-2.161057999999999868e-01,1.367108999999999908e+00,-6.713339000000000112e-02,8.606115783447240361e-03,8.285549632961296262e-02
-2.193389000000000033e-01,1.365571000000000090e+00,-7.163721000000000672e-02,4.351094774203393897e-03,9.064566016615684119e-02
-2.224147999999999958e-01,1.364727999999999941e+00,-7.553490999999999678e-02,1.087010639322342261e-03,1.001811417393139031e-01
-2.249803999999999971e-01,1.366146000000000083e+00,-8.032298999999999689e-02,1.286598310623805232e-03,1.112528967953622105e-01
-2.271121999999999863e-01,1.367490000000000094e+00,-8.596715000000000606e-02,2.647069016119520807e-03,1.286281862029668432e-01
-2.286533000000000038e-01,1.369628000000000068e+00,-9.070659999999999834e-02,3.015704313688599963e-03,1.298444565236655523e-01
-2.305341999999999947e-01,1.371690000000000076e+00,-9.526436000000000626e-02,3.513558477227886074e-03,1.294430483388383235e-01
-2.317154999999999909e-01,1.374193999999999916e+00,-9.989344999999999475e-02,3.300802520978787270e-03,1.082578151460098226e-01
-2.340280000000000138e-01,1.376149000000000067e+00,-1.051517000000000007e-01,3.280787112873999930e-03,1.060199626432650200e-01
-2.363090999999999942e-01,1.377251999999999921e+00,-1.104682000000000025e-01,2.387793378833240419e-03,1.144748889033664618e-01
-2.377220999999999917e-01,1.378832999999999975e+00,-1.165240000000000026e-01,7.863599493870189082e-04,1.061987488602120083e-01
-2.392247000000000123e-01,1.380956999999999990e+00,-1.217594000000000037e-01,2.376539299064884397e-03,8.995252537704467866e-02
-2.414178999999999908e-01,1.382476000000000038e+00,-1.274569999999999870e-01,4.319875824604245060e-03,1.072149424576009091e-01
-2.448764999999999969e-01,1.383205999999999936e+00,-1.322503999999999902e-01,5.225936460578135129e-03,1.170463982080686971e-01
-2.493160000000000098e-01,1.384427999999999992e+00,-1.368408999999999875e-01,5.942817564926579019e-03,1.373921001374007467e-01
-2.545440999999999954e-01,1.386379999999999946e+00,-1.383929999999999882e-01,4.121980840566822658e-03,1.274644945932904561e-01
-2.592762000000000122e-01,1.388171999999999962e+00,-1.402027000000000134e-01,3.227295830877629102e-03,1.097663451550229818e-01
-2.646652999999999922e-01,1.388894999999999991e+00,-1.428412000000000015e-01,3.085448751802545315e-03,1.013146948619237098e-01
-2.690728000000000009e-01,1.389450000000000074e+00,-1.463785999999999976e-01,4.723138563497766666e-03,1.343725381063427537e-01
-2.740509999999999891e-01,1.391294000000000031e+00,-1.479348000000000052e-01,4.359135698736594719e-03,1.627995731773108357e-01
-2.808035999999999865e-01,1.391073000000000004e+00,-1.473414999999999864e-01,3.843882336908812768e-03,1.095871587206373038e-01
-2.869374000000000091e-01,1.390749999999999931e+00,-1.473702000000000067e-01,5.514497243629712039e-03,1.076523955818977085e-01
-2.929192999999999936e-01,1.390945000000000098e+00,-1.466040000000000121e-01,7.068281095146033456e-03,9.224229126697261472e-02
-2.978190000000000004e-01,1.391451999999999911e+00,-1.450335000000000096e-01,8.433087055758551123e-03,8.752203881426055820e-02
-3.033890000000000198e-01,1.393156999999999979e+00,-1.434603999999999879e-01,9.050073612960387801e-03,1.108492556321451078e-01
-3.089690999999999965e-01,1.395318000000000058e+00,-1.417885999999999869e-01,9.352751779556607928e-03,1.160457972914961389e-01
-3.149003000000000219e-01,1.394930999999999921e+00,-1.392933000000000088e-01,1.198750394369075233e-02,7.409055933744794487e-02
-3.196099000000000023e-01,1.396600999999999981e+00,-1.379210999999999909e-01,1.195224687830702924e-02,7.531785957604214543e-02
-3.245436999999999905e-01,1.397558000000000078e+00,-1.364626999999999923e-01,1.232467541560418496e-02,7.255901835096567609e-02
-3.286407000000000078e-01,1.400169999999999915e+00,-1.376518999999999937e-01,9.674304571389152896e-03,6.694381705815731498e-02
-3.334592000000000112e-01,1.403207000000000093e+00,-1.380781000000000092e-01,7.198638341380837920e-03,9.688104812008259403e-02
-3.378215999999999997e-01,1.406975000000000087e+00,-1.373215999999999881e-01,4.477287623103987611e-03,5.132832719960737922e-02
-3.424114999999999798e-01,1.409485000000000099e+00,-1.369548999999999905e-01,3.627270087820726532e-03,5.559148862826596843e-02
-3.468140000000000112e-01,1.411628000000000105e+00,-1.345397000000000121e-01,3.247470931355625132e-03,8.605001816634444411e-02
-3.510298000000000029e-01,1.412184000000000106e+00,-1.302808000000000022e-01,3.587863688882279942e-03,9.758310296753601454e-02
-3.545533000000000157e-01,1.412406000000000050e+00,-1.261033000000000015e-01,4.366517396049122632e-03,7.744244007100645200e-02
-3.570911999999999975e-01,1.411993000000000054e+00,-1.214244000000000018e-01,5.963752802556334873e-03,8.984511109850537580e-02
-3.595835000000000004e-01,1.413996999999999948e+00,-1.160153000000000018e-01,5.706667578368252933e-03,9.832019903446885534e-02
-3.618914999999999771e-01,1.415845000000000020e+00,-1.113077999999999984e-01,5.575173545280985403e-03,9.474264542019496249e-02
-3.655410000000000048e-01,1.416979999999999906e+00,-1.078274000000000038e-01,5.150066148118886099e-03,8.080192967736649079e-02
-3.694897999999999794e-01,1.419302999999999981e+00,-1.044515000000000027e-01,3.776330936239527362e-03,9.436709969938544829e-02
-3.732848999999999751e-01,1.420358000000000009e+00,-1.009912000000000032e-01,4.466971620684400714e-03,1.003775217067478659e-01
-3.770034999999999914e-01,1.419675000000000020e+00,-9.696132999999999835e-02,7.048725766150981675e-03,8.055457389056246142e-02
-3.804705999999999921e-01,1.418582999999999927e+00,-9.265790999999999611e-02,9.966465890419821949e-03,7.581123267898144669e-02
-3.829792000000000196e-01,1.417575999999999947e+00,-8.822741000000000611e-02,1.233318940683638017e-02,6.765274958194240906e-02
-3.816203000000000234e-01,1.418144999999999989e+00,-8.278649999999999898e-02,1.139660556975198059e-02,7.110873144485491126e-02
-3.807723000000000080e-01,1.420039000000000051e+00,-7.815123999999999682e-02,9.877962021130524961e-03,8.424750694916451066e-02
-3.814587999999999868e-01,1.421769999999999978e+00,-7.273704999999999754e-02,9.439796284883559749e-03,8.234747423022367729e-02
-3.815289000000000041e-01,1.422849999999999948e+00,-6.712220000000000686e-02,9.486314772955828714e-03,7.244853961436668877e-02
-3.824683999999999862e-01,1.424714999999999954e+00,-6.254527000000000003e-02,9.235150909302944702e-03,6.320865606300023198e-02
-3.820451000000000263e-01,1.425653000000000059e+00,-5.734801999999999955e-02,9.365229777688258497e-03,7.166181713737593273e-02
-3.816498999999999864e-01,1.427573999999999899e+00,-5.166977999999999849e-02,9.063634506885322878e-03,8.145416750693763863e-02
-3.781979999999999786e-01,1.430684999999999985e+00,-4.851707999999999715e-02,5.555966011244160840e-03,7.626695075833374304e-02
-3.750914000000000192e-01,1.434023999999999965e+00,-4.575070999999999999e-02,2.106504165222647124e-03,8.077194009553501086e-02
-3.713157999999999737e-01,1.435888000000000053e+00,-4.210686999999999763e-02,1.726864046646397945e-03,7.212587196540716505e-02
-3.681947999999999888e-01,1.436635000000000106e+00,-3.812270000000000242e-02,2.961079999273879930e-03,6.749229316601007556e-02
-3.657985999999999738e-01,1.438725000000000032e+00,-3.348443999999999726e-02,2.933826702124749455e-03,7.405286580758088655e-02
-3.638093000000000021e-01,1.439583999999999975e+00,-2.882103999999999916e-02,2.405019165079574136e-03,7.621974746218936059e-02
-3.615355000000000096e-01,1.440396999999999927e+00,-2.406851000000000129e-02,1.804931546735216198e-03,6.975775257564950649e-02
-3.588320999999999872e-01,1.441591999999999985e+00,-1.914354000000000056e-02,9.974063878379880142e-04,8.058337066955129080e-02
-3.560973000000000055e-01,1.443468999999999891e+00,-1.468702000000000028e-02,7.771055156154692061e-04,7.848954077900061055e-02
-3.531033000000000088e-01,1.444063000000000097e+00,-9.984254999999999172e-03,1.315951688180474078e-03,7.478706544785643229e-02
-3.480404000000000275e-01,1.445229000000000097e+00,-6.610712999999999832e-03,4.318248857164770811e-04,8.667396658738088511e-02
-3.426946000000000159e-01,1.445596000000000103e+00,-3.686342999999999911e-03,8.346043528498473972e-04,1.193933259632861954e-01
-3.371353000000000266e-01,1.445359000000000060e+00,-4.156510999999999886e-04,2.264162832901817947e-03,1.067644341123559354e-01
-3.332527000000000128e-01,1.444194999999999895e+00,3.986652999999999725e-03,4.361084073163721056e-03,7.736844762389444297e-02
-3.282756000000000007e-01,1.444725999999999955e+00,6.042669999999999986e-03,4.769586406257493930e-03,1.057825082808741823e-01
-3.237413000000000096e-01,1.447638999999999898e+00,8.248447000000000764e-03,3.107171108093199907e-03,1.273741978608763092e-01
-3.172142000000000017e-01,1.450482999999999967e+00,9.992943000000000658e-03,1.752677737064062139e-03,1.571790668799321333e-01
-3.111764000000000197e-01,1.452282999999999991e+00,1.106480999999999958e-02,1.260434577844089148e-03,1.347289514998769588e-01
-3.054780000000000273e-01,1.453068999999999944e+00,1.190605999999999956e-02,1.526032590608724770e-03,1.413042102380107357e-01
-2.998462000000000072e-01,1.453613999999999962e+00,1.237602999999999967e-02,1.979664052333206681e-03,1.201378851861968633e-01
-2.948980999999999963e-01,1.454685000000000006e+00,1.253035000000000086e-02,1.975615603425992777e-03,1.417761488711165585e-01
-2.893454999999999777e-01,1.456320999999999977e+00,1.178089000000000046e-02,1.344194687573186265e-03,1.250119507193999391e-01
-2.843317000000000205e-01,1.458018000000000036e+00,1.113059999999999918e-02,1.078332884409947826e-03,9.741482430564692152e-02
-2.789953000000000016e-01,1.458533000000000079e+00,1.100386000000000072e-02,2.034680585843593337e-03,9.954155694108558772e-02
-2.736047999999999814e-01,1.459249000000000018e+00,1.032731999999999921e-02,2.821697449587553131e-03,9.038984310357386920e-02
-2.686125999999999792e-01,1.459993000000000096e+00,9.519639999999999352e-03,3.741065670985172821e-03,1.060864424468567768e-01
-2.630888000000000115e-01,1.461263999999999896e+00,7.907002999999999254e-03,4.233669049447464153e-03,9.915421885506242594e-02
-2.583406999999999787e-01,1.462722999999999995e+00,5.305602000000000408e-03,3.845509810520473214e-03,1.213973967932482773e-01
-2.542889999999999873e-01,1.464075999999999933e+00,2.598064000000000189e-03,3.418482925074340078e-03,9.443631079763784020e-02
-2.502110000000000167e-01,1.465697000000000028e+00,-3.615933999999999793e-04,3.021812411748180278e-03,9.704057908551540212e-02
-2.463799000000000128e-01,1.466344000000000092e+00,-3.886474000000000005e-03,2.668080449881706732e-03,1.245441131203555568e-01
-2.429704000000000030e-01,1.467567999999999984e+00,-7.687529999999999711e-03,2.139942650189512619e-03,1.859400816755669983e-01
-2.394629000000000063e-01,1.468822999999999990e+00,-1.139603999999999964e-02,1.836279948264979466e-03,2.204489712260530587e-01
-2.353264999999999940e-01,1.470536000000000065e+00,-1.557780999999999923e-02,1.939857658283147520e-03,2.765492489772615747e-01
-2.302247000000000043e-01,1.472868999999999984e+00,-2.101907999999999901e-02,2.406860199700000275e-03,3.759245524098271951e-01
-2.235076000000000007e-01,1.476048000000000027e+00,-2.808621000000000034e-02,4.387144895498663009e-03,3.845614362853001511e-01
-2.199361999999999984e-01,1.477686999999999973e+00,-3.170444000000000040e-02,5.947057898398170478e-03,3.587814285151446625e-01
-2.164774999999999894e-01,1.479255999999999904e+00,-3.520163999999999932e-02,7.774161771027146561e-03,6.137935633210249431e-02
-2.194425000000000125e-01,1.477783000000000069e+00,-3.913968999999999782e-02,3.722054217821073492e-03,7.036258237325070108e-02
-2.194530000000000092e-01,1.478858999999999924e+00,-4.490269000000000205e-02,2.289541458545804164e-03,1.598526209903585182e-01
-2.185267999999999933e-01,1.480425000000000102e+00,-5.122735999999999956e-02,1.942464428606057629e-03,1.516634529345941562e-01
-2.189827000000000023e-01,1.481181999999999999e+00,-5.756011999999999934e-02,2.596168189775012805e-03,1.562591675559841242e-01
-2.197802000000000089e-01,1.481870999999999938e+00,-6.406473000000000029e-02,4.049582718305835306e-03,1.755930271733150971e-01
-2.197635000000000005e-01,1.482768000000000086e+00,-7.132473999999999759e-02,5.151584578321361137e-03,1.606849337311592185e-01
-2.199810000000000099e-01,1.484809999999999963e+00,-7.761163000000000090e-02,4.917036722671603612e-03,1.595776114044693827e-01
-2.197640999999999900e-01,1.487262000000000084e+00,-8.378886000000000667e-02,4.222622683640916974e-03,1.372698443894385667e-01
-2.200128000000000084e-01,1.489074000000000009e+00,-8.920714000000000421e-02,4.224619952149521324e-03,1.460568647474648207e-01
-2.196937999999999946e-01,1.491554000000000046e+00,-9.475596000000000019e-02,4.617862122714349454e-03,1.097862543508319882e-01
-2.217134000000000049e-01,1.495608999999999966e+00,-9.892057999999999407e-02,3.179910055897786601e-03,1.092476382912280497e-01
-2.252253999999999923e-01,1.499222000000000055e+00,-1.024935000000000013e-01,2.221973681212359008e-03,1.151353138299879425e-01
-2.267591999999999941e-01,1.502003999999999895e+00,-1.079128000000000032e-01,3.917643594049876297e-03,1.304078578880900063e-01
-2.286992999999999943e-01,1.504355000000000109e+00,-1.124098999999999932e-01,5.131775269826263641e-03,1.476601929336338326e-01
-2.319776000000000060e-01,1.506747000000000059e+00,-1.171307000000000043e-01,5.734071175875025787e-03,1.411158360851498261e-01
-2.365858999999999879e-01,1.507886999999999977e+00,-1.207167999999999991e-01,4.590715052145968519e-03,1.341577589873173271e-01
-2.407053000000000109e-01,1.508847999999999967e+00,-1.241630999999999985e-01,3.841761430646122022e-03,1.430258351268603734e-01
-2.463412000000000102e-01,1.509354000000000084e+00,-1.262465999999999866e-01,2.000975851928302966e-03,1.423973536326179901e-01
-2.518312999999999802e-01,1.510186000000000028e+00,-1.283383999999999914e-01,1.881536340334715980e-03,1.566501370925592052e-01
-2.581834000000000073e-01,1.510934999999999917e+00,-1.296420000000000072e-01,3.744542499425010905e-03,1.060012203902166161e-01
-2.633467999999999920e-01,1.511676000000000020e+00,-1.324840999999999935e-01,3.842553693834364383e-03,1.225915211147921569e-01
-2.675845000000000029e-01,1.511235000000000106e+00,-1.353002000000000093e-01,4.239333000602799571e-03,1.338844977889135091e-01
-2.726620000000000155e-01,1.511323999999999890e+00,-1.374434999999999962e-01,5.399542548216559185e-03,1.012527098897959138e-01
-2.775397000000000003e-01,1.514140999999999959e+00,-1.381365999999999983e-01,4.681837449121914463e-03,8.915789341869470586e-02
-2.822798000000000251e-01,1.515708999999999973e+00,-1.388326000000000005e-01,4.776492110325368003e-03,1.054956349633197343e-01
-2.878688999999999831e-01,1.516760000000000108e+00,-1.402512999999999954e-01,4.960330676477029549e-03,1.356717193433248092e-01
-2.934878000000000209e-01,1.517341999999999969e+00,-1.411494000000000082e-01,5.698427356736380719e-03,1.338325506730591863e-01
-2.989074999999999926e-01,1.518256999999999968e+00,-1.415154000000000134e-01,6.229090474539615563e-03,1.214848048301684635e-01
-3.036793999999999882e-01,1.519597000000000087e+00,-1.404858999999999969e-01,6.449437188623344079e-03,1.206225287726196832e-01
-3.084170999999999996e-01,1.521074000000000037e+00,-1.393748999999999960e-01,6.520153044216093347e-03,7.199250983296261175e-02
-3.122705000000000064e-01,1.523846000000000034e+00,-1.410521000000000136e-01,4.428086897295545506e-03,7.782488880747012727e-02
-3.170439999999999925e-01,1.526338999999999890e+00,-1.405916999999999861e-01,3.513918788190871934e-03,1.118149650702156689e-01
-3.218837999999999977e-01,1.529900000000000038e+00,-1.386261000000000021e-01,1.497939551517277158e-03,1.115703300545597410e-01
-3.268064999999999998e-01,1.532872999999999930e+00,-1.368076000000000014e-01,1.016938680550602417e-03,9.538399497969685115e-02
-3.314830999999999750e-01,1.534410000000000052e+00,-1.347220000000000084e-01,1.383725341243710518e-03,9.195709652651878896e-02
-3.355372999999999828e-01,1.535911000000000026e+00,-1.320009000000000043e-01,1.077217828482175330e-03,1.021897483456458977e-01
-3.398955000000000171e-01,1.537339999999999929e+00,-1.286559999999999926e-01,8.177605089511270691e-04,1.201319802170911361e-01
-3.442240999999999773e-01,1.537768999999999942e+00,-1.260615999999999959e-01,1.255750393191265926e-03,1.270332511754689586e-01
-3.486852999999999758e-01,1.538311999999999902e+00,-1.230331999999999953e-01,2.093892444706742760e-03,1.266565031990971590e-01
-3.525462999999999791e-01,1.538794999999999913e+00,-1.196577999999999947e-01,2.774390289775471689e-03,1.227492634445380287e-01
-3.560481999999999814e-01,1.539118999999999904e+00,-1.160286999999999985e-01,3.557203852747312101e-03,8.887258439588133219e-02
-3.586925000000000252e-01,1.540219000000000005e+00,-1.117921999999999944e-01,3.298047811963912470e-03,8.303927431729017650e-02
-3.616408999999999874e-01,1.542005000000000070e+00,-1.072738000000000025e-01,2.858201051360737596e-03,8.664159398981469140e-02
-3.634956999999999772e-01,1.544351000000000029e+00,-1.020034999999999969e-01,1.389564798776959757e-03,1.053388607966327661e-01
-3.652722999999999942e-01,1.546170999999999962e+00,-9.673355999999999622e-02,6.177853252547445056e-04,1.194705481073140146e-01
-3.683673000000000086e-01,1.547886000000000095e+00,-9.097819999999999518e-02,9.713923880697927305e-04,1.560502149098474123e-01
-3.709053999999999962e-01,1.548956999999999917e+00,-8.517595000000000027e-02,1.606528232711818644e-03,1.324693210594220794e-01
-3.727493000000000056e-01,1.551007999999999942e+00,-8.024349999999999539e-02,2.128739109050220828e-03,1.291577522221070695e-01
-3.739193000000000100e-01,1.553247000000000044e+00,-7.563804000000000360e-02,2.963575057679483562e-03,1.157967957353666089e-01
-3.753377999999999992e-01,1.555838000000000054e+00,-6.985876000000000585e-02,4.335930363647514871e-03,1.354927417333100792e-01
-3.768743999999999983e-01,1.556820000000000093e+00,-6.458703000000000360e-02,5.410069104004221023e-03,1.116290392919045138e-01
-3.792560999999999849e-01,1.557134000000000018e+00,-5.881099000000000049e-02,7.430977795929638238e-03,8.530874135430820127e-02
-3.801003000000000021e-01,1.557922000000000029e+00,-5.300081000000000236e-02,8.708990609599983126e-03,9.137803878575870287e-02
-3.797624000000000000e-01,1.558658000000000099e+00,-4.794350000000000001e-02,9.110307069468127211e-03,9.283792805726850950e-02
-3.802600999999999898e-01,1.558794999999999931e+00,-4.295035999999999993e-02,1.053447682046429988e-02,9.019731058370586418e-02
-3.803571000000000035e-01,1.559112999999999971e+00,-3.790574000000000027e-02,1.190505204524532762e-02,9.611986931756147379e-02
-3.796121000000000079e-01,1.559771999999999936e+00,-3.261183000000000137e-02,1.285495468113754571e-02,8.305164985951293821e-02
-3.761669000000000262e-01,1.560052999999999912e+00,-2.804635000000000114e-02,1.132084961840324269e-02,9.431521232366292529e-02
-3.722346999999999739e-01,1.560629999999999962e+00,-2.456200999999999871e-02,9.223926302182773942e-03,9.707350305433853910e-02
-3.699908000000000086e-01,1.561889000000000083e+00,-1.976786999999999989e-02,9.469799454798392621e-03,1.156031451503857083e-01
-3.671671000000000240e-01,1.563498999999999972e+00,-1.409719000000000076e-02,1.003496660178301858e-02,1.442525510314397463e-01
-3.642085999999999935e-01,1.565185999999999966e+00,-9.318394000000000676e-03,1.039887758882156697e-02,1.470022069627480443e-01
-3.602847000000000133e-01,1.566478000000000037e+00,-4.698390000000000205e-03,1.028685672148689501e-02,1.395458966232875353e-01
-3.559343999999999841e-01,1.567442000000000002e+00,-9.644878999999999649e-04,9.645339878192034019e-03,1.510096932774846190e-01
-3.500770000000000270e-01,1.568082999999999894e+00,1.458480000000000063e-03,7.368513740597163603e-03,1.677701510982472499e-01
-3.436583000000000276e-01,1.570141999999999927e+00,3.305518999999999818e-03,4.932301041005743118e-03,1.512132803082535393e-01
-3.381355999999999806e-01,1.572016999999999998e+00,5.879727999999999864e-03,4.276386814126583065e-03,1.283650965239117314e-01
-3.339688000000000101e-01,1.572929000000000022e+00,9.210535000000000597e-03,4.832196507722868496e-03,1.494061477829720375e-01
-3.306610999999999856e-01,1.574216000000000060e+00,1.432369999999999997e-02,7.627893497573321260e-03,1.336229760007071610e-01
-3.276868000000000003e-01,1.575631000000000004e+00,1.889404000000000083e-02,1.056569119859756233e-02,1.400257192224854397e-01
-3.245896999999999810e-01,1.576441999999999899e+00,2.377218000000000039e-02,1.380984318857021026e-02,1.350079339037874582e-01
-3.212353000000000014e-01,1.576669000000000098e+00,2.836504999999999929e-02,1.688125862494857174e-02,1.059464072365228493e-01
-3.164702999999999822e-01,1.576341999999999910e+00,3.180378999999999845e-02,1.871131808298120633e-02,1.092441816476652644e-01
-3.104931000000000219e-01,1.576667999999999958e+00,3.280049000000000159e-02,1.834133691632374580e-02,9.397721665341127184e-02
-3.053834999999999744e-01,1.576500999999999930e+00,3.319336999999999982e-02,1.787715531794977289e-02,4.626364937699146279e-02
-3.031905999999999768e-01,1.571804999999999897e+00,3.338051999999999686e-02,1.846751489257831072e-02,4.792357772575516622e-02
-2.994383999999999935e-01,1.573960000000000026e+00,3.023713000000000095e-02,1.470740213166483491e-02,8.209408928355454993e-02
-2.960663000000000045e-01,1.576878000000000002e+00,2.662165999999999838e-02,1.052595675703163480e-02,9.528373747401779059e-02
-2.927678000000000225e-01,1.577892999999999990e+00,2.260846999999999857e-02,6.396857616861566752e-03,0.000000000000000000e+00
