-8.175822000000000367e-01,1.963621999999999979e+00,7.524440000000000017e-01
-8.174067999999999889e-01,1.961138000000000048e+00,7.490208000000000421e-01
-8.172454999999999581e-01,1.958596999999999921e+00,7.456390000000000517e-01
-8.170986000000000082e-01,1.956001000000000101e+00,7.422992999999999952e-01
-8.169665999999999872e-01,1.953348000000000084e+00,7.390027999999999597e-01
-8.168497999999999593e-01,1.950641999999999987e+00,7.357502999999999682e-01
-8.167484000000000410e-01,1.947880999999999974e+00,7.325426000000000437e-01
-8.166628000000000220e-01,1.945068000000000019e+00,7.293808000000000513e-01
-8.165932999999999664e-01,1.942202999999999902e+00,7.262657000000000140e-01
-8.165402999999999967e-01,1.939286999999999983e+00,7.231978999999999491e-01
-8.165040999999999549e-01,1.936320999999999959e+00,7.201785000000000547e-01
-8.164848999999999579e-01,1.933305000000000051e+00,7.172081000000000151e-01
-8.164829999999999588e-01,1.930241000000000096e+00,7.142876999999999699e-01
-8.164987999999999690e-01,1.927129000000000092e+00,7.114179999999999948e-01
-8.165326000000000528e-01,1.923971000000000098e+00,7.085997000000000545e-01
-8.165845000000000464e-01,1.920766999999999891e+00,7.058337000000000083e-01
-8.166550000000000198e-01,1.917518000000000056e+00,7.031205999999999845e-01
-8.167442999999999786e-01,1.914225999999999983e+00,7.004612000000000060e-01
-8.168526000000000398e-01,1.910892000000000035e+00,6.978562000000000376e-01
-8.169802000000000453e-01,1.907515000000000072e+00,6.953061999999999854e-01
-8.171273999999999482e-01,1.904098000000000068e+00,6.928119999999999834e-01
-8.172943999999999765e-01,1.900641999999999943e+00,6.903740999999999906e-01
-8.174814000000000247e-01,1.897146999999999917e+00,6.879933000000000298e-01
-8.176887000000000461e-01,1.893613999999999908e+00,6.856700999999999491e-01
-8.179165999999999936e-01,1.890045999999999893e+00,6.834052999999999933e-01
-8.181650999999999785e-01,1.886441000000000034e+00,6.811990999999999463e-01
-8.184346999999999595e-01,1.882803000000000004e+00,6.790524999999999478e-01
-8.187254999999999949e-01,1.879132000000000025e+00,6.769657000000000036e-01
-8.190376000000000323e-01,1.875428000000000095e+00,6.749395000000000255e-01
-8.193711999999999662e-01,1.871693999999999969e+00,6.729741999999999669e-01
-8.197267000000000303e-01,1.867930000000000090e+00,6.710703000000000085e-01
-8.201041000000000025e-01,1.864138000000000073e+00,6.692285000000000039e-01
-8.205036999999999470e-01,1.860317999999999916e+00,6.674491000000000174e-01
-8.209256000000000331e-01,1.856470999999999982e+00,6.657324000000000019e-01
-8.213698999999999861e-01,1.852600000000000025e+00,6.640791000000000333e-01
-8.218368999999999813e-01,1.848705000000000043e+00,6.624894000000000061e-01
-8.223266999999999660e-01,1.844786999999999955e+00,6.609637000000000429e-01
-8.228393999999999986e-01,1.840846999999999900e+00,6.595024000000000441e-01
-8.233751999999999738e-01,1.836886999999999937e+00,6.581059000000000214e-01
-8.239341000000000026e-01,1.832907999999999982e+00,6.567743999999999804e-01
-8.245164999999999855e-01,1.828910999999999953e+00,6.555083000000000437e-01
-8.251222000000000278e-01,1.824897999999999909e+00,6.543077999999999950e-01
-8.257514999999999716e-01,1.820867999999999931e+00,6.531732000000000093e-01
-8.264044999999999863e-01,1.816824999999999912e+00,6.521046999999999816e-01
-8.270811999999999609e-01,1.812767999999999935e+00,6.511027000000000342e-01
-8.277816999999999537e-01,1.808699999999999974e+00,6.501670000000000504e-01
-8.285061999999999705e-01,1.804621000000000031e+00,6.492982000000000475e-01
-8.292547000000000113e-01,1.800532000000000021e+00,6.484963000000000255e-01
-8.300271999999999650e-01,1.796435999999999922e+00,6.477612999999999843e-01
-8.308238000000000012e-01,1.792332000000000036e+00,6.470934999999999881e-01
-8.316445999999999561e-01,1.788222999999999896e+00,6.464929999999999843e-01
-8.324896999999999991e-01,1.784110000000000085e+00,6.459597000000000255e-01
-8.333589000000000135e-01,1.779992999999999936e+00,6.454938999999999538e-01
-8.342524999999999524e-01,1.775875000000000092e+00,6.450953999999999855e-01
-8.351703000000000321e-01,1.771756000000000109e+00,6.447644000000000153e-01
-8.361123999999999779e-01,1.767638000000000043e+00,6.445007000000000374e-01
-8.370788999999999591e-01,1.763520999999999894e+00,6.443044999999999467e-01
-8.380697000000000285e-01,1.759408000000000083e+00,6.441757000000000177e-01
-8.390849000000000224e-01,1.755298999999999943e+00,6.441141000000000227e-01
-8.401243000000000460e-01,1.751195000000000057e+00,6.441196999999999617e-01
-8.411880000000000468e-01,1.747098999999999958e+00,6.441923999999999984e-01
-8.422758999999999663e-01,1.743011000000000088e+00,6.443320999999999632e-01
-8.433880999999999739e-01,1.738931000000000004e+00,6.445385000000000142e-01
-8.445243999999999529e-01,1.734863000000000044e+00,6.448116000000000403e-01
-8.456848999999999617e-01,1.730806000000000067e+00,6.451510999999999774e-01
-8.468693000000000470e-01,1.726763000000000048e+00,6.455568999999999891e-01
-8.480777999999999928e-01,1.722733000000000070e+00,6.460287999999999586e-01
-8.493102000000000151e-01,1.718720000000000026e+00,6.465663000000000382e-01
-8.505663999999999447e-01,1.714722999999999997e+00,6.471694000000000058e-01
-8.518464000000000036e-01,1.710742999999999903e+00,6.478376000000000134e-01
-8.531499999999999639e-01,1.706784000000000079e+00,6.485708000000000029e-01
-8.544772000000000478e-01,1.702844000000000024e+00,6.493683999999999568e-01
-8.558278000000000274e-01,1.698925999999999936e+00,6.502303000000000388e-01
-8.572016999999999554e-01,1.695030999999999954e+00,6.511561000000000154e-01
-8.585987999999999953e-01,1.691159000000000079e+00,6.521453999999999862e-01
-8.600189999999999779e-01,1.687313000000000063e+00,6.531976000000000449e-01
-8.614621000000000084e-01,1.683492999999999906e+00,6.543126000000000220e-01
-8.629280000000000284e-01,1.679699999999999971e+00,6.554896000000000056e-01
-8.644165000000000321e-01,1.675936000000000092e+00,6.567283999999999899e-01
-8.659274999999999611e-01,1.672201999999999966e+00,6.580283999999999578e-01
-8.674606999999999735e-01,1.668498000000000037e+00,6.593890999999999503e-01
-8.690160999999999580e-01,1.664827000000000057e+00,6.608100999999999559e-01
-8.705935000000000201e-01,1.661188000000000109e+00,6.622907000000000100e-01
-8.721925999999999846e-01,1.657583999999999946e+00,6.638304999999999900e-01
-8.738133000000000150e-01,1.654015000000000013e+00,6.654288000000000425e-01
-8.754553000000000473e-01,1.650482999999999922e+00,6.670848999999999807e-01
-8.771185000000000231e-01,1.646987999999999897e+00,6.687984000000000151e-01
-8.788027000000000477e-01,1.643531000000000075e+00,6.705687000000000175e-01
-8.805075999999999459e-01,1.640114000000000072e+00,6.723949999999999649e-01
-8.822330000000000449e-01,1.636738000000000026e+00,6.742766999999999511e-01
-8.839787000000000061e-01,1.633402999999999938e+00,6.762131000000000114e-01
-8.857443999999999873e-01,1.630111000000000088e+00,6.782036000000000175e-01
-8.875298999999999827e-01,1.626862000000000030e+00,6.802472999999999992e-01
-8.893349999999999866e-01,1.623658000000000046e+00,6.823436999999999975e-01
-8.911592999999999876e-01,1.620500000000000052e+00,6.844919000000000420e-01
-8.930027000000000381e-01,1.617388000000000048e+00,6.866910999999999987e-01
-8.948648000000000158e-01,1.614322999999999952e+00,6.889406000000000141e-01
-8.967454000000000258e-01,1.611307999999999963e+00,6.912397000000000125e-01
-8.986442999999999515e-01,1.608341000000000021e+00,6.935873999999999651e-01
-9.005609999999999449e-01,1.605423999999999962e+00,6.959830999999999657e-01
-9.024953999999999477e-01,1.602559000000000067e+00,6.984257000000000382e-01
-9.044470999999999483e-01,1.599745999999999890e+00,7.009146000000000543e-01
-9.064159000000000521e-01,1.596985000000000099e+00,7.034487999999999852e-01
-9.084014000000000255e-01,1.594279000000000002e+00,7.060273999999999717e-01
-9.104033999999999738e-01,1.591625999999999985e+00,7.086497000000000490e-01
-9.124214000000000491e-01,1.589029999999999943e+00,7.113146000000000191e-01
-9.144552000000000236e-01,1.586489000000000038e+00,7.140210999999999641e-01
-9.165043999999999969e-01,1.584005000000000107e+00,7.167685000000000306e-01
-9.185689000000000215e-01,1.581577999999999928e+00,7.195557999999999677e-01
-9.206480999999999693e-01,1.579210000000000003e+00,7.223821000000000270e-01
-9.227417999999999454e-01,1.576901000000000108e+00,7.252461999999999520e-01
-9.248496000000000494e-01,1.574651999999999941e+00,7.281473000000000528e-01
