-2.145635999999999932e-01,1.566041999999999934e+00,-9.789662000000000086e-01
-2.134430999999999967e-01,1.565992999999999968e+00,-9.806093999999999644e-01
-2.123220000000000107e-01,1.565911999999999971e+00,-9.822509000000000379e-01
-2.112006999999999912e-01,1.565798999999999941e+00,-9.838905000000000012e-01
-2.100798000000000110e-01,1.565655000000000019e+00,-9.855279000000000122e-01
-2.089596999999999982e-01,1.565479999999999983e+00,-9.871626000000000012e-01
-2.078408999999999951e-01,1.565272999999999914e+00,-9.887945999999999680e-01
-2.067238000000000131e-01,1.565034000000000036e+00,-9.904235000000000122e-01
-2.056089000000000111e-01,1.564764000000000044e+00,-9.920489999999999586e-01
-2.044967000000000035e-01,1.564462999999999937e+00,-9.936707999999999652e-01
-2.033876000000000017e-01,1.564130000000000020e+00,-9.952885999999999678e-01
-2.022821999999999953e-01,1.563766999999999907e+00,-9.969023000000000190e-01
-2.011807999999999930e-01,1.563371999999999984e+00,-9.985114000000000489e-01
-2.000840999999999870e-01,1.562945999999999946e+00,-1.000116000000000005e+00
-1.989923000000000108e-01,1.562489999999999934e+00,-1.001714999999999911e+00
-1.979059999999999986e-01,1.562001999999999891e+00,-1.003309000000000006e+00
-1.968255999999999895e-01,1.561484000000000094e+00,-1.004896999999999929e+00
-1.957517000000000007e-01,1.560936000000000101e+00,-1.006480000000000041e+00
-1.946846000000000132e-01,1.560356999999999994e+00,-1.008056000000000063e+00
-1.936247000000000107e-01,1.559747999999999912e+00,-1.009624999999999995e+00
-1.925727000000000133e-01,1.559109999999999996e+00,-1.011188999999999893e+00
-1.915289000000000019e-01,1.558440999999999965e+00,-1.012745000000000006e+00
-1.904936999999999880e-01,1.557743000000000100e+00,-1.014294000000000029e+00
-1.894676000000000138e-01,1.557015999999999956e+00,-1.015835000000000043e+00
-1.884511000000000103e-01,1.556259000000000059e+00,-1.017368999999999968e+00
-1.874445999999999890e-01,1.555473000000000106e+00,-1.018893999999999966e+00
-1.864484999999999892e-01,1.554659000000000013e+00,-1.020412000000000097e+00
-1.854631999999999947e-01,1.553816000000000086e+00,-1.021921000000000079e+00
-1.844892999999999950e-01,1.552945000000000020e+00,-1.023420999999999914e+00
-1.835269999999999957e-01,1.552046000000000037e+00,-1.024912000000000045e+00
-1.825768999999999864e-01,1.551118999999999915e+00,-1.026394000000000029e+00
-1.816393000000000035e-01,1.550164000000000097e+00,-1.027865999999999946e+00
-1.807147000000000059e-01,1.549182999999999977e+00,-1.029328999999999938e+00
-1.798035000000000050e-01,1.548173999999999939e+00,-1.030782000000000087e+00
-1.789061000000000123e-01,1.547139000000000042e+00,-1.032224999999999948e+00
-1.780228000000000088e-01,1.546076999999999924e+00,-1.033657000000000048e+00
-1.771542000000000117e-01,1.544990000000000085e+00,-1.035077999999999943e+00
-1.763006000000000018e-01,1.543876999999999944e+00,-1.036488999999999994e+00
-1.754622999999999877e-01,1.542737999999999943e+00,-1.037889000000000062e+00
-1.746397000000000088e-01,1.541574999999999918e+00,-1.039277000000000006e+00
-1.738333999999999990e-01,1.540386000000000033e+00,-1.040653999999999968e+00
-1.730434999999999890e-01,1.539174000000000042e+00,-1.042019000000000029e+00
-1.722704999999999931e-01,1.537937000000000110e+00,-1.043371999999999966e+00
-1.715147999999999950e-01,1.536677000000000071e+00,-1.044713999999999920e+00
-1.707767000000000035e-01,1.535393000000000008e+00,-1.046041999999999916e+00
-1.700566000000000022e-01,1.534086999999999978e+00,-1.047358999999999929e+00
-1.693546999999999969e-01,1.532758000000000065e+00,-1.048661999999999983e+00
-1.686715000000000020e-01,1.531406999999999963e+00,-1.049952999999999914e+00
-1.680074000000000012e-01,1.530033999999999894e+00,-1.051231000000000027e+00
-1.673624999999999974e-01,1.528639999999999999e+00,-1.052494999999999958e+00
-1.667373000000000050e-01,1.527225000000000055e+00,-1.053746000000000071e+00
-1.661321000000000048e-01,1.525789999999999980e+00,-1.054983999999999922e+00
-1.655472000000000055e-01,1.524334999999999996e+00,-1.056208000000000036e+00
-1.649828999999999879e-01,1.522860000000000102e+00,-1.057417999999999969e+00
-1.644394999999999885e-01,1.521365000000000078e+00,-1.058613999999999944e+00
-1.639172000000000129e-01,1.519851999999999981e+00,-1.059795000000000043e+00
-1.634164999999999923e-01,1.518321000000000032e+00,-1.060961999999999961e+00
-1.629375000000000129e-01,1.516772000000000009e+00,-1.062114999999999920e+00
-1.624806000000000028e-01,1.515204999999999913e+00,-1.063253000000000004e+00
-1.620459999999999956e-01,1.513622000000000023e+00,-1.064375999999999989e+00
-1.616338999999999970e-01,1.512021999999999977e+00,-1.065485000000000015e+00
-1.612446999999999908e-01,1.510405999999999915e+00,-1.066578000000000026e+00
-1.608785000000000076e-01,1.508774999999999977e+00,-1.067657000000000078e+00
-1.605357000000000034e-01,1.507128000000000023e+00,-1.068718999999999975e+00
-1.602165000000000117e-01,1.505467000000000111e+00,-1.069766999999999912e+00
-1.599209000000000047e-01,1.503792000000000018e+00,-1.070799000000000056e+00
-1.596494999999999997e-01,1.502104000000000106e+00,-1.071814999999999962e+00
-1.594021999999999939e-01,1.500402000000000013e+00,-1.072815999999999992e+00
-1.591792999999999958e-01,1.498688000000000020e+00,-1.073801000000000005e+00
-1.589810999999999863e-01,1.496961999999999904e+00,-1.074770000000000003e+00
-1.588075999999999932e-01,1.495224000000000109e+00,-1.075723999999999902e+00
-1.586592000000000002e-01,1.493476000000000026e+00,-1.076661000000000090e+00
-1.585359000000000074e-01,1.491716999999999960e+00,-1.077582000000000040e+00
-1.584378999999999926e-01,1.489948000000000050e+00,-1.078486999999999973e+00
-1.583653999999999895e-01,1.488169000000000075e+00,-1.079374999999999973e+00
-1.583186000000000038e-01,1.486382000000000092e+00,-1.080246999999999957e+00
-1.582975000000000076e-01,1.484585999999999961e+00,-1.081102999999999925e+00
-1.583024000000000098e-01,1.482782000000000044e+00,-1.081943000000000099e+00
-1.583334000000000130e-01,1.480971000000000037e+00,-1.082765999999999895e+00
-1.583904999999999896e-01,1.479152999999999940e+00,-1.083572999999999897e+00
-1.584737999999999980e-01,1.477328999999999892e+00,-1.084362999999999966e+00
-1.585835999999999912e-01,1.475500000000000034e+00,-1.085136000000000100e+00
-1.587198999999999971e-01,1.473665000000000003e+00,-1.085892999999999997e+00
-1.588826999999999878e-01,1.471824999999999939e+00,-1.086632999999999960e+00
-1.590721999999999969e-01,1.469981999999999900e+00,-1.087356999999999907e+00
-1.592883999999999967e-01,1.468134999999999968e+00,-1.088063999999999920e+00
-1.595313999999999899e-01,1.466285000000000061e+00,-1.088754999999999917e+00
-1.598012000000000044e-01,1.464433000000000096e+00,-1.089428999999999981e+00
-1.600978999999999874e-01,1.462579000000000073e+00,-1.090086000000000110e+00
-1.604215999999999975e-01,1.460722999999999994e+00,-1.090726000000000084e+00
-1.607722000000000040e-01,1.458866999999999914e+00,-1.091350999999999960e+00
-1.611498000000000097e-01,1.457011000000000056e+00,-1.091957999999999984e+00
-1.615543999999999869e-01,1.455154000000000059e+00,-1.092548999999999992e+00
-1.619859999999999911e-01,1.453298999999999896e+00,-1.093123999999999985e+00
-1.624446999999999974e-01,1.451445000000000096e+00,-1.093682000000000043e+00
-1.629303000000000001e-01,1.449594000000000049e+00,-1.094222999999999946e+00
-1.634429000000000021e-01,1.447743999999999920e+00,-1.094748000000000054e+00
-1.639824000000000004e-01,1.445897999999999906e+00,-1.095256999999999925e+00
-1.645488999999999979e-01,1.444056000000000006e+00,-1.095750000000000002e+00
-1.651421999999999890e-01,1.442218000000000000e+00,-1.096225999999999923e+00
-1.657624000000000042e-01,1.440384000000000109e+00,-1.096686000000000050e+00
-1.664093000000000100e-01,1.438555999999999946e+00,-1.097131000000000078e+00
-1.670829000000000064e-01,1.436733999999999956e+00,-1.097558999999999951e+00
-1.677831999999999935e-01,1.434917999999999916e+00,-1.097971000000000030e+00
-1.685099999999999931e-01,1.433108999999999966e+00,-1.098367000000000093e+00
-1.692632000000000025e-01,1.431307000000000107e+00,-1.098748000000000058e+00
-1.700427999999999940e-01,1.429513999999999951e+00,-1.099113000000000007e+00
-1.708485999999999894e-01,1.427729000000000026e+00,-1.099463000000000079e+00
-1.716805000000000136e-01,1.425952000000000108e+00,-1.099796999999999914e+00
-1.725384000000000084e-01,1.424185999999999952e+00,-1.100116000000000094e+00
-1.734221999999999986e-01,1.422430000000000083e+00,-1.100419000000000036e+00
-1.743318000000000090e-01,1.420684000000000058e+00,-1.100708000000000020e+00
-1.752669000000000032e-01,1.418949000000000016e+00,-1.100980999999999987e+00
-1.762275000000000091e-01,1.417226000000000097e+00,-1.101239999999999997e+00
-1.772131999999999874e-01,1.415515999999999996e+00,-1.101483999999999908e+00
-1.782240999999999964e-01,1.413818000000000019e+00,-1.101712999999999942e+00
-1.792600000000000027e-01,1.412133000000000083e+00,-1.101928000000000019e+00
-1.803204999999999947e-01,1.410460999999999965e+00,-1.102128999999999914e+00
-1.814056000000000002e-01,1.408803999999999945e+00,-1.102314999999999934e+00
-1.825150000000000106e-01,1.407162000000000024e+00,-1.102487999999999913e+00
-1.836484999999999923e-01,1.405534999999999979e+00,-1.102646000000000015e+00
-1.848059999999999981e-01,1.403923000000000032e+00,-1.102791000000000077e+00
-1.859870999999999885e-01,1.402328000000000019e+00,-1.102923000000000098e+00
-1.871916999999999887e-01,1.400749000000000022e+00,-1.103040999999999938e+00
-1.884195999999999926e-01,1.399186999999999959e+00,-1.103145999999999960e+00
-1.896703999999999890e-01,1.397642000000000051e+00,-1.103239000000000081e+00
-1.909438999999999997e-01,1.396115999999999913e+00,-1.103318000000000021e+00
-1.922398999999999913e-01,1.394608000000000070e+00,-1.103385000000000060e+00
-1.935581000000000107e-01,1.393118999999999996e+00,-1.103439000000000059e+00
-1.948981999999999937e-01,1.391648999999999914e+00,-1.103480999999999934e+00
-1.962599999999999900e-01,1.390198999999999963e+00,-1.103512000000000048e+00
-1.976431999999999911e-01,1.388768999999999920e+00,-1.103529999999999900e+00
-1.990474000000000132e-01,1.387359999999999927e+00,-1.103536999999999990e+00
-2.004723999999999950e-01,1.385971999999999982e+00,-1.103531999999999957e+00
-2.019179000000000113e-01,1.384605000000000086e+00,-1.103515999999999941e+00
-2.033835999999999977e-01,1.383259999999999934e+00,-1.103490000000000082e+00
-2.048690999999999984e-01,1.381936999999999971e+00,-1.103452000000000099e+00
-2.063741000000000048e-01,1.380636999999999892e+00,-1.103404000000000051e+00
-2.078983000000000081e-01,1.379359000000000002e+00,-1.103345999999999938e+00
-2.094413999999999998e-01,1.378104999999999913e+00,-1.103277999999999981e+00
-2.110029999999999961e-01,1.376875000000000071e+00,-1.103199999999999958e+00
-2.125827999999999884e-01,1.375669000000000031e+00,-1.103112000000000092e+00
-2.141803999999999930e-01,1.374487999999999932e+00,-1.103015000000000079e+00
-2.157955000000000012e-01,1.373331000000000079e+00,-1.102908999999999917e+00
-2.174277000000000015e-01,1.372198999999999947e+00,-1.102794000000000052e+00
-2.190766000000000102e-01,1.371092999999999895e+00,-1.102670000000000039e+00
-2.207418999999999909e-01,1.370012000000000008e+00,-1.102538000000000018e+00
-2.224231999999999876e-01,1.368957999999999897e+00,-1.102397999999999989e+00
-2.241200999999999888e-01,1.367930000000000090e+00,-1.102249999999999952e+00
-2.258321000000000078e-01,1.366929000000000061e+00,-1.102093999999999907e+00
-2.275590999999999864e-01,1.365953999999999890e+00,-1.101930999999999994e+00
-2.293003999999999876e-01,1.365007000000000081e+00,-1.101760999999999990e+00
-2.310558000000000056e-01,1.364087999999999967e+00,-1.101583999999999897e+00
-2.328247999999999984e-01,1.363196000000000074e+00,-1.101401000000000074e+00
-2.346071000000000129e-01,1.362333000000000016e+00,-1.101210999999999940e+00
-2.364021000000000039e-01,1.361498000000000097e+00,-1.101015999999999995e+00
-2.382094999999999907e-01,1.360691000000000095e+00,-1.100813999999999959e+00
-2.400288999999999895e-01,1.359912999999999927e+00,-1.100606999999999891e+00
-2.418598000000000137e-01,1.359164000000000039e+00,-1.100395000000000012e+00
-2.437018999999999991e-01,1.358444999999999903e+00,-1.100178000000000100e+00
-2.455546000000000118e-01,1.357753999999999905e+00,-1.099955999999999934e+00
-2.474175999999999875e-01,1.357094000000000023e+00,-1.099730000000000096e+00
-2.492902999999999925e-01,1.356462999999999974e+00,-1.099499999999999922e+00
-2.511725000000000207e-01,1.355863000000000040e+00,-1.099266000000000076e+00
-2.530635999999999997e-01,1.355291999999999941e+00,-1.099027999999999894e+00
-2.549632000000000009e-01,1.354751999999999956e+00,-1.098788000000000098e+00
-2.568707000000000074e-01,1.354241999999999946e+00,-1.098543999999999965e+00
-2.587859000000000131e-01,1.353763000000000050e+00,-1.098297999999999996e+00
-2.607082000000000011e-01,1.353315000000000046e+00,-1.098049000000000053e+00
-2.626371000000000122e-01,1.352897999999999934e+00,-1.097798000000000052e+00
-2.645722999999999825e-01,1.352511000000000019e+00,-1.097544999999999993e+00
-2.665133000000000085e-01,1.352155999999999914e+00,-1.097291000000000016e+00
-2.684595000000000176e-01,1.351831999999999923e+00,-1.097035999999999900e+00
-2.704104999999999981e-01,1.351539000000000046e+00,-1.096780000000000088e+00
-2.723658999999999941e-01,1.351277000000000061e+00,-1.096522999999999914e+00
-2.743252999999999941e-01,1.351047000000000109e+00,-1.096265000000000045e+00
-2.762879999999999781e-01,1.350848999999999966e+00,-1.096008000000000093e+00
-2.782536999999999927e-01,1.350681999999999938e+00,-1.095750999999999920e+00
-2.802219000000000237e-01,1.350546000000000024e+00,-1.095493999999999968e+00
-2.821921000000000013e-01,1.350441999999999920e+00,-1.095237999999999934e+00
-2.841639000000000248e-01,1.350370000000000070e+00,-1.094983000000000040e+00
-2.861367000000000216e-01,1.350328999999999890e+00,-1.094729999999999981e+00
-2.881101999999999830e-01,1.350319999999999965e+00,-1.094478000000000062e+00
-2.900838000000000028e-01,1.350343000000000071e+00,-1.094228999999999896e+00
-2.920571000000000139e-01,1.350397000000000070e+00,-1.093981000000000092e+00
-2.940296000000000021e-01,1.350483000000000100e+00,-1.093736000000000042e+00
-2.960008000000000083e-01,1.350600000000000023e+00,-1.093493999999999966e+00
-2.979703000000000213e-01,1.350748999999999977e+00,-1.093255000000000088e+00
-2.999375000000000235e-01,1.350929000000000046e+00,-1.093018999999999963e+00
-3.019021000000000066e-01,1.351140000000000008e+00,-1.092786999999999953e+00
-3.038635000000000086e-01,1.351383000000000001e+00,-1.092559000000000058e+00
-3.058213000000000181e-01,1.351655999999999969e+00,-1.092335000000000056e+00
-3.077750000000000208e-01,1.351960999999999968e+00,-1.092116000000000087e+00
-3.097242000000000051e-01,1.352297000000000082e+00,-1.091901000000000010e+00
-3.116683000000000092e-01,1.352664000000000089e+00,-1.091692000000000107e+00
-3.136070000000000246e-01,1.353061000000000069e+00,-1.091488000000000014e+00
-3.155396999999999785e-01,1.353488999999999942e+00,-1.091288999999999954e+00
-3.174660999999999733e-01,1.353947999999999929e+00,-1.091096999999999984e+00
-3.193854999999999889e-01,1.354436999999999891e+00,-1.090910000000000046e+00
-3.212977000000000194e-01,1.354954999999999909e+00,-1.090729999999999977e+00
-3.232020999999999922e-01,1.355504000000000042e+00,-1.090556999999999999e+00
-3.250983000000000067e-01,1.356082999999999927e+00,-1.090391000000000110e+00
-3.269857999999999931e-01,1.356691000000000091e+00,-1.090232000000000090e+00
-3.288642999999999983e-01,1.357329000000000008e+00,-1.090079999999999938e+00
-3.307332000000000050e-01,1.357995999999999981e+00,-1.089936000000000016e+00
-3.325921000000000016e-01,1.358691000000000093e+00,-1.089800000000000102e+00
-3.344405999999999768e-01,1.359415999999999958e+00,-1.089672999999999892e+00
-3.362782000000000271e-01,1.360168999999999961e+00,-1.089553999999999911e+00
-3.381044999999999745e-01,1.360950000000000104e+00,-1.089442999999999939e+00
-3.399190999999999740e-01,1.361758999999999942e+00,-1.089342000000000033e+00
-3.417216000000000142e-01,1.362595999999999918e+00,-1.089250000000000052e+00
-3.435115999999999725e-01,1.363461000000000034e+00,-1.089166999999999996e+00
-3.452884999999999982e-01,1.364352999999999927e+00,-1.089094000000000007e+00
-3.470520999999999745e-01,1.365270999999999901e+00,-1.089031000000000082e+00
-3.488018999999999981e-01,1.366216000000000097e+00,-1.088978000000000002e+00
-3.505375000000000019e-01,1.367188000000000070e+00,-1.088935999999999904e+00
-3.522584999999999744e-01,1.368185999999999902e+00,-1.088904000000000094e+00
-3.539645000000000152e-01,1.369208999999999898e+00,-1.088883000000000045e+00
-3.556552000000000047e-01,1.370257000000000058e+00,-1.088873999999999898e+00
-3.573300999999999839e-01,1.371331000000000078e+00,-1.088875000000000037e+00
-3.589887999999999968e-01,1.372428999999999899e+00,-1.088888000000000078e+00
-3.606309999999999794e-01,1.373552000000000106e+00,-1.088912000000000102e+00
-3.622562999999999755e-01,1.374698999999999893e+00,-1.088948999999999945e+00
-3.638644999999999796e-01,1.375869000000000009e+00,-1.088997999999999911e+00
-3.654549000000000269e-01,1.377062999999999926e+00,-1.089058999999999999e+00
-3.670275000000000065e-01,1.378279000000000032e+00,-1.089131999999999989e+00
-3.685817000000000121e-01,1.379518000000000022e+00,-1.089218000000000020e+00
-3.701171999999999795e-01,1.380779999999999896e+00,-1.089317000000000091e+00
-3.716338000000000141e-01,1.382061999999999902e+00,-1.089428999999999981e+00
-3.731308999999999876e-01,1.383366000000000096e+00,-1.089555000000000051e+00
-3.746085000000000109e-01,1.384690999999999894e+00,-1.089693000000000023e+00
-3.760661000000000143e-01,1.386036999999999964e+00,-1.089846000000000092e+00
-3.775032999999999861e-01,1.387402000000000024e+00,-1.090011999999999981e+00
-3.789200999999999819e-01,1.388787999999999911e+00,-1.090192000000000050e+00
-3.803157999999999817e-01,1.390192000000000094e+00,-1.090386000000000077e+00
-3.816903999999999852e-01,1.391615000000000046e+00,-1.090594000000000063e+00
-3.830435999999999841e-01,1.393056000000000072e+00,-1.090816000000000008e+00
-3.843749000000000193e-01,1.394516000000000089e+00,-1.091053999999999968e+00
-3.856841999999999770e-01,1.395991999999999900e+00,-1.091304999999999970e+00
-3.869712000000000152e-01,1.397486000000000006e+00,-1.091571999999999987e+00
-3.882356000000000140e-01,1.398995999999999906e+00,-1.091852999999999962e+00
-3.894772000000000234e-01,1.400522000000000045e+00,-1.092149999999999954e+00
-3.906956999999999791e-01,1.402063000000000059e+00,-1.092460999999999904e+00
-3.918908999999999865e-01,1.403620000000000090e+00,-1.092788000000000093e+00
-3.930625999999999842e-01,1.405191000000000079e+00,-1.093129999999999935e+00
-3.942104000000000164e-01,1.406776000000000026e+00,-1.093488000000000016e+00
-3.953343000000000274e-01,1.408374999999999932e+00,-1.093860999999999972e+00
-3.964339000000000057e-01,1.409985999999999962e+00,-1.094249999999999945e+00
-3.975092000000000070e-01,1.411610000000000031e+00,-1.094654999999999934e+00
-3.985598000000000196e-01,1.413246999999999920e+00,-1.095075999999999938e+00
-3.995855999999999852e-01,1.414894000000000096e+00,-1.095512999999999959e+00
-4.005864000000000091e-01,1.416552999999999951e+00,-1.095965000000000078e+00
-4.015620999999999774e-01,1.418222000000000094e+00,-1.096433999999999909e+00
-4.025123999999999924e-01,1.419901999999999997e+00,-1.096918999999999977e+00
-4.034372999999999987e-01,1.421589999999999909e+00,-1.097420000000000062e+00
-4.043364999999999876e-01,1.423288000000000109e+00,-1.097938000000000081e+00
-4.052098000000000089e-01,1.424994000000000094e+00,-1.098471999999999893e+00
-4.060574000000000128e-01,1.426708000000000087e+00,-1.099021999999999943e+00
-4.068787999999999849e-01,1.428428999999999949e+00,-1.099588999999999928e+00
-4.076740999999999837e-01,1.430155999999999983e+00,-1.100171999999999928e+00
-4.084430000000000005e-01,1.431890000000000107e+00,-1.100772000000000084e+00
-4.091855999999999827e-01,1.433629999999999960e+00,-1.101388000000000034e+00
-4.099017999999999828e-01,1.435375000000000068e+00,-1.102020999999999917e+00
-4.105912999999999924e-01,1.437124999999999986e+00,-1.102670000000000039e+00
-4.112542000000000142e-01,1.438878000000000101e+00,-1.103336000000000094e+00
-4.118902999999999870e-01,1.440635000000000110e+00,-1.104019000000000084e+00
-4.124997000000000247e-01,1.442395000000000094e+00,-1.104718000000000089e+00
-4.130823000000000134e-01,1.444158000000000053e+00,-1.105434000000000028e+00
-4.136379000000000028e-01,1.445921999999999930e+00,-1.106166999999999900e+00
-4.141665999999999959e-01,1.447688000000000086e+00,-1.106916000000000011e+00
-4.146682999999999897e-01,1.449454000000000020e+00,-1.107682000000000055e+00
-4.151430999999999871e-01,1.451219999999999954e+00,-1.108463999999999894e+00
-4.155908999999999853e-01,1.452987000000000029e+00,-1.109263000000000110e+00
-4.160115999999999814e-01,1.454752000000000045e+00,-1.110077999999999898e+00
-4.164052999999999782e-01,1.456515999999999922e+00,-1.110910000000000064e+00
-4.167720999999999787e-01,1.458277999999999963e+00,-1.111758000000000024e+00
-4.171118999999999799e-01,1.460037000000000029e+00,-1.112622999999999918e+00
-4.174246999999999819e-01,1.461792999999999898e+00,-1.113504000000000049e+00
-4.177105999999999875e-01,1.463546000000000014e+00,-1.114400999999999975e+00
-4.179695999999999967e-01,1.465294000000000096e+00,-1.115313999999999917e+00
-4.182018000000000124e-01,1.467036999999999924e+00,-1.116244000000000014e+00
-4.184072999999999820e-01,1.468776000000000082e+00,-1.117189999999999905e+00
-4.185860000000000136e-01,1.470507999999999926e+00,-1.118150999999999895e+00
-4.187382000000000049e-01,1.472234000000000043e+00,-1.119129000000000040e+00
