-4.850049000000000166e-01,1.558971000000000107e+00,1.815239000000000089e-02
-4.864582000000000073e-01,1.557533999999999974e+00,1.473867000000000059e-02
-4.878528999999999782e-01,1.556095000000000006e+00,1.130114999999999939e-02
-4.891885000000000261e-01,1.554653999999999980e+00,7.840893999999999295e-03
-4.904645999999999728e-01,1.553212000000000037e+00,4.358955000000000295e-03
-4.916808999999999763e-01,1.551768999999999954e+00,8.563324999999999670e-04
-4.928370000000000251e-01,1.550322999999999896e+00,-2.665900000000000127e-03
-4.939324999999999966e-01,1.548875999999999920e+00,-6.206714000000000328e-03
-4.949671999999999961e-01,1.547427000000000108e+00,-9.765035999999999508e-03
-4.959409000000000178e-01,1.545976000000000017e+00,-1.333978000000000073e-02
-4.968530999999999920e-01,1.544523000000000090e+00,-1.692990000000000120e-02
-4.977036000000000238e-01,1.543068000000000106e+00,-2.053431000000000006e-02
-4.984921999999999964e-01,1.541611000000000065e+00,-2.415199000000000165e-02
-4.992188000000000181e-01,1.540151999999999965e+00,-2.778177999999999898e-02
-4.998830000000000218e-01,1.538691000000000031e+00,-3.142264000000000168e-02
-5.004847000000000046e-01,1.537226999999999899e+00,-3.507347000000000242e-02
-5.010236999999999608e-01,1.535760999999999932e+00,-3.873312999999999756e-02
-5.014999999999999458e-01,1.534292999999999907e+00,-4.240059000000000189e-02
-5.019131999999999483e-01,1.532823000000000047e+00,-4.607475999999999933e-02
-5.022634999999999739e-01,1.531349999999999989e+00,-4.975448999999999844e-02
-5.025507000000000168e-01,1.529875000000000096e+00,-5.343872000000000205e-02
-5.027747000000000188e-01,1.528397000000000006e+00,-5.712629000000000318e-02
-5.029352999999999740e-01,1.526917000000000080e+00,-6.081614999999999938e-02
-5.030327999999999466e-01,1.525433999999999957e+00,-6.450719000000000591e-02
-5.030670000000000419e-01,1.523948999999999998e+00,-6.819830000000000336e-02
-5.030379000000000378e-01,1.522459999999999924e+00,-7.188838000000000172e-02
-5.029455999999999927e-01,1.520969999999999933e+00,-7.557632999999999712e-02
-5.027901000000000176e-01,1.519476000000000049e+00,-7.926102999999999621e-02
-5.025714999999999488e-01,1.517978999999999967e+00,-8.294134999999999702e-02
-5.022898000000000085e-01,1.516480000000000050e+00,-8.661623999999999712e-02
-5.019453000000000387e-01,1.514977999999999936e+00,-9.028461000000000125e-02
-5.015378999999999809e-01,1.513473000000000068e+00,-9.394529000000000074e-02
-5.010679000000000105e-01,1.511965000000000003e+00,-9.759726000000000512e-02
-5.005353999999999637e-01,1.510453000000000046e+00,-1.012393999999999933e-01
-4.999406000000000128e-01,1.508939000000000030e+00,-1.048705999999999944e-01
-4.992836999999999970e-01,1.507422000000000040e+00,-1.084897999999999973e-01
-4.985648999999999775e-01,1.505902000000000074e+00,-1.120958999999999983e-01
-4.977844000000000158e-01,1.504377999999999993e+00,-1.156878999999999963e-01
-4.969426000000000121e-01,1.502852000000000077e+00,-1.192645999999999984e-01
-4.960396999999999723e-01,1.501322000000000045e+00,-1.228250000000000036e-01
-4.950759000000000132e-01,1.499789000000000039e+00,-1.263680000000000081e-01
-4.940516999999999825e-01,1.498251999999999917e+00,-1.298925999999999970e-01
-4.929672999999999972e-01,1.496712999999999960e+00,-1.333977000000000079e-01
-4.918231000000000130e-01,1.495170000000000110e+00,-1.368822000000000094e-01
-4.906193999999999833e-01,1.493622999999999923e+00,-1.403452000000000033e-01
-4.893566999999999778e-01,1.492073999999999900e+00,-1.437856000000000134e-01
-4.880353000000000052e-01,1.490520999999999985e+00,-1.472023000000000081e-01
-4.866557000000000244e-01,1.488963999999999954e+00,-1.505943999999999894e-01
-4.852182999999999913e-01,1.487403999999999948e+00,-1.539608000000000088e-01
-4.837235999999999758e-01,1.485840999999999967e+00,-1.573005000000000098e-01
-4.821719999999999895e-01,1.484274000000000093e+00,-1.606124999999999914e-01
-4.805640999999999941e-01,1.482703000000000104e+00,-1.638959000000000110e-01
-4.789003000000000010e-01,1.481128999999999918e+00,-1.671496000000000093e-01
-4.771812000000000276e-01,1.479551999999999978e+00,-1.703726999999999880e-01
-4.754072999999999771e-01,1.477970999999999924e+00,-1.735642000000000018e-01
-4.735792999999999808e-01,1.476385999999999976e+00,-1.767231999999999970e-01
-4.716974999999999918e-01,1.474798000000000053e+00,-1.798487000000000002e-01
-4.697626999999999775e-01,1.473206000000000016e+00,-1.829398000000000135e-01
-4.677755000000000107e-01,1.471611000000000002e+00,-1.859956000000000109e-01
-4.657364999999999977e-01,1.470012000000000096e+00,-1.890151999999999943e-01
-4.636463000000000112e-01,1.468409000000000075e+00,-1.919975999999999905e-01
-4.615056000000000158e-01,1.466803000000000079e+00,-1.949420000000000042e-01
-4.593150999999999762e-01,1.465192999999999968e+00,-1.978474000000000066e-01
-4.570754000000000206e-01,1.463578999999999963e+00,-2.007132000000000083e-01
-4.547872000000000026e-01,1.461961999999999984e+00,-2.035382000000000025e-01
-4.524514000000000036e-01,1.460340999999999889e+00,-2.063217999999999996e-01
-4.500684999999999825e-01,1.458717000000000041e+00,-2.090632000000000046e-01
-4.476394000000000206e-01,1.457087999999999939e+00,-2.117613999999999885e-01
-4.451648000000000271e-01,1.455456000000000083e+00,-2.144156999999999869e-01
-4.426455000000000251e-01,1.453821000000000030e+00,-2.170253000000000043e-01
-4.400822999999999818e-01,1.452180999999999944e+00,-2.195894999999999930e-01
-4.374758999999999731e-01,1.450539000000000023e+00,-2.221074000000000104e-01
-4.348273000000000277e-01,1.448892000000000069e+00,-2.245784000000000113e-01
-4.321370999999999962e-01,1.447241999999999917e+00,-2.270015999999999978e-01
-4.294063000000000185e-01,1.445588000000000095e+00,-2.293764000000000081e-01
-4.266357000000000066e-01,1.443931000000000076e+00,-2.317020999999999942e-01
-4.238261999999999863e-01,1.442269000000000023e+00,-2.339778999999999887e-01
-4.209786999999999835e-01,1.440604999999999913e+00,-2.362033000000000049e-01
-4.180939000000000183e-01,1.438935999999999993e+00,-2.383774999999999922e-01
-4.151730000000000143e-01,1.437264000000000097e+00,-2.404998999999999887e-01
-4.122165999999999886e-01,1.435589000000000004e+00,-2.425699000000000050e-01
-4.092258999999999758e-01,1.433910000000000018e+00,-2.445867999999999931e-01
-4.062015999999999960e-01,1.432226999999999917e+00,-2.465501999999999971e-01
-4.031448000000000254e-01,1.430541000000000063e+00,-2.484592999999999940e-01
-4.000563999999999787e-01,1.428851000000000093e+00,-2.503136000000000250e-01
-3.969372999999999929e-01,1.427157999999999927e+00,-2.521127000000000229e-01
-3.937885999999999886e-01,1.425461000000000089e+00,-2.538559000000000232e-01
-3.906111999999999917e-01,1.423761000000000054e+00,-2.555428000000000144e-01
-3.874060999999999755e-01,1.422056999999999904e+00,-2.571727999999999792e-01
-3.841743000000000241e-01,1.420350000000000001e+00,-2.587455000000000171e-01
-3.809166999999999970e-01,1.418639999999999901e+00,-2.602604000000000029e-01
-3.776344999999999841e-01,1.416925999999999908e+00,-2.617170999999999803e-01
-3.743286000000000113e-01,1.415208999999999939e+00,-2.631150999999999907e-01
-3.710000999999999993e-01,1.413488000000000078e+00,-2.644541000000000253e-01
-3.676499999999999768e-01,1.411764000000000019e+00,-2.657337000000000171e-01
-3.642792999999999726e-01,1.410036999999999985e+00,-2.669535000000000102e-01
-3.608891000000000182e-01,1.408306999999999976e+00,-2.681129999999999902e-01
-3.574802999999999731e-01,1.406573000000000073e+00,-2.692122000000000126e-01
-3.540542999999999885e-01,1.404836999999999891e+00,-2.702504000000000017e-01
-3.506118999999999764e-01,1.403097000000000039e+00,-2.712277000000000160e-01
-3.471542000000000239e-01,1.401353999999999989e+00,-2.721434999999999826e-01
-3.436822999999999961e-01,1.399607999999999963e+00,-2.729976000000000069e-01
-3.401972999999999803e-01,1.397858999999999963e+00,-2.737899999999999778e-01
-3.367003000000000079e-01,1.396106999999999987e+00,-2.745200999999999891e-01
-3.331922999999999968e-01,1.394352000000000036e+00,-2.751879999999999882e-01
-3.296743999999999786e-01,1.392594000000000110e+00,-2.757934000000000219e-01
-3.261478999999999906e-01,1.390832999999999986e+00,-2.763361999999999763e-01
-3.226134999999999975e-01,1.389069000000000109e+00,-2.768161000000000094e-01
-3.190726999999999869e-01,1.387302999999999953e+00,-2.772332000000000130e-01
-3.155262999999999818e-01,1.385532999999999904e+00,-2.775870999999999755e-01
-3.119756000000000196e-01,1.383761000000000019e+00,-2.778780000000000139e-01
-3.084216000000000180e-01,1.381987000000000076e+00,-2.781057000000000112e-01
-3.048654000000000086e-01,1.380209000000000019e+00,-2.782702000000000231e-01
-3.013082000000000260e-01,1.378430000000000044e+00,-2.783713999999999911e-01
-2.977509999999999879e-01,1.376646999999999954e+00,-2.784093000000000262e-01
-2.941949999999999843e-01,1.374862000000000029e+00,-2.783839000000000174e-01
-2.906411999999999884e-01,1.373075000000000045e+00,-2.782954000000000261e-01
-2.870906999999999765e-01,1.371285000000000087e+00,-2.781435999999999908e-01
-2.835447999999999857e-01,1.369493000000000071e+00,-2.779286000000000256e-01
-2.800042999999999838e-01,1.367698000000000080e+00,-2.776506999999999725e-01
-2.764705000000000079e-01,1.365901999999999950e+00,-2.773097999999999952e-01
-2.729444999999999788e-01,1.364103000000000065e+00,-2.769059999999999855e-01
-2.694271999999999778e-01,1.362301999999999902e+00,-2.764397000000000104e-01
-2.659199999999999897e-01,1.360497999999999985e+00,-2.759108000000000116e-01
-2.624236999999999820e-01,1.358692999999999929e+00,-2.753195999999999977e-01
-2.589395999999999920e-01,1.356886000000000037e+00,-2.746662000000000270e-01
-2.554686999999999930e-01,1.355077000000000087e+00,-2.739510000000000001e-01
-2.520120000000000138e-01,1.353266000000000080e+00,-2.731740999999999753e-01
-2.485707000000000055e-01,1.351453000000000015e+00,-2.723357000000000139e-01
-2.451457999999999970e-01,1.349637999999999893e+00,-2.714362000000000164e-01
-2.417382999999999893e-01,1.347822000000000076e+00,-2.704758999999999913e-01
-2.383493999999999891e-01,1.346003999999999978e+00,-2.694550000000000001e-01
-2.349800999999999973e-01,1.344184000000000045e+00,-2.683740000000000014e-01
-2.316313999999999873e-01,1.342362999999999973e+00,-2.672331000000000012e-01
-2.283044999999999936e-01,1.340540000000000065e+00,-2.660327000000000108e-01
-2.250002000000000113e-01,1.338716000000000017e+00,-2.647731999999999863e-01
-2.217195999999999889e-01,1.336889999999999912e+00,-2.634549999999999947e-01
-2.184638000000000135e-01,1.335063000000000111e+00,-2.620785999999999949e-01
-2.152338000000000029e-01,1.333234999999999948e+00,-2.606442999999999954e-01
-2.120306000000000135e-01,1.331406000000000089e+00,-2.591526000000000107e-01
-2.088550999999999880e-01,1.329576000000000091e+00,-2.576039999999999996e-01
-2.057084000000000135e-01,1.327744000000000035e+00,-2.559989999999999766e-01
-2.025914000000000048e-01,1.325911999999999979e+00,-2.543381000000000114e-01
-1.995050999999999908e-01,1.324078000000000088e+00,-2.526219000000000103e-01
-1.964505000000000001e-01,1.322243999999999975e+00,-2.508507999999999849e-01
-1.934285000000000032e-01,1.320408999999999944e+00,-2.490254000000000079e-01
-1.904401000000000010e-01,1.318572999999999995e+00,-2.471463000000000132e-01
-1.874861999999999917e-01,1.316735999999999907e+00,-2.452141999999999933e-01
-1.845677000000000012e-01,1.314899000000000040e+00,-2.432294999999999874e-01
-1.816856000000000027e-01,1.313061000000000034e+00,-2.411929999999999907e-01
-1.788405999999999885e-01,1.311223000000000027e+00,-2.391051999999999900e-01
-1.760336999999999874e-01,1.309384000000000103e+00,-2.369668000000000052e-01
-1.732657999999999976e-01,1.307544000000000040e+00,-2.347786000000000040e-01
-1.705377999999999894e-01,1.305704999999999893e+00,-2.325411000000000006e-01
-1.678505999999999887e-01,1.303865000000000052e+00,-2.302550999999999903e-01
-1.652047000000000099e-01,1.302024999999999988e+00,-2.279212999999999933e-01
-1.626014000000000070e-01,1.300184999999999924e+00,-2.255404000000000020e-01
-1.600410999999999917e-01,1.298345000000000082e+00,-2.231132000000000115e-01
-1.575247999999999926e-01,1.296505000000000019e+00,-2.206404999999999894e-01
-1.550534000000000079e-01,1.294664999999999955e+00,-2.181230000000000113e-01
-1.526273999999999964e-01,1.292824999999999891e+00,-2.155613999999999864e-01
-1.502477999999999869e-01,1.290985000000000049e+00,-2.129565999999999959e-01
-1.479151999999999967e-01,1.289145999999999903e+00,-2.103095000000000103e-01
-1.456303999999999932e-01,1.287306000000000061e+00,-2.076207999999999942e-01
-1.433940999999999966e-01,1.285468000000000055e+00,-2.048914000000000013e-01
-1.412069999999999992e-01,1.283628999999999909e+00,-2.021219999999999961e-01
-1.390696999999999905e-01,1.281790999999999903e+00,-1.993137000000000103e-01
-1.369829999999999937e-01,1.279954000000000036e+00,-1.964672000000000085e-01
-1.349474999999999980e-01,1.278118000000000087e+00,-1.935834999999999917e-01
-1.329638999999999960e-01,1.276281999999999917e+00,-1.906635000000000135e-01
-1.310328000000000048e-01,1.274445999999999968e+00,-1.877080000000000137e-01
-1.291547000000000112e-01,1.272612000000000076e+00,-1.847179999999999933e-01
-1.273303000000000074e-01,1.270779000000000103e+00,-1.816943000000000030e-01
-1.255602000000000107e-01,1.268945999999999907e+00,-1.786380999999999941e-01
-1.238448999999999939e-01,1.267114999999999991e+00,-1.755501999999999896e-01
-1.221848999999999991e-01,1.265284000000000075e+00,-1.724314000000000124e-01
-1.205809000000000047e-01,1.263454999999999995e+00,-1.692829999999999890e-01
-1.190332000000000057e-01,1.261627000000000054e+00,-1.661056999999999950e-01
-1.175424999999999942e-01,1.259800000000000031e+00,-1.629007000000000094e-01
-1.161090000000000039e-01,1.257973999999999926e+00,-1.596689000000000025e-01
-1.147333999999999993e-01,1.256150000000000100e+00,-1.564112000000000002e-01
-1.134161000000000058e-01,1.254326999999999970e+00,-1.531287000000000065e-01
-1.121574000000000043e-01,1.252505999999999897e+00,-1.498226000000000002e-01
-1.109578999999999982e-01,1.250685999999999964e+00,-1.464936000000000016e-01
