-3.227687000000000195e-01,1.785433999999999966e+00,9.422392000000000545e-01,5.389882203722085562e-03,1.083349941122968702e-01
-3.231729999999999881e-01,1.786461000000000077e+00,9.426619999999999999e-01,5.222922687538120688e-03,2.322258113880390218e-01
-3.237864999999999771e-01,1.788823000000000052e+00,9.439636000000000138e-01,4.397994894267142664e-03,0.000000000000000000e+00
-3.237864999999999771e-01,1.788823000000000052e+00,9.439636000000000138e-01,4.397994894267142664e-03,1.182216899588571235e-01
-3.239774999999999738e-01,1.790056000000000092e+00,9.444761999999999880e-01,4.068311957065250638e-03,3.070340737874911463e-01
-3.245875999999999761e-01,1.793328999999999951e+00,9.455660999999999650e-01,3.362074045883053051e-03,0.000000000000000000e+00
-3.245875999999999761e-01,1.793328999999999951e+00,9.455660999999999650e-01,3.362074045883053051e-03,1.581246375126114934e-01
-3.250529999999999808e-01,1.795014000000000109e+00,9.460125000000000339e-01,3.183374538127773344e-03,1.570030957942329108e-01
-3.255963000000000052e-01,1.796748000000000012e+00,9.464536000000000060e-01,2.944044063868593401e-03,3.477389478884175267e-01
-3.270018000000000091e-01,1.799978999999999996e+00,9.472840999999999623e-01,2.574222781734299831e-03,1.828726455216597990e-01
-3.276364999999999972e-01,1.801792999999999978e+00,9.478199000000000485e-01,2.208365857370472255e-03,0.000000000000000000e+00
-3.276364999999999972e-01,1.801792999999999978e+00,9.478199000000000485e-01,2.208365857370472255e-03,4.027594368807385083e-01
-3.287623000000000073e-01,1.805638000000000076e+00,9.490556999999999466e-01,1.393411281711233116e-03,2.024460509597347802e-01
-3.291812000000000071e-01,1.807625000000000037e+00,9.499294999999999822e-01,9.739385709581145937e-04,0.000000000000000000e+00
-3.291812000000000071e-01,1.807625000000000037e+00,9.499294999999999822e-01,9.739385709581145937e-04,2.066683359484974281e-01
-3.298922000000000243e-01,1.809657999999999989e+00,9.506037000000000514e-01,1.319303698926039192e-03,4.026615269528098784e-01
-3.318863000000000230e-01,1.813352999999999993e+00,9.518955999999999529e-01,1.833333600302983896e-03,0.000000000000000000e+00
-3.318863000000000230e-01,1.813352999999999993e+00,9.518955999999999529e-01,1.833333600302983896e-03,2.093947098855645228e-01
-3.332446000000000019e-01,1.814942999999999973e+00,9.525181000000000342e-01,1.902234312591379040e-03,1.944466661127255414e-01
-3.345306000000000113e-01,1.816610999999999976e+00,9.532091999999999787e-01,2.470939618849398930e-03,0.000000000000000000e+00
-3.345306000000000113e-01,1.816610999999999976e+00,9.532091999999999787e-01,2.470939618849398930e-03,4.083599430201997338e-01
-3.370296999999999876e-01,1.819523000000000001e+00,9.550478000000000023e-01,3.952077434717080930e-03,1.973241310323772257e-01
-3.384060999999999875e-01,1.821074000000000082e+00,9.559246999999999606e-01,4.785179705089385831e-03,3.503256956072655637e-01
-3.406278999999999835e-01,1.823927999999999994e+00,9.576265999999999945e-01,6.436522425192001476e-03,1.722054680294287932e-01
-3.417444000000000037e-01,1.825234999999999941e+00,9.583848000000000367e-01,7.207283752565874294e-03,1.902141505461105997e-01
-3.431977999999999973e-01,1.826572000000000084e+00,9.590225999999999473e-01,7.843320116506714845e-03,0.000000000000000000e+00
-3.431977999999999973e-01,1.826572000000000084e+00,9.590225999999999473e-01,7.843320116506714845e-03,4.013714527160084922e-01
-3.463125000000000231e-01,1.828824999999999923e+00,9.606700000000000239e-01,9.511918396411940882e-03,1.721627664689117376e-01
-3.475704000000000016e-01,1.829809000000000019e+00,9.616586999999999774e-01,1.054228557808978457e-02,0.000000000000000000e+00
-3.475704000000000016e-01,1.829809000000000019e+00,9.616586999999999774e-01,1.054228557808978457e-02,3.342123866859036396e-01
-3.503430000000000155e-01,1.831452000000000080e+00,9.629780999999999480e-01,1.198722898963726011e-02,1.565182491884827831e-01
-3.515371999999999941e-01,1.832427000000000028e+00,9.637160999999999644e-01,1.278531342791408218e-02,0.000000000000000000e+00
-3.515371999999999941e-01,1.832427000000000028e+00,9.637160999999999644e-01,1.278531342791408218e-02,1.672964421964636683e-01
-3.529479999999999840e-01,1.833415000000000017e+00,9.643201000000000134e-01,1.345686356845455026e-02,2.872431724225870675e-01
-3.552771000000000123e-01,1.835283999999999915e+00,9.652705000000000313e-01,1.454699952705028332e-02,0.000000000000000000e+00
-3.552771000000000123e-01,1.835283999999999915e+00,9.652705000000000313e-01,1.454699952705028332e-02,1.381736934256042604e-01
-3.564958999999999767e-01,1.835979999999999945e+00,9.655852000000000324e-01,1.494817404434400747e-02,1.332604498283091465e-01
-3.578925000000000023e-01,1.836856999999999962e+00,9.660706000000000016e-01,1.552924984666034791e-02,0.000000000000000000e+00
-3.578925000000000023e-01,1.836856999999999962e+00,9.660706000000000016e-01,1.552924984666034791e-02,4.780411078264051872e-01
-3.623392999999999753e-01,1.838413999999999993e+00,9.666097000000000161e-01,1.646946582922471924e-02,0.000000000000000000e+00
-3.623392999999999753e-01,1.838413999999999993e+00,9.666097000000000161e-01,1.646946582922471924e-02,2.637576739435195661e-01
-3.653564000000000256e-01,1.839288000000000034e+00,9.666441999999999535e-01,1.684425587937913790e-02,1.459735644051156078e-01
-3.667827000000000170e-01,1.839808000000000110e+00,9.665772999999999726e-01,1.693981044197358579e-02,0.000000000000000000e+00
-3.667827000000000170e-01,1.839808000000000110e+00,9.665772999999999726e-01,1.693981044197358579e-02,1.141497091089161142e-01
-3.680429000000000062e-01,1.840136999999999912e+00,9.665770000000000195e-01,1.710060855788479023e-02,2.512176670418315716e-01
-3.705844999999999834e-01,1.841082000000000107e+00,9.661777999999999755e-01,1.700663328292813248e-02,0.000000000000000000e+00
-3.705844999999999834e-01,1.841082000000000107e+00,9.661777999999999755e-01,1.700663328292813248e-02,9.643952104568977168e-02
-3.716384999999999827e-01,1.841536000000000062e+00,9.661790999999999574e-01,1.712565318491527516e-02,2.488037779977166075e-01
-3.741228999999999805e-01,1.842605999999999966e+00,9.659526000000000501e-01,1.717165292859139727e-02,0.000000000000000000e+00
-3.741228999999999805e-01,1.842605999999999966e+00,9.659526000000000501e-01,1.717165292859139727e-02,1.098718773066077598e-01
-3.752791999999999795e-01,1.843007000000000062e+00,9.656808999999999532e-01,1.704873767174558061e-02,1.312397015049441562e-01
-3.766405999999999921e-01,1.843374999999999986e+00,9.654333999999999971e-01,1.698395906995776167e-02,2.372230672357532044e-01
-3.790753000000000039e-01,1.844031999999999893e+00,9.648409000000000013e-01,1.672269056491812803e-02,0.000000000000000000e+00
-3.790753000000000039e-01,1.844031999999999893e+00,9.648409000000000013e-01,1.672269056491812803e-02,2.111155306444603141e-01
-3.812927999999999873e-01,1.844503000000000004e+00,9.644219000000000541e-01,1.661553915285328767e-02,0.000000000000000000e+00
-3.812927999999999873e-01,1.844503000000000004e+00,9.644219000000000541e-01,1.661553915285328767e-02,2.140616301171658353e-01
-3.835969000000000184e-01,1.845210999999999935e+00,9.640275000000000372e-01,1.650370849294193962e-02,1.191414317688098551e-01
-3.846879000000000270e-01,1.845798999999999968e+00,9.639805999999999653e-01,1.653387971802138673e-02,0.000000000000000000e+00
-3.846879000000000270e-01,1.845798999999999968e+00,9.639805999999999653e-01,1.653387971802138673e-02,1.872135442349097123e-01
-3.867713999999999874e-01,1.846390999999999893e+00,9.634591000000000127e-01,1.627079509427863807e-02,1.053714870870573611e-01
-3.878129000000000159e-01,1.846726000000000090e+00,9.633665000000000145e-01,1.628511885157735845e-02,0.000000000000000000e+00
-3.878129000000000159e-01,1.846726000000000090e+00,9.633665000000000145e-01,1.628511885157735845e-02,8.865328411973005807e-02
-3.887848999999999888e-01,1.846988000000000074e+00,9.632675000000000542e-01,1.629951270314551962e-02,1.897764063538703028e-01
-3.907906999999999909e-01,1.847275000000000000e+00,9.628419000000000283e-01,1.616477014126711451e-02,0.000000000000000000e+00
-3.907906999999999909e-01,1.847275000000000000e+00,9.628419000000000283e-01,1.616477014126711451e-02,8.792037446430474301e-02
-3.917633999999999839e-01,1.847582000000000058e+00,9.626050999999999913e-01,1.602427101306010127e-02,1.806592728278667015e-01
-3.935735000000000205e-01,1.848289000000000071e+00,9.622758000000000145e-01,1.587044726433374520e-02,0.000000000000000000e+00
-3.935735000000000205e-01,1.848289000000000071e+00,9.622758000000000145e-01,1.587044726433374520e-02,8.142405738983853059e-02
-3.945017000000000107e-01,1.848535000000000039e+00,9.621463000000000099e-01,1.583206099975611320e-02,9.824669037909369851e-02
-3.955320999999999976e-01,1.848800999999999917e+00,9.620182000000000455e-01,1.581427888491922229e-02,2.152160524619180781e-01
-3.977375000000000216e-01,1.849566999999999961e+00,9.617677000000000032e-01,1.578557799670320116e-02,9.780457441186547751e-02
-3.988008000000000108e-01,1.849753999999999898e+00,9.614852999999999872e-01,1.563957664452589671e-02,0.000000000000000000e+00
-3.988008000000000108e-01,1.849753999999999898e+00,9.614852999999999872e-01,1.563957664452589671e-02,1.058601698450416656e-01
-3.999618999999999813e-01,1.849888999999999895e+00,9.611809999999999521e-01,1.547910563986169656e-02,1.834732583461322064e-01
-4.019902000000000197e-01,1.850160999999999945e+00,9.607489000000000168e-01,1.529562880433496357e-02,0.000000000000000000e+00
-4.019902000000000197e-01,1.850160999999999945e+00,9.607489000000000168e-01,1.529562880433496357e-02,8.553076224726180454e-02
-4.028604000000000074e-01,1.850444999999999895e+00,9.604104999999999448e-01,1.506187925326714708e-02,1.558523585481442209e-01
-4.045460000000000167e-01,1.850907999999999998e+00,9.597908000000000550e-01,1.462342235251384327e-02,0.000000000000000000e+00
-4.045460000000000167e-01,1.850907999999999998e+00,9.597908000000000550e-01,1.462342235251384327e-02,1.051958203306741502e-01
-4.055368999999999780e-01,1.851056000000000035e+00,9.592309999999999448e-01,1.420261617625427457e-02,1.041574036723803276e-01
-4.066775000000000251e-01,1.851126000000000049e+00,9.587510000000000199e-01,1.386442768851285125e-02,2.409982347164012495e-01
-4.090288000000000257e-01,1.851255000000000095e+00,9.578786000000000245e-01,1.329011913039159117e-02,0.000000000000000000e+00
-4.090288000000000257e-01,1.851255000000000095e+00,9.578786000000000245e-01,1.329011913039159117e-02,1.127435050768841873e-01
-4.102549999999999808e-01,1.851207999999999965e+00,9.573334000000000010e-01,1.290955776508247686e-02,2.588714615443142297e-01
-4.127685999999999855e-01,1.851369000000000042e+00,9.563751000000000335e-01,1.227683578940443922e-02,1.154608424014359896e-01
-4.139444999999999930e-01,1.851209000000000104e+00,9.559526999999999886e-01,1.201658307173879281e-02,1.104219619539273528e-01
-4.151402000000000148e-01,1.851042999999999994e+00,9.554308999999999719e-01,1.166091749263317712e-02,0.000000000000000000e+00
-4.151402000000000148e-01,1.851042999999999994e+00,9.554308999999999719e-01,1.166091749263317712e-02,2.485522096324839225e-01
-4.177333999999999770e-01,1.850711999999999913e+00,9.547105000000000175e-01,1.128779916591366762e-02,1.157857887621154963e-01
-4.189546000000000103e-01,1.850479999999999903e+00,9.542631000000000308e-01,1.100938590022168539e-02,0.000000000000000000e+00
-4.189546000000000103e-01,1.850479999999999903e+00,9.542631000000000308e-01,1.100938590022168539e-02,1.246334673319293707e-01
-4.202393999999999852e-01,1.850139999999999896e+00,9.537571999999999717e-01,1.067730206044574179e-02,2.742367225554156462e-01
-4.230955000000000132e-01,1.849461999999999939e+00,9.526738000000000151e-01,9.958087334925373041e-03,0.000000000000000000e+00
-4.230955000000000132e-01,1.849461999999999939e+00,9.526738000000000151e-01,9.958087334925373041e-03,1.440799221595475410e-01
-4.245438999999999741e-01,1.849110000000000031e+00,9.521747000000000405e-01,9.640080574870767832e-03,2.616082730106391585e-01
-4.272155999999999731e-01,1.848273999999999972e+00,9.511387000000000036e-01,8.948903298728798014e-03,0.000000000000000000e+00
-4.272155999999999731e-01,1.848273999999999972e+00,9.511387000000000036e-01,8.948903298728798014e-03,1.377348552453012409e-01
-4.285480999999999874e-01,1.847847999999999935e+00,9.505862999999999952e-01,8.565285751800677874e-03,1.233643361563797752e-01
-4.297731000000000190e-01,1.847258999999999984e+00,9.502205000000000235e-01,8.368528307892650689e-03,0.000000000000000000e+00
-4.297731000000000190e-01,1.847258999999999984e+00,9.502205000000000235e-01,8.368528307892650689e-03,3.928715054332395096e-01
-4.335973000000000188e-01,1.845957999999999988e+00,9.487872000000000527e-01,7.395507201673296935e-03,0.000000000000000000e+00
-4.335973000000000188e-01,1.845957999999999988e+00,9.487872000000000527e-01,7.395507201673296935e-03,2.902799078211480976e-01
-4.362406999999999813e-01,1.844816999999999929e+00,9.478602000000000416e-01,6.786197858889835011e-03,1.502031599801069983e-01
-4.376416000000000195e-01,1.844189000000000078e+00,9.472871000000000485e-01,6.381780325269750462e-03,0.000000000000000000e+00
-4.376416000000000195e-01,1.844189000000000078e+00,9.472871000000000485e-01,6.381780325269750462e-03,1.496752435266036074e-01
-4.390621000000000107e-01,1.843474000000000057e+00,9.469098000000000237e-01,6.185997974458174245e-03,2.923298643506506700e-01
-4.418998000000000093e-01,1.842238999999999960e+00,9.461391999999999580e-01,5.703323175132124674e-03,0.000000000000000000e+00
-4.418998000000000093e-01,1.842238999999999960e+00,9.461391999999999580e-01,5.703323175132124674e-03,1.467398078300009012e-01
-4.433373999999999926e-01,1.841504000000000030e+00,9.457016999999999785e-01,5.395341895561340043e-03,1.501954232265799993e-01
-4.447574999999999723e-01,1.840894999999999948e+00,9.454529999999999879e-01,5.267097026826089191e-03,2.674585232509624211e-01
-4.472284000000000259e-01,1.839204999999999979e+00,9.448602999999999863e-01,4.935514815092731378e-03,0.000000000000000000e+00
-4.472284000000000259e-01,1.839204999999999979e+00,9.448602999999999863e-01,4.935514815092731378e-03,1.516392431739363167e-01
-4.485044000000000253e-01,1.838276999999999939e+00,9.443626000000000520e-01,4.585287711801847021e-03,2.629078831903964852e-01
-4.507837000000000094e-01,1.836416000000000048e+00,9.437794999999999934e-01,4.280529810665888515e-03,0.000000000000000000e+00
-4.507837000000000094e-01,1.836416000000000048e+00,9.437794999999999934e-01,4.280529810665888515e-03,2.806590142444175817e-01
-4.530820999999999876e-01,1.834475000000000078e+00,9.432085999999999526e-01,3.959194762827386409e-03,0.000000000000000000e+00
-4.530820999999999876e-01,1.834475000000000078e+00,9.432085999999999526e-01,3.959194762827386409e-03,2.673609973263839090e-01
-4.552692999999999879e-01,1.832581999999999933e+00,9.428332000000000379e-01,3.780205060575423607e-03,1.217875507922598355e-01
-4.560956999999999928e-01,1.831644000000000050e+00,9.426219999999999599e-01,3.726750644998849064e-03,0.000000000000000000e+00
-4.560956999999999928e-01,1.831644000000000050e+00,9.426219999999999599e-01,3.726750644998849064e-03,2.500050107860880555e-01
-4.578902999999999723e-01,1.829607999999999901e+00,9.423508000000000440e-01,3.755816635566813950e-03,1.236359263650753104e-01
-4.586784999999999890e-01,1.828516999999999948e+00,9.422616000000000325e-01,3.871712418297709214e-03,0.000000000000000000e+00
-4.586784999999999890e-01,1.828516999999999948e+00,9.422616000000000325e-01,3.871712418297709214e-03,1.397094631094510653e-01
-4.595790000000000153e-01,1.827374999999999972e+00,9.421962000000000392e-01,3.969162075300024066e-03,2.417916010375564806e-01
-4.610623999999999834e-01,1.825075000000000003e+00,9.418488999999999889e-01,4.152888610353066244e-03,0.000000000000000000e+00
-4.610623999999999834e-01,1.825075000000000003e+00,9.418488999999999889e-01,4.152888610353066244e-03,1.244839413606741718e-01
-4.618378000000000205e-01,1.823986000000000107e+00,9.416023999999999505e-01,4.155543153427575589e-03,1.047903596496104761e-01
-4.625741999999999909e-01,1.822926999999999964e+00,9.414453999999999878e-01,4.227163163399302696e-03,0.000000000000000000e+00
-4.625741999999999909e-01,1.822926999999999964e+00,9.414453999999999878e-01,4.227163163399302696e-03,3.353667853476764993e-01
-4.644488999999999979e-01,1.820211999999999941e+00,9.410182000000000269e-01,4.292113219615725957e-03,1.285656552662879648e-01
-4.652662000000000186e-01,1.818996000000000057e+00,9.409459000000000017e-01,4.397086423985780215e-03,2.972837575123956633e-01
-4.670320000000000027e-01,1.816100999999999965e+00,9.410262999999999822e-01,4.833647696098719408e-03,1.411641104242846168e-01
-4.679124000000000061e-01,1.814850999999999992e+00,9.412116999999999845e-01,4.923882209192215718e-03,0.000000000000000000e+00
-4.679124000000000061e-01,1.814850999999999992e+00,9.412116999999999845e-01,4.923882209192215718e-03,1.367651645858524723e-01
-4.687681000000000209e-01,1.813472999999999891e+00,9.413603000000000387e-01,5.058013765303632191e-03,2.847752428624139576e-01
-4.703832000000000013e-01,1.810993999999999993e+00,9.415462999999999472e-01,5.152589761469433469e-03,0.000000000000000000e+00
-4.703832000000000013e-01,1.810993999999999993e+00,9.415462999999999472e-01,5.152589761469433469e-03,1.365166291306888491e-01
-4.711610999999999994e-01,1.809573000000000098e+00,9.416852000000000000e-01,5.303789579159319187e-03,3.394671905418064073e-01
-4.728351000000000082e-01,1.806465999999999905e+00,9.418646000000000518e-01,5.407363324208981810e-03,1.712038580883653571e-01
-4.734827999999999815e-01,1.804683000000000037e+00,9.423306999999999656e-01,5.868690365831211002e-03,0.000000000000000000e+00
-4.734827999999999815e-01,1.804683000000000037e+00,9.423306999999999656e-01,5.868690365831211002e-03,1.817572964568440752e-01
-4.742620000000000169e-01,1.802975999999999912e+00,9.425873000000000168e-01,5.975242769963398995e-03,3.112701095377575777e-01
-4.752505000000000202e-01,1.799801999999999902e+00,9.438282999999999534e-01,6.926003116516725108e-03,0.000000000000000000e+00
-4.752505000000000202e-01,1.799801999999999902e+00,9.438282999999999534e-01,6.926003116516725108e-03,1.434890029317011095e-01
-4.757029999999999870e-01,1.798383000000000065e+00,9.443103000000000469e-01,7.236514169819626557e-03,1.311840318067738764e-01
-4.760310999999999848e-01,1.797012000000000054e+00,9.445649000000000406e-01,7.485142676662914253e-03,2.697912961734565962e-01
-4.769055999999999851e-01,1.794105999999999979e+00,9.450650000000000439e-01,7.774892957462590376e-03,1.506981656967389116e-01
-4.773730999999999947e-01,1.792537000000000047e+00,9.452315000000000023e-01,7.848560062839576509e-03,0.000000000000000000e+00
-4.773730999999999947e-01,1.792537000000000047e+00,9.452315000000000023e-01,7.848560062839576509e-03,3.097550893973646802e-01
-4.782734000000000152e-01,1.789158000000000026e+00,9.457448000000000521e-01,7.998799780592088376e-03,1.664038849263254072e-01
-4.786986999999999770e-01,1.787446000000000090e+00,9.461737999999999538e-01,8.150491914602460766e-03,0.000000000000000000e+00
-4.786986999999999770e-01,1.787446000000000090e+00,9.461737999999999538e-01,8.150491914602460766e-03,1.617299235551145076e-01
-4.790677999999999881e-01,1.785762000000000072e+00,9.465495999999999910e-01,8.249965505988447051e-03,2.817393637457730193e-01
-4.799284999999999801e-01,1.782942999999999945e+00,9.474215999999999749e-01,8.308953520149211028e-03,0.000000000000000000e+00
-4.799284999999999801e-01,1.782942999999999945e+00,9.474215999999999749e-01,8.308953520149211028e-03,1.346915401855493244e-01
-4.802423000000000108e-01,1.781400000000000095e+00,9.477210999999999830e-01,8.306961324094360583e-03,3.171599294924818957e-01
-4.809797000000000100e-01,1.778302999999999967e+00,9.486078999999999484e-01,8.288622135192269536e-03,0.000000000000000000e+00
-4.809797000000000100e-01,1.778302999999999967e+00,9.486078999999999484e-01,8.288622135192269536e-03,1.678075031039210074e-01
-4.812734000000000179e-01,1.776477000000000084e+00,9.491032999999999831e-01,8.320107766729917601e-03,1.855292479370634628e-01
-4.815993000000000079e-01,1.774656999999999929e+00,9.496613999999999889e-01,8.317662641631968015e-03,3.448871088810965269e-01
-4.818695000000000062e-01,1.770904999999999951e+00,9.508170000000000233e-01,8.497910261940874385e-03,1.543659178777805618e-01
-4.820821000000000134e-01,1.769242999999999899e+00,9.513599000000000361e-01,8.464680119768239197e-03,0.000000000000000000e+00
-4.820821000000000134e-01,1.769242999999999899e+00,9.513599000000000361e-01,8.464680119768239197e-03,1.646931421505579696e-01
-4.824461999999999917e-01,1.767632000000000092e+00,9.520674000000000081e-01,8.395193201469563701e-03,3.300801918349750008e-01
-4.829793000000000003e-01,1.764140000000000041e+00,9.533734999999999848e-01,8.224294610481809251e-03,0.000000000000000000e+00
-4.829793000000000003e-01,1.764140000000000041e+00,9.533734999999999848e-01,8.224294610481809251e-03,1.609275083901191838e-01
-4.830660999999999983e-01,1.762496999999999980e+00,9.542030999999999707e-01,8.381089585489451613e-03,3.321583963929972128e-01
-4.833312000000000164e-01,1.759339999999999904e+00,9.559623999999999899e-01,8.662610316757848525e-03,1.497341262624536373e-01
-4.835290999999999895e-01,1.758002999999999982e+00,9.568799999999999528e-01,8.878665811933609750e-03,0.000000000000000000e+00
-4.835290999999999895e-01,1.758002999999999982e+00,9.568799999999999528e-01,8.878665811933609750e-03,1.560178629455819255e-01
-4.835040999999999922e-01,1.756451999999999902e+00,9.579029999999999490e-01,9.220006781450820060e-03,3.563069586867932403e-01
-4.836952999999999947e-01,1.753150999999999904e+00,9.595837999999999868e-01,9.376196468718031238e-03,0.000000000000000000e+00
-4.836952999999999947e-01,1.753150999999999904e+00,9.595837999999999868e-01,9.376196468718031238e-03,1.607880797423029973e-01
-4.835621999999999976e-01,1.751495000000000024e+00,9.605361999999999512e-01,9.597086497995120299e-03,3.606218470858640890e-01
-4.829988000000000059e-01,1.748113000000000028e+00,9.620653000000000121e-01,9.727163504845608502e-03,1.471631748667618089e-01
-4.827559000000000156e-01,1.746636999999999995e+00,9.628280999999999645e-01,9.822705106537526348e-03,1.506409156186120368e-01
-4.829058999999999990e-01,1.745130999999999988e+00,9.636428000000000216e-01,9.869370682064828801e-03,0.000000000000000000e+00
-4.829058999999999990e-01,1.745130999999999988e+00,9.636428000000000216e-01,9.869370682064828801e-03,2.609760435068388951e-01
-4.826801000000000008e-01,1.742377000000000065e+00,9.647453999999999752e-01,9.710669510389093734e-03,1.461893583601065472e-01
-4.824976999999999738e-01,1.740798999999999985e+00,9.654582000000000441e-01,9.674024259324657052e-03,0.000000000000000000e+00
-4.824976999999999738e-01,1.740798999999999985e+00,9.654582000000000441e-01,9.674024259324657052e-03,1.525981324900304026e-01
-4.821392999999999929e-01,1.739306999999999936e+00,9.661079999999999668e-01,9.620513222276640478e-03,2.682375199880955297e-01
-4.810969999999999969e-01,1.736693999999999960e+00,9.673066999999999638e-01,9.572790619249860883e-03,0.000000000000000000e+00
-4.810969999999999969e-01,1.736693999999999960e+00,9.673066999999999638e-01,9.572790619249860883e-03,1.290779057643757222e-01
-4.805360000000000187e-01,1.735659999999999981e+00,9.680807999999999636e-01,9.805508515625289967e-03,2.677620598418936626e-01
-4.795437000000000172e-01,1.733057000000000070e+00,9.693353999999999582e-01,9.722062727631399642e-03,0.000000000000000000e+00
-4.795437000000000172e-01,1.733057000000000070e+00,9.693353999999999582e-01,9.722062727631399642e-03,1.574793393768194882e-01
-4.788302999999999865e-01,1.731595999999999913e+00,9.698906999999999945e-01,9.499974029438083487e-03,1.334739078918744382e-01
-4.781418000000000057e-01,1.730304999999999982e+00,9.705089000000000077e-01,9.408521622975694887e-03,0.000000000000000000e+00
-4.781418000000000057e-01,1.730304999999999982e+00,9.705089000000000077e-01,9.408521622975694887e-03,4.054267208663676625e-01
-4.757642999999999733e-01,1.726873000000000102e+00,9.725008000000000541e-01,9.379623995662229874e-03,0.000000000000000000e+00
-4.757642999999999733e-01,1.726873000000000102e+00,9.725008000000000541e-01,9.379623995662229874e-03,2.737189621163458320e-01
-4.741614000000000106e-01,1.725014999999999965e+00,9.739491000000000120e-01,9.585010391230597976e-03,1.042502190750963509e-01
-4.734425999999999912e-01,1.724210999999999938e+00,9.744606999999999575e-01,9.569678624175298118e-03,0.000000000000000000e+00
-4.734425999999999912e-01,1.724210999999999938e+00,9.744606999999999575e-01,9.569678624175298118e-03,1.315483966908075897e-01
-4.726914999999999867e-01,1.723289000000000071e+00,9.751397000000000537e-01,9.608696314277140674e-03,2.411836474785077622e-01
-4.711338999999999944e-01,1.721638999999999919e+00,9.766966999999999732e-01,9.916792645810348569e-03,1.314615482731162632e-01
-4.703798000000000146e-01,1.720633000000000079e+00,9.775148000000000170e-01,9.976405505992675532e-03,0.000000000000000000e+00
