-2.414665000000000006e-01,1.537506999999999957e+00,-9.219564000000000092e-01,1.353684004116179063e-02,2.307290693762078237e-01
-2.380535000000000012e-01,1.538704999999999989e+00,-9.272479000000000138e-01,1.556172584548390185e-02,2.858693996999843168e-01
-2.334942000000000129e-01,1.539743000000000084e+00,-9.337408999999999848e-01,1.824312097887846248e-02,2.985270436479021128e-01
-2.289800999999999920e-01,1.540815000000000046e+00,-9.406183000000000183e-01,2.036348211603308117e-02,2.513225178524220449e-01
-2.257149999999999990e-01,1.542740000000000000e+00,-9.464816000000000340e-01,2.055032967156493473e-02,2.431373727089842784e-01
-2.236354999999999871e-01,1.545420999999999934e+00,-9.524593000000000087e-01,1.908213403317351314e-02,2.287478860274495540e-01
-2.221250999999999920e-01,1.548627999999999894e+00,-9.577333000000000096e-01,1.661506851625967757e-02,2.267696739689122887e-01
-2.206426999999999972e-01,1.552051000000000069e+00,-9.628183000000000158e-01,1.365097728845800044e-02,2.048570534531450327e-01
-2.197918000000000094e-01,1.555533000000000055e+00,-9.672410999999999648e-01,1.029501889264903929e-02,1.866680620813749580e-01
-2.197660999999999920e-01,1.559188999999999936e+00,-9.708949000000000051e-01,6.637484286233858582e-03,2.109921314540014192e-01
-2.171777000000000013e-01,1.560672999999999977e+00,-9.760598000000000329e-01,5.399866833543284436e-03,1.883418330185697709e-01
-2.144224000000000130e-01,1.561083999999999916e+00,-9.804618999999999973e-01,5.007900332474731799e-03,2.183141067034813920e-01
-2.106593999999999967e-01,1.561465000000000103e+00,-9.852028000000000452e-01,4.242372705220424055e-03,1.840581220790592776e-01
-2.069910000000000083e-01,1.561703000000000063e+00,-9.888852999999999671e-01,3.670893147450483406e-03,1.044283125801112877e-01
-2.027992999999999879e-01,1.563301000000000052e+00,-9.925648999999999722e-01,2.335471166595676912e-03,7.594090727583469036e-02
-1.982103000000000059e-01,1.565801999999999916e+00,-9.961343999999999754e-01,4.514299419622046575e-03,1.559966462348890415e-01
-1.938413999999999970e-01,1.566446000000000005e+00,-1.001047999999999938e+00,6.432902156880775622e-03,2.182773187500183232e-01
-1.897666000000000075e-01,1.565849999999999964e+00,-1.005354999999999999e+00,7.825243958497311858e-03,1.405722720745370968e-01
-1.856833999999999985e-01,1.565472999999999892e+00,-1.009535999999999989e+00,9.522742907902037243e-03,9.835853998039957580e-02
-1.815861000000000003e-01,1.564208999999999961e+00,-1.012923999999999936e+00,1.106034412891393308e-02,1.716005711704328140e-01
-1.775219000000000102e-01,1.560168999999999917e+00,-1.017339999999999911e+00,1.093075805056537356e-02,2.432856699615829066e-01
-1.736602999999999897e-01,1.556411999999999907e+00,-1.021614999999999940e+00,1.128201816564747793e-02,2.510319623732873429e-01
-1.700279000000000096e-01,1.552516000000000007e+00,-1.026116000000000028e+00,1.164645663882365317e-02,1.923322233908942303e-01
-1.678906000000000009e-01,1.549401999999999946e+00,-1.029757999999999951e+00,1.135426364146971227e-02,1.627990572432820304e-01
-1.652884000000000020e-01,1.545536000000000021e+00,-1.034796999999999967e+00,1.099534034079894911e-02,1.664283732031032748e-01
-1.628047999999999995e-01,1.541238000000000108e+00,-1.039755999999999903e+00,1.065699458055601768e-02,1.337630785305832792e-01
-1.612161000000000011e-01,1.537379999999999969e+00,-1.043449999999999989e+00,1.010305425898522583e-02,1.494226356893500751e-01
-1.591312000000000004e-01,1.533258999999999928e+00,-1.047625999999999946e+00,9.993105477778154236e-03,1.592388297714364409e-01
-1.575986000000000054e-01,1.528594000000000008e+00,-1.052089000000000052e+00,9.388058781771657299e-03,1.683453862792295974e-01
-1.575670999999999877e-01,1.523984999999999923e+00,-1.057384000000000102e+00,7.457022311888225098e-03,1.546105415207607026e-01
-1.587186999999999903e-01,1.519385999999999903e+00,-1.061862000000000084e+00,4.900362215183686095e-03,1.294119629688351147e-01
-1.592256999999999978e-01,1.515438999999999981e+00,-1.065457000000000098e+00,3.524789651879962731e-03,1.116510514772007245e-01
-1.600135000000000030e-01,1.510150000000000103e+00,-1.068707999999999991e+00,1.934799989663058819e-03,8.507134824637203885e-02
-1.623832000000000053e-01,1.505395999999999956e+00,-1.071207999999999938e+00,2.603096404284725544e-03,1.273081860103721097e-01
-1.632134000000000085e-01,1.500639000000000056e+00,-1.073550999999999922e+00,3.888655222567311779e-03,1.632693785770316930e-01
-1.637396999999999880e-01,1.494647000000000059e+00,-1.076729999999999965e+00,5.066613801149652888e-03,1.511255394340445535e-01
-1.646065999999999918e-01,1.488604999999999956e+00,-1.078578000000000037e+00,6.306970940158185095e-03,1.293293076241172623e-01
-1.648673999999999973e-01,1.483286000000000104e+00,-1.079396000000000022e+00,6.911398918453423579e-03,1.080897318226908682e-01
-1.663420999999999927e-01,1.477316000000000074e+00,-1.078923000000000076e+00,9.392817019403598006e-03,1.393461379797889532e-01
-1.667374000000000078e-01,1.471661000000000108e+00,-1.079795000000000060e+00,1.027043943801816961e-02,1.372802327029704617e-01
-1.671496000000000093e-01,1.466018000000000043e+00,-1.080637999999999987e+00,1.101932985439672136e-02,1.639197841581725712e-01
-1.674181999999999892e-01,1.459440999999999988e+00,-1.082170000000000076e+00,1.112659298977005003e-02,1.987625880449823412e-01
-1.673900000000000110e-01,1.454145000000000021e+00,-1.083725000000000049e+00,1.062710140913313006e-02,1.581348735032314379e-01
-1.677688999999999986e-01,1.447756999999999961e+00,-1.084923000000000082e+00,1.064314892125435737e-02,1.323914876962244969e-01
-1.687076000000000131e-01,1.442385000000000028e+00,-1.086130999999999958e+00,1.061188897840534794e-02,9.359364858820085065e-02
-1.731711999999999974e-01,1.440101000000000075e+00,-1.084929000000000032e+00,1.389954874950983209e-02,9.545071022705549357e-02
-1.775942000000000076e-01,1.437092000000000036e+00,-1.084738999999999898e+00,1.658215883683428898e-02,8.973958307183266259e-02
-1.821667999999999898e-01,1.432812999999999892e+00,-1.085156999999999927e+00,1.877883683831354372e-02,1.011523331731667003e-01
-1.850807999999999898e-01,1.428195000000000103e+00,-1.086252999999999913e+00,1.911979727298398352e-02,1.534888699963251335e-01
-1.870108000000000048e-01,1.422843999999999998e+00,-1.089337999999999917e+00,1.698969279327915138e-02,1.629141884613908298e-01
-1.893446000000000018e-01,1.417097999999999969e+00,-1.091892000000000085e+00,1.506889770885705936e-02,1.184918424314269775e-01
-1.942665000000000086e-01,1.412984000000000018e+00,-1.093366999999999978e+00,1.594770723332986431e-02,1.267426751484311553e-01
-1.969789999999999874e-01,1.408554000000000084e+00,-1.094619999999999926e+00,1.508716365954850848e-02,1.547418221580585951e-01
-1.992063000000000028e-01,1.402802000000000104e+00,-1.096494000000000080e+00,1.263078880197122944e-02,1.251346861672011090e-01
-2.010342999999999991e-01,1.398619000000000057e+00,-1.099013999999999935e+00,1.028222696890131703e-02,9.962691560355178833e-02
-2.033044999999999991e-01,1.395394999999999941e+00,-1.102967999999999948e+00,8.733271877709997480e-03,1.146380720533179826e-01
-2.082419000000000076e-01,1.391283000000000047e+00,-1.102981999999999907e+00,9.212698627438080726e-03,1.500363725833586959e-01
-2.105257000000000100e-01,1.385467999999999922e+00,-1.102784999999999904e+00,6.399805040780580032e-03,1.626531532914462508e-01
-2.130777000000000088e-01,1.379286000000000012e+00,-1.101696000000000009e+00,3.518425370815703168e-03,1.400711631843241933e-01
-2.141164999999999874e-01,1.373645999999999923e+00,-1.102781999999999929e+00,8.759772885184217246e-04,9.949162505879401153e-02
-2.147156000000000065e-01,1.368672000000000111e+00,-1.105231000000000074e+00,5.072887186799931308e-03,1.142311590781784347e-01
-2.165961000000000136e-01,1.362592000000000025e+00,-1.104530000000000012e+00,8.729955420275612235e-03,1.383447240815613988e-01
-2.181862999999999997e-01,1.358195999999999959e+00,-1.101269000000000053e+00,1.144216323253615525e-02,1.408988824894251979e-01
-2.202252000000000098e-01,1.354487999999999914e+00,-1.097110000000000030e+00,1.443943510702543932e-02,1.548893454359186184e-01
-2.235620000000000107e-01,1.351032000000000011e+00,-1.092802000000000051e+00,1.742812951638804050e-02,1.440627072331059910e-01
-2.270792000000000088e-01,1.347045999999999966e+00,-1.090012999999999899e+00,2.039011651290895469e-02,1.692140856058611253e-01
-2.332207000000000030e-01,1.345385000000000053e+00,-1.086972999999999967e+00,2.105469845996361250e-02,2.012275044964121906e-01
-2.387071000000000054e-01,1.346394000000000091e+00,-1.085847999999999924e+00,1.936423301476193626e-02,1.717047393638420905e-01
-2.457642999999999911e-01,1.347572999999999910e+00,-1.086000999999999994e+00,1.654351162843001669e-02,1.750037992833760325e-01
-2.527234999999999898e-01,1.349731999999999932e+00,-1.086373000000000033e+00,1.357751380371244147e-02,1.777483259817618511e-01
-2.596954000000000207e-01,1.352173000000000069e+00,-1.086915999999999993e+00,1.123715341356525295e-02,1.796278500591426963e-01
-2.665963000000000083e-01,1.354923000000000100e+00,-1.087903999999999982e+00,9.786671906220300449e-03,1.826571194444459589e-01
-2.715299999999999936e-01,1.356446999999999958e+00,-1.087909999999999933e+00,1.008024790419355735e-02,1.813250849315466151e-01
-2.765373999999999888e-01,1.356870999999999938e+00,-1.087563999999999975e+00,1.037438289056277600e-02,1.844579226976121034e-01
-2.842227999999999977e-01,1.356783999999999990e+00,-1.087177999999999978e+00,1.010251900319915005e-02,1.999435692999666503e-01
-2.896704999999999974e-01,1.356317999999999913e+00,-1.087407999999999930e+00,9.077305926870463115e-03,1.892430347285407599e-01
-2.949921999999999822e-01,1.355819000000000107e+00,-1.087636000000000047e+00,7.910208528224776589e-03,1.934427000862621038e-01
-3.003542000000000156e-01,1.356046000000000085e+00,-1.087361000000000022e+00,7.477051986578666168e-03,2.282819396028661074e-01
-3.058446000000000220e-01,1.356294000000000111e+00,-1.090524999999999967e+00,4.978723419713294504e-03,1.583644844069937718e-01
-3.112886999999999738e-01,1.360146000000000077e+00,-1.090146000000000059e+00,7.574477136410157942e-03,1.241801158627080653e-01
-3.156688999999999745e-01,1.357863000000000042e+00,-1.091684000000000099e+00,4.347611049760662962e-03,1.564509637172385725e-01
-3.204147999999999996e-01,1.353410999999999920e+00,-1.091496999999999939e+00,1.567387472834920253e-03,1.777686362488626881e-01
-3.267353000000000063e-01,1.350297000000000081e+00,-1.089204999999999979e+00,6.128960841773957099e-03,1.755816482677605150e-01
-3.338665000000000105e-01,1.349636999999999976e+00,-1.087331999999999965e+00,9.298992735237531296e-03,1.553534739452725744e-01
-3.395383000000000151e-01,1.352057000000000064e+00,-1.085366999999999971e+00,9.693490857786877038e-03,2.457696818903070402e-01
-3.439071000000000211e-01,1.356692999999999927e+00,-1.083267999999999898e+00,8.683671069887537175e-03,2.721210747082223880e-01
-3.488068999999999753e-01,1.362214000000000036e+00,-1.080667999999999962e+00,9.075480209884278712e-03,3.474886173596582473e-01
-3.552146999999999943e-01,1.368772000000000100e+00,-1.078260999999999914e+00,1.070424462724962889e-02,2.322571717331920471e-01
-3.607556000000000096e-01,1.372030000000000083e+00,-1.077701000000000020e+00,1.131452739446071193e-02,1.850913901414499019e-01
-3.652456000000000036e-01,1.374716999999999967e+00,-1.077563999999999966e+00,1.157457978546084718e-02,1.502954594109995046e-01
-3.706470000000000042e-01,1.377618000000000009e+00,-1.078834000000000071e+00,1.075652918417455660e-02,1.083185582396855307e-01
-3.748181999999999903e-01,1.381383000000000028e+00,-1.081037000000000026e+00,8.907053064285668648e-03,1.927442850084161441e-01
-3.776810999999999918e-01,1.385756999999999906e+00,-1.080472000000000099e+00,9.516223042783300209e-03,2.086617008025092590e-01
-3.809968000000000243e-01,1.390563999999999911e+00,-1.079638000000000098e+00,1.077597554748522396e-02,2.397859345548659649e-01
-3.850237000000000243e-01,1.395507999999999971e+00,-1.077711000000000086e+00,1.339554606725670664e-02,6.269432281170228549e-02
-3.871591999999999811e-01,1.398339999999999916e+00,-1.081550999999999929e+00,1.005908052458081257e-02,1.093309226956117597e-01
-3.901775000000000104e-01,1.402276999999999996e+00,-1.085128000000000092e+00,7.271789950899150076e-03,9.492843197232136987e-02
-3.941156000000000104e-01,1.405683999999999934e+00,-1.085989000000000093e+00,7.235035521681815705e-03,1.081217053409483514e-01
-3.978747999999999729e-01,1.410401999999999934e+00,-1.086567999999999978e+00,7.827028351168748357e-03,9.428780555649603212e-02
-4.011559000000000097e-01,1.414179999999999993e+00,-1.085185000000000066e+00,1.026850063105600418e-02,7.476657914528744842e-02
-4.040739999999999887e-01,1.418447999999999931e+00,-1.085968000000000044e+00,1.075613256519277264e-02,9.155993014916692652e-02
-4.064125000000000099e-01,1.422940000000000094e+00,-1.086810000000000054e+00,1.110164019593504713e-02,1.237895321707014051e-01
-4.063188999999999829e-01,1.425715999999999983e+00,-1.093064000000000036e+00,5.567571356525054596e-03,1.324991426157083318e-01
-4.066855999999999804e-01,1.428685999999999900e+00,-1.097780999999999896e+00,1.836365769665752531e-03,1.184527466080266961e-01
-4.086603999999999792e-01,1.433486000000000038e+00,-1.101860000000000062e+00,7.206629170423627887e-04,1.132153537459862636e-01
-4.100723000000000007e-01,1.437796000000000074e+00,-1.106217000000000006e+00,3.296630493397702515e-03,8.708139927115861323e-02
-4.100811999999999791e-01,1.442963999999999913e+00,-1.109369999999999967e+00,5.091594368171924873e-03,1.437275644003717934e-01
-4.113847999999999949e-01,1.448709999999999942e+00,-1.110460000000000003e+00,4.364881699427807481e-03,1.353441208304231869e-01
-4.124643000000000059e-01,1.454112000000000071e+00,-1.111963000000000035e+00,4.067697418687912791e-03,1.425660246484684313e-01
-4.131462000000000190e-01,1.459340000000000082e+00,-1.114710000000000090e+00,4.535212728197028989e-03,1.429491616934090992e-01
-4.147558000000000078e-01,1.464977999999999891e+00,-1.115761000000000003e+00,3.260088256474068941e-03,1.387022064160330082e-01
-4.167888000000000148e-01,1.470380999999999938e+00,-1.116012999999999922e+00,2.565325759041021687e-03,1.238890819539588822e-01
-4.179211999999999927e-01,1.474126999999999965e+00,-1.119377999999999984e+00,1.213308802407739827e-03,1.506200090868912156e-01
-4.177499000000000073e-01,1.476706999999999992e+00,-1.125097000000000014e+00,3.277347500647500352e-03,1.960224448653281881e-01
-4.172415999999999903e-01,1.479835000000000012e+00,-1.129642999999999953e+00,5.368774930093328512e-03,1.967009847565968916e-01
-4.167239999999999833e-01,1.482166000000000095e+00,-1.134557999999999955e+00,8.207084006515295155e-03,2.044864689180505291e-01
-4.161973999999999951e-01,1.484364000000000017e+00,-1.139658000000000060e+00,1.105858408160842118e-02,2.092940138223341739e-01
-4.155722000000000027e-01,1.486903000000000086e+00,-1.145081999999999933e+00,1.388499439106839067e-02,2.244810547017858648e-01
-4.149951000000000056e-01,1.489886999999999961e+00,-1.150401000000000007e+00,1.617080070404683032e-02,1.241402654141957607e-01
-4.144361999999999768e-01,1.494823000000000013e+00,-1.151853000000000016e+00,1.412139669048349637e-02,1.115074581923744396e-01
-4.152531999999999890e-01,1.500115000000000087e+00,-1.155000000000000027e+00,1.280619778427614236e-02,1.431400501352496357e-01
-4.140449999999999964e-01,1.504747999999999974e+00,-1.158663999999999916e+00,1.226048800374602080e-02,1.761021380454875773e-01
-4.124044000000000043e-01,1.509144000000000041e+00,-1.164190999999999976e+00,1.294447381124467188e-02,1.325316850396108803e-01
-4.114770999999999845e-01,1.513708000000000053e+00,-1.167283000000000071e+00,1.167109141811517072e-02,1.270065082280829871e-01
-4.107515999999999945e-01,1.518936999999999982e+00,-1.167639000000000093e+00,8.083436313845842811e-03,1.532785548256306585e-01
-4.090211000000000263e-01,1.523709999999999898e+00,-1.171637000000000040e+00,7.044864282582135283e-03,1.864743787029315703e-01
-4.068632999999999833e-01,1.527454000000000089e+00,-1.178094999999999892e+00,8.027060398427283278e-03,1.699193588346597783e-01
-4.052821999999999814e-01,1.530969999999999942e+00,-1.184034000000000031e+00,9.008988056935189961e-03,1.769388612486033352e-01
-4.037897999999999765e-01,1.535511000000000070e+00,-1.189656999999999965e+00,9.455944367962335062e-03,1.362393932048622525e-01
-4.021435999999999900e-01,1.538777000000000061e+00,-1.194031000000000065e+00,9.817920334266368870e-03,9.183067804913939980e-02
-3.990976999999999997e-01,1.540896000000000043e+00,-1.197545000000000082e+00,9.003973900450875506e-03,9.652351371990400275e-02
-3.942497999999999836e-01,1.541047999999999973e+00,-1.199832999999999927e+00,6.671856459037402154e-03,1.432015100328255242e-01
-3.900270000000000126e-01,1.541106000000000087e+00,-1.204072999999999949e+00,6.600509465942677734e-03,1.534518673130963740e-01
-3.858473000000000042e-01,1.541012999999999966e+00,-1.208976000000000051e+00,7.299235525039585865e-03,6.741558029134639418e-02
-3.823521999999999754e-01,1.542923999999999962e+00,-1.212941999999999965e+00,6.138341570815457685e-03,9.253055822236254391e-02
-3.787726000000000148e-01,1.543730999999999964e+00,-1.216547999999999963e+00,5.671907990262231060e-03,1.263524270566061813e-01
-3.763757999999999826e-01,1.545377000000000001e+00,-1.220941999999999972e+00,4.761529721633507746e-03,1.383837862187249357e-01
-3.741449000000000025e-01,1.547323999999999922e+00,-1.225969000000000086e+00,4.148894913106515939e-03,1.452648034430953639e-01
-3.715441999999999911e-01,1.547895000000000021e+00,-1.231409999999999894e+00,4.656291469614035061e-03,9.649852758584009926e-02
-3.679967000000000099e-01,1.548175999999999997e+00,-1.235487000000000002e+00,3.934436940656208664e-03,7.550555128853896070e-02
-3.635496999999999757e-01,1.548469000000000095e+00,-1.238248999999999933e+00,1.699486816659548849e-03,7.929921684006335791e-02
-3.598603000000000218e-01,1.548880999999999952e+00,-1.242315999999999976e+00,8.836996605182590630e-04,1.297412893989705884e-01
-3.562392999999999810e-01,1.547835000000000072e+00,-1.246121000000000034e+00,8.875292952911521729e-04,1.511114741332593436e-01
-3.522838999999999832e-01,1.545778000000000096e+00,-1.250572000000000017e+00,1.417319741625099440e-03,1.845996021781013685e-01
-3.490848999999999758e-01,1.543590999999999935e+00,-1.253927999999999932e+00,2.361602896339763669e-03,2.218715138175589019e-01
-3.452984000000000053e-01,1.540640999999999927e+00,-1.257968999999999893e+00,3.866078795110250432e-03,1.881689120233595580e-01
-3.422661000000000175e-01,1.538319999999999910e+00,-1.261535999999999991e+00,4.666538700150342674e-03,1.506397844817900789e-01
-3.389474000000000098e-01,1.535419000000000089e+00,-1.266002999999999989e+00,5.294970811062099832e-03,1.227320533762561450e-01
-3.370253000000000276e-01,1.533123000000000014e+00,-1.270148999999999972e+00,5.084050354786078668e-03,4.527308370683932881e-02
-3.366348000000000118e-01,1.529473000000000082e+00,-1.273622000000000032e+00,6.234541622284654923e-03,9.612993835496286277e-02
-3.358642000000000016e-01,1.527506000000000030e+00,-1.278474000000000110e+00,5.759474303267643307e-03,1.028650024382833372e-01
-3.342827999999999911e-01,1.523708999999999980e+00,-1.282442000000000082e+00,6.895601079673931849e-03,1.388048166636976499e-01
-3.315157000000000243e-01,1.519730999999999943e+00,-1.285722999999999949e+00,7.601739343071504083e-03,1.241852709715295516e-01
-3.278115999999999808e-01,1.515751000000000071e+00,-1.289968999999999921e+00,7.297847560068638703e-03,1.102322434073239044e-01
-3.262519999999999865e-01,1.511506000000000016e+00,-1.294168999999999903e+00,7.710355193504493145e-03,1.070366217051598734e-01
-3.248917000000000055e-01,1.506539999999999990e+00,-1.297166000000000041e+00,9.058275663723287449e-03,1.008573251099823126e-01
-3.226295000000000135e-01,1.502072000000000074e+00,-1.299679999999999946e+00,9.753446376025199510e-03,4.357691886702339673e-02
-3.221546000000000132e-01,1.497158999999999907e+00,-1.302041000000000004e+00,1.132169338040909731e-02,0.000000000000000000e+00
