-2.330085000000000073e-01,1.507055999999999951e+00,-9.936854000000000520e-01,7.053125576650395336e-03,1.548728854608280581e-01
-2.318842000000000125e-01,1.500702999999999898e+00,-9.946998000000000228e-01,8.184539950418748266e-03,1.703773501682487590e-01
-2.300661999999999985e-01,1.493846000000000007e+00,-9.941102000000000549e-01,8.580071331288553760e-03,2.282740409139332183e-01
-2.287147999999999959e-01,1.487529000000000101e+00,-9.939299000000000328e-01,9.428097259786837742e-03,2.636433082598015898e-01
-2.266314000000000106e-01,1.480679999999999996e+00,-9.946989000000000525e-01,1.082016525982860793e-02,2.472355892646376230e-01
-2.249213999999999936e-01,1.473907000000000078e+00,-9.949301000000000395e-01,1.188943144351323720e-02,2.552981416705206730e-01
-2.235059000000000073e-01,1.466960000000000042e+00,-9.947437999999999558e-01,1.242142819083209664e-02,2.576353689878715381e-01
-2.220718000000000136e-01,1.460078999999999905e+00,-9.945751000000000452e-01,1.279486997120330913e-02,2.480893056522572582e-01
-2.205157000000000089e-01,1.453235999999999972e+00,-9.949145999999999823e-01,1.346291136196033425e-02,1.695030210652644920e-01
-2.215283999999999864e-01,1.446247000000000060e+00,-9.947850000000000303e-01,1.322423641878805664e-02,1.571780893281169433e-01
-2.211990000000000067e-01,1.439651000000000014e+00,-9.942402000000000184e-01,1.235911032760859257e-02,1.383897267494860750e-01
-2.216953999999999869e-01,1.434320000000000039e+00,-9.921018000000000336e-01,9.739515743608647552e-03,1.004342511186871734e-01
-2.237602999999999953e-01,1.429990000000000094e+00,-9.892533000000000021e-01,6.090133513314804903e-03,7.302261144281904648e-02
-2.274355999999999878e-01,1.426897000000000082e+00,-9.876293000000000433e-01,4.580126365069028295e-03,1.091958338463568934e-01
-2.312027000000000110e-01,1.422134000000000009e+00,-9.868660999999999683e-01,5.760845189726936100e-03,1.444201483726962887e-01
-2.338382999999999989e-01,1.416733000000000020e+00,-9.865806999999999771e-01,6.910945030167722422e-03,1.912833867210144700e-01
-2.355209000000000052e-01,1.411694000000000004e+00,-9.864606000000000208e-01,7.549136539366634382e-03,1.826553839608054119e-01
-2.374265000000000125e-01,1.407033999999999896e+00,-9.858278999999999792e-01,8.852631875888654703e-03,1.835318128184335873e-01
-2.389657000000000031e-01,1.402182000000000039e+00,-9.860830999999999902e-01,9.677072444701442441e-03,1.208012994709753291e-01
-2.414455000000000073e-01,1.398063000000000056e+00,-9.875741999999999576e-01,1.085025859138854902e-02,1.383041193033157923e-01
-2.440418000000000032e-01,1.393788000000000027e+00,-9.904815999999999621e-01,1.160673173895221920e-02,1.808350701568267604e-01
-2.450187000000000059e-01,1.389853999999999923e+00,-9.937401000000000151e-01,1.076414789428315269e-02,2.018482306795562342e-01
-2.455672999999999884e-01,1.385715999999999948e+00,-9.973313000000000317e-01,9.489692621470905212e-03,1.348497481299126277e-01
-2.459224000000000132e-01,1.382508999999999988e+00,-1.001940000000000053e+00,8.289252031998987219e-03,8.998430498320186821e-02
-2.483383999999999869e-01,1.380673999999999957e+00,-1.005967999999999973e+00,9.957302313377760714e-03,1.213049324188898853e-01
-2.500524000000000080e-01,1.377558999999999978e+00,-1.009560999999999931e+00,1.042353249191465582e-02,1.335311246883415515e-01
-2.518857999999999930e-01,1.374208000000000096e+00,-1.013606999999999925e+00,1.086230210452645249e-02,1.558850988778625046e-01
-2.533304000000000111e-01,1.370106000000000046e+00,-1.018429999999999946e+00,1.066172877210819561e-02,1.396785877227206263e-01
-2.552764000000000144e-01,1.366780000000000106e+00,-1.022882999999999987e+00,1.102836525737170732e-02,1.332406011131942458e-01
-2.570630999999999888e-01,1.364066000000000001e+00,-1.027384999999999993e+00,1.162612650068808352e-02,1.069823205433807073e-01
-2.590745999999999882e-01,1.360902999999999974e+00,-1.031997999999999971e+00,1.179811432433164678e-02,1.088605329532721100e-01
-2.612761000000000111e-01,1.356136999999999926e+00,-1.035007999999999928e+00,9.846641841765051487e-03,7.208175629337927603e-02
-2.636195000000000066e-01,1.352071999999999941e+00,-1.038764999999999938e+00,8.498149377364337675e-03,1.251554695784170557e-01
-2.654437000000000046e-01,1.347798000000000052e+00,-1.044019999999999948e+00,6.904232099951374164e-03,1.821221905290496268e-01
-2.664961000000000135e-01,1.343175000000000008e+00,-1.049948000000000103e+00,4.964434780516300237e-03,1.796504022519030963e-01
-2.669553000000000065e-01,1.340568999999999900e+00,-1.054284999999999917e+00,4.882391831878991721e-03,1.558619184921800072e-01
-2.681205999999999867e-01,1.338465000000000016e+00,-1.060318000000000094e+00,6.203622442573502802e-03,1.476318596486686230e-01
-2.694228000000000178e-01,1.336570000000000036e+00,-1.066024000000000083e+00,7.482579197041632629e-03,1.167589017978609978e-01
-2.724055000000000226e-01,1.337747999999999937e+00,-1.071663000000000032e+00,8.938261383512991626e-03,1.298276389649541951e-01
-2.764850999999999837e-01,1.337747999999999937e+00,-1.077695000000000070e+00,9.249384161121188691e-03,1.812352783732145145e-01
-2.784020999999999857e-01,1.337024999999999908e+00,-1.082294000000000089e+00,9.476545501394579782e-03,1.526340440959159384e-01
-2.799930999999999948e-01,1.336262000000000061e+00,-1.088403000000000009e+00,1.039582233207178574e-02,2.602858307175208719e-01
-2.821164999999999923e-01,1.335493999999999959e+00,-1.095145999999999953e+00,1.111019523905854012e-02,2.051771353322790203e-01
-2.847300999999999860e-01,1.335725000000000051e+00,-1.100319000000000047e+00,1.118245476673181485e-02,1.874672842754820101e-01
-2.871871999999999758e-01,1.336074999999999902e+00,-1.105007999999999990e+00,1.115247626493779710e-02,2.069737557607584932e-01
-2.898902999999999897e-01,1.337166999999999994e+00,-1.109726999999999908e+00,1.105454106736232685e-02,1.641135903579940825e-01
-2.937559000000000142e-01,1.339269000000000043e+00,-1.115072999999999981e+00,1.065684334875951177e-02,1.451956037528794596e-01
-2.973678000000000154e-01,1.343134999999999968e+00,-1.118007999999999891e+00,1.111634413330204497e-02,1.325721665911991920e-01
-3.013942000000000010e-01,1.344101999999999908e+00,-1.121761999999999926e+00,9.625828564856031208e-03,1.374634543525241615e-01
-3.042406000000000277e-01,1.344308000000000058e+00,-1.126727000000000034e+00,7.963419193411952479e-03,1.608922106754387960e-01
-3.068549999999999889e-01,1.345016999999999907e+00,-1.132857999999999921e+00,6.776143389864076882e-03,1.474623912703323381e-01
-3.096478999999999759e-01,1.345039000000000096e+00,-1.138414000000000037e+00,5.168018332978386101e-03,1.122392165767650968e-01
-3.132927999999999824e-01,1.347809999999999953e+00,-1.142646000000000051e+00,3.819129415193999507e-03,1.560907415104363094e-01
-3.160884999999999945e-01,1.351302999999999921e+00,-1.147364999999999968e+00,3.468834186005400385e-03,2.055493672804660776e-01
-3.192900000000000182e-01,1.354052000000000033e+00,-1.151211999999999902e+00,2.430718856634843470e-03,2.490130082798271971e-01
-3.226136000000000004e-01,1.357555999999999985e+00,-1.156174999999999953e+00,1.498776487672627816e-03,2.377551939738381248e-01
-3.258133999999999753e-01,1.361148999999999942e+00,-1.160700000000000065e+00,1.419194169238304501e-03,2.175535619106286067e-01
-3.288163000000000058e-01,1.364135000000000097e+00,-1.165021000000000084e+00,2.246060996500339087e-03,2.134028158071714920e-01
-3.315948000000000229e-01,1.366861000000000104e+00,-1.169632999999999923e+00,3.875679069530831976e-03,2.244557399655103813e-01
-3.343385999999999858e-01,1.369938000000000100e+00,-1.174311000000000105e+00,5.846067225066733410e-03,2.194118177707346518e-01
-3.362748999999999877e-01,1.372284999999999977e+00,-1.179589999999999916e+00,8.024672218228038126e-03,1.796236992926203979e-01
-3.373970000000000025e-01,1.376846000000000014e+00,-1.185419999999999918e+00,9.341612548163125140e-03,1.886565396300882436e-01
-3.369136999999999826e-01,1.380203000000000069e+00,-1.189413000000000054e+00,9.905526984466830540e-03,1.734832778091144612e-01
-3.365225000000000022e-01,1.386214000000000057e+00,-1.193416000000000032e+00,9.617539378136245876e-03,1.859253144707401495e-01
-3.371585999999999750e-01,1.391256999999999966e+00,-1.194754000000000094e+00,8.360092179515781971e-03,2.417113306180528887e-01
-3.380289000000000210e-01,1.397502999999999940e+00,-1.196679999999999966e+00,7.328344667112842922e-03,2.318649956726105965e-01
-3.384283000000000152e-01,1.403291000000000066e+00,-1.199478000000000044e+00,7.390922351777127683e-03,1.972524295663379557e-01
-3.383715999999999946e-01,1.408044000000000073e+00,-1.202404999999999946e+00,8.081534005991552333e-03,2.048028369749891053e-01
-3.377491000000000243e-01,1.412538000000000071e+00,-1.205837999999999965e+00,9.554621240007285868e-03,2.338296309646347715e-01
-3.370910999999999769e-01,1.417313000000000045e+00,-1.210196000000000049e+00,1.203581509495735453e-02,2.427476847120408621e-01
-3.366765999999999925e-01,1.422012000000000054e+00,-1.215031999999999890e+00,1.537372310957867139e-02,2.386319654206397467e-01
-3.367043000000000119e-01,1.427445999999999993e+00,-1.218828999999999940e+00,1.769237755192891448e-02,2.376256266821235030e-01
-3.365838999999999914e-01,1.434080999999999939e+00,-1.219888000000000083e+00,1.737027264495297554e-02,2.274156679135969084e-01
-3.360921000000000047e-01,1.440331000000000028e+00,-1.220649000000000095e+00,1.707275348149801114e-02,2.493842676466153929e-01
-3.348922999999999761e-01,1.446998999999999924e+00,-1.220031000000000088e+00,1.558277758328103363e-02,2.519013065090688896e-01
-3.336287000000000003e-01,1.453921000000000019e+00,-1.218919000000000086e+00,1.388836181160329857e-02,2.333179343394003180e-01
-3.331617000000000051e-01,1.460223999999999966e+00,-1.217481999999999953e+00,1.218326775581979153e-02,2.057058159444388468e-01
-3.331448000000000187e-01,1.465662000000000020e+00,-1.215726000000000084e+00,1.034559079994957879e-02,1.950385699699205555e-01
-3.336131999999999986e-01,1.471019999999999994e+00,-1.215054999999999996e+00,9.968313669322451109e-03,1.689094244122981980e-01
-3.332403999999999922e-01,1.477778999999999954e+00,-1.217265999999999959e+00,1.275729357504953518e-02,1.607670869083267784e-01
-3.311320999999999848e-01,1.484048000000000034e+00,-1.217060999999999948e+00,1.312777960700127131e-02,1.445136645240248374e-01
-3.277694999999999914e-01,1.489039000000000001e+00,-1.216847000000000012e+00,1.346076643768845046e-02,1.404078779455051607e-01
-3.246372000000000146e-01,1.494026000000000076e+00,-1.216247000000000078e+00,1.391874689079444435e-02,1.539407778769741886e-01
-3.227985999999999911e-01,1.499786000000000064e+00,-1.214109000000000105e+00,1.309247142788572821e-02,1.589280056564082999e-01
-3.193824000000000107e-01,1.505435999999999996e+00,-1.212922000000000056e+00,1.373900216755216154e-02,1.712507961855810890e-01
-3.176150999999999835e-01,1.511803000000000008e+00,-1.210231999999999974e+00,1.299973729119167920e-02,1.801237901147776654e-01
-3.159757999999999734e-01,1.518523999999999985e+00,-1.207324999999999982e+00,1.244877916464099364e-02,1.858933709307056814e-01
-3.150564000000000142e-01,1.522691999999999934e+00,-1.204417999999999989e+00,1.129480046038882149e-02,1.598451279974310857e-01
-3.128135000000000221e-01,1.527476000000000056e+00,-1.200364999999999904e+00,9.708475523994482617e-03,1.610896733741067344e-01
-3.097715999999999803e-01,1.531668000000000029e+00,-1.196094999999999908e+00,8.100140394462286217e-03,1.674266925227676228e-01
-3.066896000000000067e-01,1.537101999999999968e+00,-1.192989000000000077e+00,8.304393283678277241e-03,1.508931816229994449e-01
-3.037342000000000097e-01,1.541306000000000065e+00,-1.189238999999999935e+00,7.710789814279620305e-03,1.403991175918201939e-01
-3.001714999999999800e-01,1.544418000000000069e+00,-1.185799000000000047e+00,7.283785005064343128e-03,1.891118261588597971e-01
-2.983417999999999903e-01,1.549010999999999916e+00,-1.179543999999999926e+00,4.852681757543895850e-03,1.935501125027654090e-01
-2.962458000000000036e-01,1.552019000000000037e+00,-1.175610999999999962e+00,3.946156054947673290e-03,1.936889757686215408e-01
-2.936709000000000125e-01,1.554702999999999946e+00,-1.171858000000000066e+00,3.223728586590463626e-03,2.005915591064406922e-01
-2.906060999999999783e-01,1.557293000000000038e+00,-1.167850999999999972e+00,2.877007523452124529e-03,2.152572847650731369e-01
-2.876530999999999949e-01,1.560063999999999895e+00,-1.163451000000000013e+00,2.217733491653121804e-03,2.003446166263820605e-01
-2.845426999999999818e-01,1.562149999999999928e+00,-1.159334000000000087e+00,1.909443123007354987e-03,1.893373365788350027e-01
-2.812081000000000164e-01,1.563692000000000082e+00,-1.155561999999999978e+00,2.229663750434074908e-03,2.122739898587598373e-01
-2.794338000000000100e-01,1.565725999999999951e+00,-1.150319000000000091e+00,1.058089830780104988e-03,2.048266952927768614e-01
-2.776143999999999834e-01,1.567607999999999890e+00,-1.145154000000000005e+00,1.652703107034011803e-03,1.632664856684795107e-01
-2.738745000000000207e-01,1.569595999999999991e+00,-1.139831999999999956e+00,2.010302216086014369e-03,1.405719108795137895e-01
-2.687723000000000195e-01,1.571223999999999954e+00,-1.137456000000000023e+00,1.778972571457987243e-03,1.377654649873559511e-01
-2.637072999999999778e-01,1.572805999999999926e+00,-1.135269000000000084e+00,4.339544704228790600e-03,1.369864648146760233e-01
-2.600597000000000047e-01,1.574905999999999917e+00,-1.131413000000000002e+00,5.112477602884928432e-03,1.777446424227943911e-01
-2.590296000000000265e-01,1.577682000000000029e+00,-1.124624000000000068e+00,3.136515423204612723e-03,1.847159754259351527e-01
-2.596175000000000010e-01,1.578657999999999895e+00,-1.119526000000000021e+00,3.259542650434263996e-03,1.670072733975569435e-01
-2.590498999999999996e-01,1.579801999999999929e+00,-1.112684999999999924e+00,5.963986603774275481e-03,9.210764851468773717e-02
-2.543347000000000246e-01,1.579722000000000071e+00,-1.110821999999999976e+00,3.848135872081465125e-03,1.093517353365056066e-01
-2.496128999999999987e-01,1.578659999999999952e+00,-1.107150999999999996e+00,2.510816777465030205e-03,9.695579956965419410e-02
-2.462205000000000088e-01,1.578932000000000002e+00,-1.102913000000000032e+00,2.850778139385803239e-03,5.590208324866841744e-02
-2.442922999999999900e-01,1.579282999999999992e+00,-1.097784000000000093e+00,3.828523377230410012e-03,0.000000000000000000e+00
