-1.903357999999999994e-01,1.523598000000000008e+00,-1.084167000000000103e+00,1.142250908688625249e-02,1.547490846823520727e-01
-1.931693999999999911e-01,1.523670999999999998e+00,-1.078289000000000053e+00,9.613565091057549652e-03,1.541715275540622432e-01
-1.969364999999999866e-01,1.523973999999999940e+00,-1.073091999999999935e+00,7.153327139170974347e-03,1.834007981937605669e-01
-2.004917999999999978e-01,1.524345999999999979e+00,-1.069328999999999974e+00,4.808542569219927988e-03,2.047475020117253131e-01
-2.042505000000000015e-01,1.524767999999999901e+00,-1.065218999999999916e+00,2.652493590944245486e-03,1.560120973862593741e-01
-2.084321000000000090e-01,1.524224999999999941e+00,-1.060170999999999975e+00,1.275541155745266121e-03,1.490589008427196382e-01
-2.120491999999999932e-01,1.523505000000000109e+00,-1.055174999999999974e+00,5.228687789494137692e-04,1.350121291235696075e-01
-2.154428999999999927e-01,1.522910999999999904e+00,-1.050643999999999911e+00,3.726321108008992370e-04,1.168104237866681300e-01
-2.198418000000000039e-01,1.522488999999999981e+00,-1.045970999999999984e+00,9.231863083906305173e-04,1.234942802198248923e-01
-2.246527000000000107e-01,1.522453999999999974e+00,-1.040991000000000000e+00,1.661050221998005769e-03,1.725665062021278784e-01
-2.297811999999999910e-01,1.522513000000000005e+00,-1.035941000000000001e+00,2.664124788744030945e-03,2.057584090551672906e-01
-2.338945000000000052e-01,1.522982000000000058e+00,-1.031976000000000004e+00,3.953993252396888376e-03,2.045185421688838490e-01
-2.378687999999999914e-01,1.523573000000000066e+00,-1.027962000000000042e+00,5.560112517746382960e-03,1.091304388173197776e-01
-2.432931000000000121e-01,1.522548999999999930e+00,-1.025327000000000099e+00,5.328975722406642870e-03,1.040651060787663867e-01
-2.489677999999999891e-01,1.522034000000000109e+00,-1.024191999999999991e+00,5.455270021731491517e-03,1.345051957772094020e-01
-2.539239999999999831e-01,1.521462000000000092e+00,-1.021638000000000046e+00,5.786282627041376518e-03,1.420780157274690592e-01
-2.588643999999999945e-01,1.520375000000000032e+00,-1.018561999999999967e+00,5.948101508885078950e-03,1.036635380962113023e-01
-2.638036000000000270e-01,1.518184999999999896e+00,-1.016418999999999961e+00,5.209076237683515215e-03,9.828258845935627930e-02
-2.685164999999999913e-01,1.515986000000000056e+00,-1.014926999999999913e+00,4.681529904849565313e-03,1.365032990340847852e-01
-2.736746999999999930e-01,1.515038000000000107e+00,-1.012550999999999979e+00,6.082725948125596027e-03,1.612026841321194670e-01
-2.799728000000000216e-01,1.515017000000000058e+00,-1.010205999999999937e+00,8.381601353560190482e-03,1.266120707111161869e-01
-2.851970999999999812e-01,1.513997999999999955e+00,-1.009803000000000006e+00,8.765002054192519432e-03,1.479757399424105335e-01
-2.912806000000000006e-01,1.512750999999999957e+00,-1.009160999999999975e+00,9.723822211969943355e-03,1.246204904717057166e-01
-2.961560999999999777e-01,1.511459000000000108e+00,-1.010191999999999979e+00,9.265483834641367877e-03,1.278631372780720810e-01
-3.008287000000000044e-01,1.510049999999999892e+00,-1.012377000000000082e+00,7.977677349329040379e-03,1.574898163222379077e-01
-3.055508000000000113e-01,1.507938999999999918e+00,-1.016415999999999986e+00,5.113905783254170910e-03,1.580281884986766694e-01
-3.112051000000000123e-01,1.507412999999999892e+00,-1.019752999999999910e+00,4.471153843248870316e-03,1.607090020153910115e-01
-3.169271000000000171e-01,1.506804000000000032e+00,-1.023330000000000073e+00,4.433476202710524144e-03,1.712637592643467266e-01
-3.218874999999999931e-01,1.506350000000000078e+00,-1.028318000000000065e+00,4.950796223841293087e-03,1.528618018137536394e-01
-3.256740000000000190e-01,1.505864000000000091e+00,-1.033417000000000030e+00,6.257501702756613701e-03,1.542391487517779658e-01
-3.289191000000000198e-01,1.504634000000000027e+00,-1.038834000000000035e+00,7.650021056180230511e-03,1.678689289834701392e-01
-3.324076000000000253e-01,1.502917999999999976e+00,-1.044764000000000026e+00,9.145991187946804837e-03,1.861751741566599616e-01
-3.348169999999999757e-01,1.501055000000000028e+00,-1.048950999999999967e+00,9.733842037448550699e-03,1.839264122306784044e-01
-3.370429999999999815e-01,1.498887000000000080e+00,-1.053013999999999895e+00,1.007205935298243621e-02,1.826696068463529998e-01
-3.391697000000000184e-01,1.497695999999999916e+00,-1.057468999999999992e+00,1.105378612467228933e-02,1.274693721145416236e-01
-3.427850000000000064e-01,1.497201000000000004e+00,-1.061423000000000005e+00,1.099497183443424835e-02,1.301945376988315473e-01
-3.450664999999999982e-01,1.495263000000000009e+00,-1.065946000000000060e+00,1.093232740270803048e-02,1.288190040296377237e-01
-3.459326999999999819e-01,1.491911999999999905e+00,-1.070049000000000028e+00,1.060518172828729504e-02,1.242627518917186341e-01
-3.474855000000000027e-01,1.488671999999999995e+00,-1.073776000000000064e+00,9.714212657750513624e-03,1.108489466290806108e-01
-3.520327999999999791e-01,1.486456999999999917e+00,-1.077385999999999955e+00,6.488157337796251513e-03,1.086278559204335165e-01
-3.558011999999999841e-01,1.483530999999999933e+00,-1.081093000000000082e+00,3.408468547603205837e-03,1.208900139697848403e-01
-3.574145000000000238e-01,1.481395000000000017e+00,-1.085358999999999963e+00,2.322402120650067080e-03,1.782802157413592159e-01
-3.577613000000000043e-01,1.479249000000000036e+00,-1.092527999999999944e+00,2.764081916297018559e-03,1.327158482756325975e-01
-3.574460999999999888e-01,1.477241999999999944e+00,-1.097682999999999964e+00,2.870757015144284954e-03,1.282478306937895884e-01
-3.569143000000000177e-01,1.474955000000000016e+00,-1.104476999999999931e+00,2.896037389261478696e-03,1.738884771627434433e-01
-3.560661999999999994e-01,1.471756000000000064e+00,-1.110829000000000066e+00,2.123146083057032840e-03,2.188286089512436194e-01
-3.549028000000000183e-01,1.469397000000000064e+00,-1.116311999999999971e+00,1.779649204197262299e-03,2.215073308519004414e-01
-3.530499999999999750e-01,1.467311999999999950e+00,-1.121796999999999933e+00,1.668269489620832812e-03,2.491397365023273469e-01
-3.507709999999999995e-01,1.465092999999999979e+00,-1.128080999999999889e+00,1.568132408312544225e-03,2.397371129274133983e-01
-3.482301999999999897e-01,1.463440000000000074e+00,-1.133887000000000089e+00,2.209894124160908559e-03,1.965184330587699535e-01
-3.459552000000000183e-01,1.462269000000000041e+00,-1.138714000000000004e+00,3.052540751570794603e-03,1.539385168747264554e-01
-3.421743999999999897e-01,1.461057999999999968e+00,-1.143853999999999926e+00,4.167192758920550653e-03,1.333567947930315578e-01
-3.384230999999999767e-01,1.459360999999999908e+00,-1.147585999999999995e+00,4.349954460681006857e-03,1.582233821097689397e-01
-3.342200000000000171e-01,1.457087999999999939e+00,-1.152138000000000106e+00,4.474816045381008363e-03,1.261563099025969359e-01
-3.298498999999999737e-01,1.455394000000000077e+00,-1.154516000000000098e+00,4.273386957672022958e-03,1.881909096707800044e-01
-3.236682000000000170e-01,1.452363999999999988e+00,-1.158479000000000037e+00,3.896085277557484895e-03,2.361427711663335594e-01
-3.189504000000000228e-01,1.449481999999999937e+00,-1.162006000000000094e+00,3.520069851579754432e-03,2.361865791175585261e-01
-3.143407999999999758e-01,1.446663999999999950e+00,-1.165729000000000015e+00,4.097904117960701406e-03,1.931116008685072327e-01
-3.103677000000000241e-01,1.444344999999999990e+00,-1.168296000000000001e+00,4.797744929651799606e-03,1.506051177658524753e-01
-3.046560999999999853e-01,1.441839000000000093e+00,-1.169485000000000108e+00,4.214396725511457796e-03,1.560655374204625578e-01
-2.985106000000000148e-01,1.439747000000000110e+00,-1.169842999999999966e+00,3.326241867333154262e-03,1.558656768382476188e-01
-2.924799000000000149e-01,1.437335999999999947e+00,-1.168843000000000076e+00,1.575308046065942600e-03,2.014400987633526430e-01
-2.871270000000000211e-01,1.436504000000000003e+00,-1.167920000000000069e+00,9.672119519526027305e-04,1.890361335879003346e-01
-2.823169999999999846e-01,1.436914999999999942e+00,-1.165853000000000028e+00,3.213192376749213555e-03,1.999631608799143645e-01
-2.771234000000000197e-01,1.437016999999999989e+00,-1.163607999999999976e+00,5.638386028820592186e-03,1.920013843898707162e-01
-2.721223999999999865e-01,1.436473000000000111e+00,-1.161834999999999951e+00,7.071144397479293964e-03,2.239168546940191185e-01
-2.663188000000000222e-01,1.434498999999999969e+00,-1.160779000000000005e+00,6.774470839851553204e-03,2.471103789944342488e-01
-2.600201999999999791e-01,1.431840000000000002e+00,-1.160160999999999998e+00,5.327780709638788546e-03,3.414245364621793510e-01
-2.524157000000000206e-01,1.427056000000000102e+00,-1.162617999999999929e+00,2.534668319524323570e-03,2.243684995974064289e-01
-2.467783000000000060e-01,1.423912999999999984e+00,-1.162520999999999916e+00,4.576958017067569474e-03,1.744459814607349224e-01
-2.400373000000000090e-01,1.421769999999999978e+00,-1.160822999999999938e+00,6.608465688796312520e-03,1.318052033463406048e-01
-2.349640000000000062e-01,1.421038999999999941e+00,-1.158838999999999952e+00,7.737198588636642720e-03,1.275914799541334188e-01
-2.304538999999999893e-01,1.420177999999999940e+00,-1.156160999999999994e+00,8.392848496785813503e-03,1.386086240533481451e-01
-2.257184000000000135e-01,1.418045000000000000e+00,-1.153634000000000048e+00,9.684982290123161572e-03,1.538045906620598979e-01
-2.223963999999999941e-01,1.416905000000000081e+00,-1.148273000000000099e+00,8.235402246399431414e-03,1.597346880759031307e-01
-2.179992000000000041e-01,1.414417999999999953e+00,-1.143939000000000039e+00,8.978449332150950299e-03,1.479314811290732834e-01
-2.141295000000000004e-01,1.413413000000000030e+00,-1.139248999999999956e+00,9.181026574408650970e-03,1.451242342453204770e-01
-2.111635000000000040e-01,1.413605000000000000e+00,-1.133901000000000048e+00,8.466243753282861467e-03,2.113836637459983736e-01
-2.100862000000000007e-01,1.413963000000000081e+00,-1.128033999999999981e+00,6.455348808546328490e-03,2.041296807577865358e-01
-2.086751000000000023e-01,1.413602999999999943e+00,-1.122544999999999904e+00,5.334934020210539349e-03,1.910955719674435060e-01
-2.073218000000000005e-01,1.412441000000000058e+00,-1.117545000000000011e+00,4.683406499547074046e-03,1.743457972589489147e-01
-2.062936999999999965e-01,1.410606000000000027e+00,-1.110592999999999941e+00,3.530766806233440972e-03,1.511953807564551111e-01
-2.066881000000000135e-01,1.409831000000000056e+00,-1.104352999999999918e+00,1.655088746865242700e-03,1.111138481942514494e-01
-2.057142999999999888e-01,1.408935000000000048e+00,-1.098322999999999938e+00,1.502267702508447954e-03,1.243968085072974100e-01
-2.041573000000000138e-01,1.407604000000000077e+00,-1.093495000000000106e+00,2.714579490455136957e-03,1.366320630477139975e-01
-2.041265999999999914e-01,1.407000999999999946e+00,-1.087835000000000107e+00,2.447020574085937046e-03,2.298944638181976696e-01
-2.065761999999999876e-01,1.408169999999999922e+00,-1.082054000000000071e+00,1.576864876899585583e-03,2.404728453515779241e-01
-2.096909999999999885e-01,1.409453000000000067e+00,-1.076287999999999911e+00,4.457988340047544344e-03,2.376225208536205669e-01
-2.130691999999999864e-01,1.410509000000000013e+00,-1.070716000000000001e+00,7.371464356557648305e-03,2.269770638995284862e-01
-2.159803999999999891e-01,1.410884000000000027e+00,-1.065137999999999918e+00,9.257196748476260659e-03,2.276223853477683801e-01
-2.188259999999999927e-01,1.411038000000000014e+00,-1.059482999999999953e+00,1.057652910410596114e-02,1.448033622676320187e-01
-2.194857000000000058e-01,1.408857999999999944e+00,-1.053897000000000084e+00,8.471023327201973249e-03,1.390391786289542075e-01
-2.194511000000000100e-01,1.406924000000000063e+00,-1.048359000000000041e+00,5.981903727911377228e-03,1.321094433732884765e-01
-2.197176000000000129e-01,1.404832999999999998e+00,-1.043274999999999952e+00,3.857612506460448079e-03,9.444438823849177211e-02
-2.193681000000000103e-01,1.401310999999999973e+00,-1.039336000000000038e+00,2.265519754934833090e-03,1.135240807871722296e-01
-2.218911000000000078e-01,1.397483999999999948e+00,-1.035004999999999953e+00,3.598051144717162846e-03,1.332538383730361153e-01
-2.261266000000000109e-01,1.397194999999999965e+00,-1.031425999999999954e+00,2.658420322296791566e-03,1.058892050609132329e-01
-2.304173999999999944e-01,1.396965999999999930e+00,-1.027409000000000017e+00,2.037791758252140931e-03,1.332692547101277381e-01
-2.343762000000000068e-01,1.396940999999999988e+00,-1.023422000000000054e+00,1.916147322102307923e-03,1.394001459181802016e-01
-2.387214000000000003e-01,1.397405000000000008e+00,-1.019490000000000007e+00,2.260588067295769658e-03,1.214468761733321633e-01
-2.426256999999999997e-01,1.395526000000000044e+00,-1.016990000000000061e+00,2.073836724527611426e-03,1.357330986028855713e-01
-2.467100000000000126e-01,1.391836000000000073e+00,-1.015419999999999989e+00,3.891851430874544802e-03,1.221666800012620874e-01
-2.497187999999999908e-01,1.387866000000000044e+00,-1.016115000000000101e+00,7.338201550788829401e-03,1.161326180069521541e-01
-2.539678000000000213e-01,1.382980000000000098e+00,-1.016791999999999918e+00,1.206738318775013238e-02,1.010073025019507797e-01
-2.592593000000000258e-01,1.382304999999999895e+00,-1.015219000000000094e+00,1.206460452770856742e-02,1.422186717356284380e-01
-2.641793000000000058e-01,1.383855999999999975e+00,-1.012162999999999924e+00,9.328521909177349067e-03,1.845329021116037249e-01
-2.685252000000000194e-01,1.385788000000000020e+00,-1.010245000000000060e+00,6.550143376293449116e-03,1.701312449317146092e-01
-2.753375000000000128e-01,1.387367000000000017e+00,-1.008648999999999907e+00,3.993144500265391299e-03,2.046960122672122906e-01
-2.808518999999999877e-01,1.387909999999999977e+00,-1.007956999999999992e+00,2.859538955845763227e-03,1.907868220371259360e-01
-2.862300999999999873e-01,1.388214000000000059e+00,-1.007686999999999999e+00,2.290874778332388593e-03,1.594662343128137871e-01
-2.928581000000000101e-01,1.388559000000000099e+00,-1.007395999999999958e+00,2.122343553716029684e-03,1.133741178962899554e-01
-2.991328999999999794e-01,1.389110000000000067e+00,-1.007435999999999998e+00,3.247333473790445495e-03,1.263998623379915531e-01
-3.043539000000000105e-01,1.389556999999999931e+00,-1.007956000000000074e+00,4.583317615003260070e-03,1.405484738275582512e-01
-3.099700000000000233e-01,1.389475999999999933e+00,-1.009843999999999964e+00,5.849840361069535630e-03,1.830645695792809946e-01
-3.148420000000000107e-01,1.389135999999999926e+00,-1.011262000000000105e+00,6.626140883651627546e-03,1.793903535992452669e-01
-3.217106000000000132e-01,1.387356999999999951e+00,-1.013325000000000031e+00,6.449050802249747978e-03,1.427217065388857176e-01
-3.267733999999999916e-01,1.384314999999999962e+00,-1.014474000000000098e+00,4.762056043349374192e-03,1.227176292076063990e-01
-3.310861999999999972e-01,1.381939999999999946e+00,-1.015851000000000059e+00,3.916908818188074778e-03,1.222526724469688436e-01
-3.360308000000000184e-01,1.381483999999999934e+00,-1.017236999999999947e+00,5.453319447822541077e-03,1.281603257294843257e-01
-3.405451999999999924e-01,1.381707000000000019e+00,-1.020078999999999958e+00,6.909755222871481750e-03,1.383657245284781179e-01
-3.441748000000000030e-01,1.380719999999999947e+00,-1.024447000000000108e+00,6.858488816058460648e-03,1.212962119367360925e-01
-3.473731999999999931e-01,1.379504999999999981e+00,-1.028169000000000111e+00,6.795183971755323557e-03,1.051827989671385438e-01
-3.523440999999999934e-01,1.378220000000000001e+00,-1.030958000000000041e+00,7.853275876982845558e-03,1.110998430442935447e-01
-3.568638000000000088e-01,1.376614999999999922e+00,-1.034848999999999908e+00,8.603409930951790713e-03,1.309040822167349960e-01
-3.591741999999999990e-01,1.374770000000000048e+00,-1.039492000000000083e+00,7.910688197622346360e-03,1.543537296321440544e-01
-3.613173000000000079e-01,1.371726999999999919e+00,-1.044748999999999928e+00,6.373229871893787424e-03,2.041360911734666495e-01
-3.625164000000000164e-01,1.369140999999999941e+00,-1.049741000000000035e+00,4.901951396127837875e-03,2.314016052459056672e-01
-3.635914000000000090e-01,1.366478999999999999e+00,-1.055376000000000092e+00,3.505734308244090342e-03,2.326412958754720539e-01
-3.640628000000000197e-01,1.364386000000000099e+00,-1.061593000000000009e+00,2.873025297487041482e-03,2.091262820901602371e-01
-3.648472999999999855e-01,1.362784999999999913e+00,-1.067120000000000068e+00,3.123512164215188486e-03,2.104037834244226191e-01
-3.653773000000000160e-01,1.361091000000000051e+00,-1.072689000000000004e+00,3.415445255014283588e-03,2.084371656678766227e-01
-3.649692999999999965e-01,1.359099000000000057e+00,-1.078124000000000082e+00,3.612249277112557395e-03,1.918338261012231816e-01
-3.641198999999999963e-01,1.356743000000000032e+00,-1.082827999999999902e+00,3.566638226677926876e-03,1.843746281331323789e-01
-3.629950000000000121e-01,1.352592999999999934e+00,-1.089194999999999913e+00,3.315774463077917223e-03,2.129516168570387558e-01
-3.620927999999999924e-01,1.348594000000000070e+00,-1.093591999999999897e+00,3.636789272146472973e-03,2.338724065015530817e-01
-3.613316999999999779e-01,1.344200000000000061e+00,-1.098157999999999967e+00,4.869925527151324970e-03,3.199691138632804188e-01
-3.599352000000000107e-01,1.338356000000000101e+00,-1.104940999999999951e+00,7.130193958792340608e-03,4.437859648945706725e-01
-3.590457000000000232e-01,1.334994999999999932e+00,-1.109760000000000080e+00,8.205159671816354347e-03,3.939094752332776284e-01
-3.582393999999999856e-01,1.331811000000000078e+00,-1.114374999999999893e+00,9.379780541142751157e-03,6.791973793960247308e-02
-3.599363999999999897e-01,1.334507000000000110e+00,-1.119080999999999992e+00,6.426224961048249140e-03,9.353221301068863347e-02
-3.574605000000000143e-01,1.334678999999999949e+00,-1.125084999999999891e+00,5.255234652230063482e-03,1.238368136638642591e-01
-3.546790000000000220e-01,1.332918999999999965e+00,-1.129064000000000068e+00,5.346992576205824438e-03,1.365629575209320323e-01
-3.512590999999999908e-01,1.329574999999999951e+00,-1.132147000000000014e+00,6.065675909575149981e-03,8.114858266855662361e-02
-3.468328999999999995e-01,1.326367000000000074e+00,-1.133540999999999910e+00,6.798908541817482581e-03,3.507054544209916441e-02
-3.437657000000000074e-01,1.325684000000000085e+00,-1.137906000000000084e+00,6.095997704231690892e-03,4.905436789431212585e-02
-3.410616000000000203e-01,1.324049000000000031e+00,-1.142376999999999976e+00,9.307922485710627691e-03,0.000000000000000000e+00
