-2.010563999999999962e-01,1.520256999999999969e+00,-1.051874999999999893e+00
-2.003050000000000108e-01,1.519376000000000060e+00,-1.052680000000000060e+00
-1.995661999999999991e-01,1.518475999999999937e+00,-1.053476999999999997e+00
-1.988399999999999890e-01,1.517557999999999963e+00,-1.054265000000000008e+00
-1.981268999999999947e-01,1.516621999999999915e+00,-1.055044000000000093e+00
-1.974270999999999943e-01,1.515668999999999933e+00,-1.055814000000000030e+00
-1.967407999999999935e-01,1.514698000000000100e+00,-1.056573999999999902e+00
-1.960684000000000038e-01,1.513710000000000111e+00,-1.057325000000000070e+00
-1.954100000000000004e-01,1.512706000000000106e+00,-1.058065999999999951e+00
-1.947659999999999947e-01,1.511684999999999945e+00,-1.058796999999999988e+00
-1.941364999999999896e-01,1.510648999999999909e+00,-1.059517999999999960e+00
-1.935218999999999967e-01,1.509595999999999938e+00,-1.060229000000000088e+00
-1.929222999999999910e-01,1.508528000000000091e+00,-1.060929000000000011e+00
-1.923381000000000118e-01,1.507444999999999924e+00,-1.061620000000000008e+00
-1.917694000000000065e-01,1.506347000000000103e+00,-1.062299000000000104e+00
-1.912164000000000086e-01,1.505235000000000101e+00,-1.062969000000000053e+00
-1.906795000000000018e-01,1.504108999999999918e+00,-1.063627000000000100e+00
-1.901587999999999889e-01,1.502968000000000082e+00,-1.064275000000000082e+00
-1.896545000000000036e-01,1.501813999999999982e+00,-1.064910999999999941e+00
-1.891667999999999961e-01,1.500647999999999982e+00,-1.065536999999999956e+00
-1.886958999999999997e-01,1.499468000000000023e+00,-1.066151999999999989e+00
-1.882420999999999955e-01,1.498275999999999941e+00,-1.066754999999999898e+00
-1.878054999999999863e-01,1.497071999999999958e+00,-1.067347000000000046e+00
-1.873864000000000085e-01,1.495856000000000074e+00,-1.067927000000000071e+00
-1.869848000000000066e-01,1.494628999999999985e+00,-1.068495999999999890e+00
-1.866009999999999891e-01,1.493390999999999913e+00,-1.069053999999999949e+00
-1.862350999999999868e-01,1.492142000000000079e+00,-1.069598999999999966e+00
-1.858873000000000053e-01,1.490882999999999958e+00,-1.070133000000000001e+00
-1.855577999999999950e-01,1.489613999999999994e+00,-1.070654999999999912e+00
-1.852467999999999893e-01,1.488336000000000103e+00,-1.071166000000000063e+00
-1.849542999999999882e-01,1.487049000000000065e+00,-1.071663999999999950e+00
-1.846804999999999974e-01,1.485753000000000101e+00,-1.072149999999999936e+00
-1.844255999999999951e-01,1.484447999999999990e+00,-1.072624000000000022e+00
-1.841896000000000089e-01,1.483136000000000010e+00,-1.073085999999999984e+00
-1.839727999999999919e-01,1.481816000000000022e+00,-1.073534999999999906e+00
-1.837751999999999997e-01,1.480488999999999944e+00,-1.073973000000000066e+00
-1.835970000000000102e-01,1.479155999999999915e+00,-1.074397999999999964e+00
-1.834381999999999957e-01,1.477816000000000018e+00,-1.074810999999999961e+00
-1.832988999999999868e-01,1.476469999999999949e+00,-1.075210999999999917e+00
-1.831792999999999894e-01,1.475119000000000069e+00,-1.075598999999999972e+00
-1.830795000000000061e-01,1.473762999999999934e+00,-1.075974999999999904e+00
-1.829995000000000094e-01,1.472401000000000071e+00,-1.076338000000000017e+00
-1.829394000000000020e-01,1.471036000000000010e+00,-1.076688000000000089e+00
-1.828992999999999869e-01,1.469667000000000057e+00,-1.077026000000000039e+00
-1.828791999999999918e-01,1.468293999999999988e+00,-1.077352000000000087e+00
-1.828792999999999946e-01,1.466917999999999944e+00,-1.077665000000000095e+00
-1.828994999999999926e-01,1.465540000000000065e+00,-1.077965999999999980e+00
-1.829398999999999886e-01,1.464158999999999988e+00,-1.078254000000000046e+00
-1.830006000000000133e-01,1.462776000000000076e+00,-1.078529000000000071e+00
-1.830816000000000110e-01,1.461392000000000024e+00,-1.078791999999999973e+00
-1.831829000000000096e-01,1.460007000000000055e+00,-1.079042000000000057e+00
-1.833045000000000091e-01,1.458622000000000085e+00,-1.079280000000000017e+00
-1.834465000000000123e-01,1.457235999999999976e+00,-1.079504999999999937e+00
-1.836088999999999916e-01,1.455851000000000006e+00,-1.079717999999999956e+00
-1.837915999999999994e-01,1.454466000000000037e+00,-1.079919000000000073e+00
-1.839947000000000110e-01,1.453082999999999902e+00,-1.080106999999999928e+00
-1.842181999999999986e-01,1.451700999999999908e+00,-1.080281999999999965e+00
-1.844620999999999900e-01,1.450320000000000054e+00,-1.080446000000000017e+00
-1.847262000000000071e-01,1.448943000000000092e+00,-1.080595999999999890e+00
-1.850107000000000002e-01,1.447567999999999966e+00,-1.080735000000000001e+00
-1.853154999999999941e-01,1.446196000000000037e+00,-1.080861999999999989e+00
-1.856405000000000138e-01,1.444827000000000083e+00,-1.080975999999999937e+00
-1.859857000000000038e-01,1.443462999999999941e+00,-1.081077999999999983e+00
-1.863509999999999889e-01,1.442102999999999913e+00,-1.081167999999999907e+00
-1.867363999999999968e-01,1.440747999999999918e+00,-1.081245999999999929e+00
-1.871418999999999999e-01,1.439397999999999955e+00,-1.081312000000000051e+00
-1.875672999999999924e-01,1.438053999999999943e+00,-1.081366000000000049e+00
-1.880126000000000019e-01,1.436716000000000104e+00,-1.081409000000000065e+00
-1.884776999999999980e-01,1.435383999999999993e+00,-1.081439000000000039e+00
-1.889624000000000026e-01,1.434058999999999973e+00,-1.081458000000000030e+00
-1.894667999999999908e-01,1.432741000000000042e+00,-1.081466000000000038e+00
-1.899907999999999875e-01,1.431430999999999898e+00,-1.081461999999999923e+00
-1.905341000000000118e-01,1.430128999999999984e+00,-1.081445999999999907e+00
-1.910967000000000082e-01,1.428835000000000077e+00,-1.081420000000000048e+00
-1.916786000000000045e-01,1.427550000000000097e+00,-1.081382000000000065e+00
-1.922794999999999921e-01,1.426274999999999959e+00,-1.081333000000000100e+00
-1.928992999999999958e-01,1.425008999999999970e+00,-1.081272999999999929e+00
-1.935379000000000127e-01,1.423751999999999907e+00,-1.081201999999999996e+00
-1.941952000000000123e-01,1.422506999999999966e+00,-1.081120000000000081e+00
-1.948709000000000136e-01,1.421270999999999951e+00,-1.081028000000000100e+00
-1.955650999999999917e-01,1.420047000000000059e+00,-1.080924999999999914e+00
-1.962774999999999936e-01,1.418833999999999929e+00,-1.080812000000000106e+00
-1.970078000000000107e-01,1.417634000000000061e+00,-1.080688000000000093e+00
-1.977560999999999902e-01,1.416444999999999954e+00,-1.080554999999999932e+00
-1.985221000000000069e-01,1.415269000000000110e+00,-1.080411000000000010e+00
-1.993055999999999994e-01,1.414104999999999945e+00,-1.080257000000000023e+00
-2.001063999999999898e-01,1.412954999999999961e+00,-1.080094000000000110e+00
-2.009244000000000030e-01,1.411818999999999935e+00,-1.079920999999999909e+00
-2.017593000000000025e-01,1.410695999999999950e+00,-1.079738000000000087e+00
-2.026110000000000133e-01,1.409586999999999923e+00,-1.079545999999999895e+00
-2.034791999999999990e-01,1.408492999999999995e+00,-1.079344999999999999e+00
-2.043638000000000121e-01,1.407413999999999943e+00,-1.079134999999999955e+00
-2.052644999999999886e-01,1.406350999999999907e+00,-1.078915000000000068e+00
-2.061811000000000060e-01,1.405302000000000051e+00,-1.078688000000000091e+00
-2.071134000000000031e-01,1.404269999999999907e+00,-1.078451000000000048e+00
-2.080610999999999988e-01,1.403254000000000001e+00,-1.078205999999999998e+00
-2.090239999999999876e-01,1.402253999999999889e+00,-1.077952999999999939e+00
-2.100018999999999914e-01,1.401270999999999933e+00,-1.077692000000000094e+00
-2.109946000000000044e-01,1.400304999999999911e+00,-1.077422000000000102e+00
-2.120016999999999874e-01,1.399356000000000044e+00,-1.077145999999999937e+00
-2.130229999999999901e-01,1.398425000000000029e+00,-1.076861000000000068e+00
-2.140584000000000098e-01,1.397512000000000087e+00,-1.076569000000000109e+00
-2.151074000000000042e-01,1.396616999999999997e+00,-1.076270000000000060e+00
-2.161698999999999982e-01,1.395740999999999898e+00,-1.075963000000000003e+00
-2.172456000000000109e-01,1.394883000000000095e+00,-1.075649999999999995e+00
-2.183342000000000060e-01,1.394044000000000061e+00,-1.075331000000000037e+00
-2.194354000000000027e-01,1.393224999999999936e+00,-1.075004000000000071e+00
-2.205489999999999950e-01,1.392424000000000106e+00,-1.074672000000000072e+00
-2.216745999999999994e-01,1.391644000000000103e+00,-1.074332999999999982e+00
-2.228120000000000100e-01,1.390883000000000091e+00,-1.073987999999999943e+00
-2.239607999999999877e-01,1.390142999999999907e+00,-1.073638000000000092e+00
-2.251209000000000127e-01,1.389423000000000075e+00,-1.073282000000000069e+00
-2.262918999999999903e-01,1.388722999999999930e+00,-1.072920000000000096e+00
-2.274733999999999923e-01,1.388044999999999973e+00,-1.072554000000000007e+00
-2.286652000000000129e-01,1.387386999999999926e+00,-1.072183000000000108e+00
-2.298669999999999880e-01,1.386751000000000067e+00,-1.071806000000000036e+00
-2.310784999999999922e-01,1.386136000000000035e+00,-1.071425999999999989e+00
-2.322992999999999864e-01,1.385542000000000051e+00,-1.071040999999999910e+00
-2.335290999999999895e-01,1.384970000000000034e+00,-1.070651000000000019e+00
-2.347675999999999930e-01,1.384419999999999984e+00,-1.070257999999999932e+00
-2.360145999999999911e-01,1.383893000000000040e+00,-1.069862000000000091e+00
-2.372695999999999972e-01,1.383386999999999922e+00,-1.069460999999999995e+00
-2.385323000000000027e-01,1.382903999999999911e+00,-1.069058000000000064e+00
-2.398023999999999989e-01,1.382443000000000088e+00,-1.068651000000000018e+00
-2.410796000000000050e-01,1.382004999999999928e+00,-1.068240999999999996e+00
-2.423635000000000095e-01,1.381588999999999956e+00,-1.067828999999999917e+00
-2.436538000000000037e-01,1.381197000000000008e+00,-1.067414000000000085e+00
-2.449502000000000068e-01,1.380827000000000027e+00,-1.066997999999999891e+00
-2.462523000000000073e-01,1.380481000000000069e+00,-1.066578999999999944e+00
-2.475597999999999965e-01,1.380157999999999996e+00,-1.066157999999999939e+00
-2.488722999999999907e-01,1.379858000000000029e+00,-1.065736000000000017e+00
-2.501895000000000091e-01,1.379580999999999946e+00,-1.065312000000000037e+00
-2.515109999999999846e-01,1.379328000000000110e+00,-1.064886999999999917e+00
-2.528365000000000196e-01,1.379099000000000075e+00,-1.064461000000000102e+00
-2.541656999999999944e-01,1.378892999999999924e+00,-1.064035000000000064e+00
-2.554981000000000058e-01,1.378711000000000020e+00,-1.063608000000000109e+00
-2.568335999999999952e-01,1.378552000000000000e+00,-1.063180999999999932e+00
-2.581716000000000011e-01,1.378417999999999921e+00,-1.062753999999999976e+00
-2.595118000000000147e-01,1.378306999999999949e+00,-1.062327000000000021e+00
-2.608539000000000274e-01,1.378219000000000083e+00,-1.061900000000000066e+00
-2.621974999999999723e-01,1.378155999999999937e+00,-1.061474000000000029e+00
-2.635424000000000100e-01,1.378117000000000036e+00,-1.061048999999999909e+00
-2.648880000000000123e-01,1.378101000000000020e+00,-1.060624000000000011e+00
-2.662340000000000262e-01,1.378109000000000028e+00,-1.060200999999999949e+00
-2.675801999999999903e-01,1.378141000000000060e+00,-1.059779999999999944e+00
-2.689262000000000041e-01,1.378196999999999894e+00,-1.059360000000000079e+00
-2.702714999999999979e-01,1.378276999999999974e+00,-1.058942000000000050e+00
-2.716159000000000212e-01,1.378381000000000078e+00,-1.058526999999999996e+00
-2.729590000000000072e-01,1.378508000000000067e+00,-1.058113000000000081e+00
-2.743003999999999998e-01,1.378659000000000079e+00,-1.057701999999999920e+00
-2.756397999999999904e-01,1.378832999999999975e+00,-1.057293999999999956e+00
-2.769767000000000201e-01,1.379030999999999896e+00,-1.056888999999999967e+00
-2.783109999999999751e-01,1.379253000000000062e+00,-1.056486999999999954e+00
-2.796422000000000074e-01,1.379497999999999891e+00,-1.056089000000000055e+00
-2.809698999999999947e-01,1.379766999999999966e+00,-1.055693999999999910e+00
-2.822938999999999865e-01,1.380058000000000007e+00,-1.055303000000000102e+00
-2.836137000000000241e-01,1.380373000000000072e+00,-1.054915999999999965e+00
-2.849290999999999907e-01,1.380711000000000022e+00,-1.054532999999999943e+00
-2.862395999999999829e-01,1.381072000000000077e+00,-1.054154999999999953e+00
-2.875448999999999922e-01,1.381456000000000017e+00,-1.053781000000000079e+00
-2.888448000000000127e-01,1.381863000000000063e+00,-1.053412000000000015e+00
-2.901387999999999745e-01,1.382292000000000076e+00,-1.053047999999999984e+00
-2.914264999999999772e-01,1.382743999999999973e+00,-1.052689999999999904e+00
-2.927078000000000180e-01,1.383218000000000059e+00,-1.052337000000000078e+00
-2.939821000000000240e-01,1.383714000000000111e+00,-1.051989000000000063e+00
-2.952493999999999952e-01,1.384231999999999907e+00,-1.051647999999999916e+00
-2.965090000000000225e-01,1.384771999999999892e+00,-1.051312000000000024e+00
-2.977607999999999921e-01,1.385334000000000065e+00,-1.050983000000000001e+00
-2.990043000000000006e-01,1.385917000000000066e+00,-1.050659999999999927e+00
-3.002393999999999896e-01,1.386520999999999892e+00,-1.050343999999999944e+00
-3.014657000000000031e-01,1.387146999999999908e+00,-1.050033999999999912e+00
-3.026827999999999741e-01,1.387793999999999972e+00,-1.049732000000000109e+00
-3.038903000000000021e-01,1.388460999999999945e+00,-1.049436000000000035e+00
-3.050881999999999761e-01,1.389148999999999967e+00,-1.049147999999999969e+00
-3.062758999999999898e-01,1.389856999999999898e+00,-1.048867999999999912e+00
-3.074531999999999821e-01,1.390584999999999960e+00,-1.048594999999999944e+00
-3.086197999999999997e-01,1.391334000000000071e+00,-1.048329999999999984e+00
-3.097753999999999786e-01,1.392101000000000033e+00,-1.048073000000000032e+00
-3.109197000000000211e-01,1.392887999999999904e+00,-1.047824000000000089e+00
-3.120524000000000076e-01,1.393694999999999906e+00,-1.047584000000000071e+00
-3.131731999999999849e-01,1.394519999999999982e+00,-1.047352000000000061e+00
-3.142819000000000029e-01,1.395364000000000049e+00,-1.047128000000000059e+00
-3.153779999999999917e-01,1.396225999999999967e+00,-1.046913999999999900e+00
-3.164614000000000038e-01,1.397105999999999959e+00,-1.046707999999999972e+00
-3.175318999999999781e-01,1.398004000000000024e+00,-1.046512000000000109e+00
-3.185890000000000111e-01,1.398919999999999941e+00,-1.046324999999999950e+00
-3.196324999999999861e-01,1.399853000000000014e+00,-1.046148000000000078e+00
-3.206623000000000112e-01,1.400803000000000020e+00,-1.045978999999999992e+00
-3.216779000000000166e-01,1.401769000000000043e+00,-1.045820999999999890e+00
-3.226793000000000022e-01,1.402751999999999999e+00,-1.045673000000000075e+00
-3.236660000000000093e-01,1.403750999999999971e+00,-1.045533999999999963e+00
-3.246378999999999793e-01,1.404765999999999959e+00,-1.045406000000000057e+00
-3.255948000000000175e-01,1.405796000000000046e+00,-1.045287999999999995e+00
-3.265363000000000016e-01,1.406841999999999926e+00,-1.045179999999999998e+00
-3.274622999999999839e-01,1.407901999999999987e+00,-1.045082999999999984e+00
-3.283725000000000116e-01,1.408976999999999924e+00,-1.044996000000000036e+00
-3.292667000000000233e-01,1.410066000000000042e+00,-1.044920000000000071e+00
-3.301447000000000132e-01,1.411167999999999978e+00,-1.044855000000000089e+00
-3.310062999999999755e-01,1.412284000000000095e+00,-1.044801000000000091e+00
-3.318513000000000157e-01,1.413413000000000030e+00,-1.044758000000000076e+00
-3.326795000000000169e-01,1.414555000000000007e+00,-1.044726000000000043e+00
-3.334906000000000259e-01,1.415710000000000024e+00,-1.044704999999999995e+00
-3.342843999999999816e-01,1.416876000000000024e+00,-1.044696000000000069e+00
-3.350608999999999948e-01,1.418053999999999926e+00,-1.044697999999999904e+00
-3.358198000000000016e-01,1.419243999999999950e+00,-1.044710999999999945e+00
-3.365607999999999933e-01,1.420444000000000040e+00,-1.044737000000000027e+00
-3.372839999999999727e-01,1.421654999999999891e+00,-1.044774000000000092e+00
-3.379890999999999868e-01,1.422876000000000030e+00,-1.044821999999999917e+00
-3.386758999999999742e-01,1.424107999999999929e+00,-1.044883000000000006e+00
-3.393441999999999847e-01,1.425348000000000059e+00,-1.044955000000000078e+00
-3.399940000000000184e-01,1.426598000000000033e+00,-1.045039999999999969e+00
-3.406250000000000111e-01,1.427856000000000014e+00,-1.045136000000000065e+00
-3.412373000000000212e-01,1.429122999999999921e+00,-1.045244000000000062e+00
-3.418304999999999816e-01,1.430396999999999919e+00,-1.045365000000000100e+00
-3.424046000000000034e-01,1.431678999999999924e+00,-1.045498000000000038e+00
-3.429594999999999727e-01,1.432968000000000020e+00,-1.045643000000000100e+00
-3.434949999999999948e-01,1.434263999999999983e+00,-1.045800999999999981e+00
-3.440111000000000141e-01,1.435567000000000037e+00,-1.045970000000000066e+00
-3.445076000000000249e-01,1.436874999999999902e+00,-1.046153000000000111e+00
-3.449845000000000272e-01,1.438188000000000022e+00,-1.046346999999999916e+00
-3.454416000000000153e-01,1.439507000000000092e+00,-1.046553999999999984e+00
-3.458788999999999891e-01,1.440830999999999973e+00,-1.046774000000000093e+00
-3.462963000000000013e-01,1.442158000000000051e+00,-1.047006000000000103e+00
-3.466936999999999935e-01,1.443489999999999940e+00,-1.047250000000000014e+00
-3.470711000000000213e-01,1.444825000000000026e+00,-1.047506999999999966e+00
-3.474283000000000232e-01,1.446163000000000087e+00,-1.047776999999999958e+00
-3.477654000000000023e-01,1.447503999999999902e+00,-1.048059000000000074e+00
-3.480822000000000083e-01,1.448846999999999996e+00,-1.048353000000000090e+00
-3.483787999999999885e-01,1.450191999999999926e+00,-1.048661000000000065e+00
-3.486551999999999985e-01,1.451537999999999995e+00,-1.048980000000000024e+00
-3.489111999999999769e-01,1.452884999999999982e+00,-1.049312000000000022e+00
-3.491467999999999794e-01,1.454233000000000109e+00,-1.049657000000000062e+00
-3.493621000000000087e-01,1.455581000000000014e+00,-1.050014000000000003e+00
-3.495570000000000066e-01,1.456928999999999919e+00,-1.050383999999999984e+00
-3.497315999999999758e-01,1.458275999999999906e+00,-1.050766000000000089e+00
-3.498858000000000246e-01,1.459621999999999975e+00,-1.051161000000000012e+00
-3.500195999999999863e-01,1.460965999999999987e+00,-1.051568000000000058e+00
-3.501330000000000275e-01,1.462309000000000081e+00,-1.051987000000000005e+00
-3.502260999999999846e-01,1.463648999999999978e+00,-1.052418999999999993e+00
-3.502989000000000241e-01,1.464985999999999899e+00,-1.052863000000000104e+00
-3.503514999999999824e-01,1.466320000000000068e+00,-1.053318999999999894e+00
-3.503837000000000201e-01,1.467651000000000039e+00,-1.053787000000000029e+00
-3.503957999999999795e-01,1.468976999999999977e+00,-1.054267999999999983e+00
-3.503878000000000270e-01,1.470299999999999940e+00,-1.054759999999999920e+00
-3.503595999999999933e-01,1.471616999999999953e+00,-1.055264999999999898e+00
