-7.199883999999999729e-01,1.841447999999999974e+00,1.022882999999999987e+00
-7.203855999999999593e-01,1.842848000000000042e+00,1.021525999999999934e+00
-7.207742000000000315e-01,1.844227999999999978e+00,1.020145999999999997e+00
-7.211545000000000316e-01,1.845587000000000089e+00,1.018744000000000094e+00
-7.215264000000000122e-01,1.846924999999999928e+00,1.017319000000000084e+00
-7.218902000000000374e-01,1.848241000000000023e+00,1.015873000000000026e+00
-7.222458999999999962e-01,1.849536000000000069e+00,1.014405000000000001e+00
-7.225937999999999528e-01,1.850808999999999926e+00,1.012915999999999928e+00
-7.229337999999999598e-01,1.852058999999999900e+00,1.011406000000000027e+00
-7.232661000000000229e-01,1.853285999999999989e+00,1.009875999999999996e+00
-7.235909999999999842e-01,1.854489999999999972e+00,1.008324999999999916e+00
-7.239084000000000074e-01,1.855669999999999931e+00,1.006755000000000067e+00
-7.242186000000000456e-01,1.856826000000000088e+00,1.005166000000000004e+00
-7.245217000000000462e-01,1.857957999999999998e+00,1.003557999999999950e+00
-7.248177999999999566e-01,1.859064000000000050e+00,1.001932000000000045e+00
-7.251071000000000044e-01,1.860146000000000077e+00,1.000286999999999926e+00
-7.253897000000000261e-01,1.861202000000000023e+00,9.986251999999999907e-01
-7.256656999999999691e-01,1.862233000000000027e+00,9.969459000000000515e-01
-7.259354000000000084e-01,1.863237000000000032e+00,9.952497999999999623e-01
-7.261988000000000332e-01,1.864214999999999955e+00,9.935374000000000150e-01
-7.264561999999999964e-01,1.865166000000000102e+00,9.918090999999999990e-01
-7.267076000000000091e-01,1.866090999999999944e+00,9.900655000000000427e-01
-7.269531999999999661e-01,1.866988000000000092e+00,9.883066999999999824e-01
-7.271933000000000424e-01,1.867857000000000101e+00,9.865334000000000048e-01
-7.274277999999999578e-01,1.868699000000000110e+00,9.847460000000000102e-01
-7.276570999999999456e-01,1.869512000000000063e+00,9.829449999999999577e-01
-7.278814000000000117e-01,1.870297000000000098e+00,9.811307999999999696e-01
-7.281005000000000393e-01,1.871053999999999995e+00,9.793039999999999523e-01
-7.283150000000000457e-01,1.871782000000000057e+00,9.774648000000000225e-01
-7.285247999999999724e-01,1.872481000000000062e+00,9.756139999999999812e-01
-7.287301999999999946e-01,1.873150000000000093e+00,9.737517999999999452e-01
-7.289312999999999487e-01,1.873790000000000067e+00,9.718788000000000427e-01
-7.291282000000000041e-01,1.874400000000000066e+00,9.699955999999999579e-01
-7.293212999999999502e-01,1.874981000000000009e+00,9.681024999999999769e-01
-7.295104999999999507e-01,1.875531999999999977e+00,9.662001000000000062e-01
-7.296962999999999644e-01,1.876052000000000053e+00,9.642889000000000044e-01
-7.298786000000000440e-01,1.876541999999999932e+00,9.623692999999999831e-01
-7.300577000000000316e-01,1.877000999999999920e+00,9.604418999999999595e-01
-7.302336999999999856e-01,1.877429999999999932e+00,9.585072000000000036e-01
-7.304068000000000227e-01,1.877828000000000053e+00,9.565656000000000159e-01
-7.305772999999999850e-01,1.878195000000000059e+00,9.546177000000000135e-01
-7.307453000000000420e-01,1.878530999999999951e+00,9.526639999999999553e-01
-7.309109999999999774e-01,1.878835999999999951e+00,9.507050999999999696e-01
-7.310744999999999605e-01,1.879110000000000058e+00,9.487413000000000096e-01
-7.312359999999999971e-01,1.879351999999999911e+00,9.467731999999999815e-01
-7.313958000000000403e-01,1.879563000000000095e+00,9.448014000000000134e-01
-7.315540000000000376e-01,1.879742999999999942e+00,9.428263999999999534e-01
-7.317109000000000529e-01,1.879890999999999979e+00,9.408486999999999822e-01
-7.318664999999999754e-01,1.880007999999999901e+00,9.388687000000000005e-01
-7.320210000000000328e-01,1.880092000000000096e+00,9.368870000000000253e-01
-7.321748000000000145e-01,1.880146000000000095e+00,9.349041999999999630e-01
-7.323279000000000316e-01,1.880166999999999922e+00,9.329207999999999945e-01
-7.324804999999999788e-01,1.880157000000000078e+00,9.309372000000000202e-01
-7.326329000000000313e-01,1.880114999999999981e+00,9.289538999999999991e-01
-7.327852000000000254e-01,1.880041999999999991e+00,9.269716999999999540e-01
-7.329375000000000195e-01,1.879936999999999969e+00,9.249908000000000019e-01
-7.330902000000000251e-01,1.879799999999999915e+00,9.230118999999999962e-01
-7.332433000000000423e-01,1.879631999999999969e+00,9.210355000000000070e-01
-7.333971000000000240e-01,1.879432999999999909e+00,9.190620000000000456e-01
-7.335517000000000287e-01,1.879200999999999899e+00,9.170920999999999657e-01
-7.337074000000000096e-01,1.878938999999999915e+00,9.151261000000000534e-01
-7.338643000000000249e-01,1.878644999999999898e+00,9.131647000000000514e-01
-7.340225999999999695e-01,1.878319999999999990e+00,9.112084000000000295e-01
-7.341824999999999601e-01,1.877963999999999967e+00,9.092575999999999992e-01
-7.343442000000000025e-01,1.877575999999999912e+00,9.073128999999999778e-01
-7.345078999999999914e-01,1.877158000000000104e+00,9.053748000000000351e-01
-7.346736000000000377e-01,1.876708999999999961e+00,9.034436999999999607e-01
-7.348417999999999894e-01,1.876230000000000064e+00,9.015201999999999938e-01
-7.350124000000000102e-01,1.875720000000000054e+00,8.996047999999999822e-01
-7.351857000000000530e-01,1.875178999999999929e+00,8.976979999999999960e-01
-7.353619000000000128e-01,1.874608999999999970e+00,8.958002999999999938e-01
-7.355412000000000061e-01,1.874007999999999896e+00,8.939120999999999873e-01
-7.357236999999999805e-01,1.873377000000000070e+00,8.920341000000000520e-01
-7.359096000000000526e-01,1.872716999999999965e+00,8.901664999999999717e-01
-7.360991000000000062e-01,1.872027000000000108e+00,8.883100999999999914e-01
-7.362923999999999580e-01,1.871308999999999889e+00,8.864651000000000058e-01
-7.364897000000000249e-01,1.870560999999999918e+00,8.846321999999999797e-01
-7.366909999999999847e-01,1.869783999999999891e+00,8.828116999999999770e-01
-7.368966000000000127e-01,1.868978999999999946e+00,8.810042000000000151e-01
-7.371067000000000036e-01,1.868144999999999945e+00,8.792100000000000470e-01
-7.373214000000000157e-01,1.867283000000000026e+00,8.774296999999999791e-01
-7.375410000000000021e-01,1.866394000000000108e+00,8.756637999999999922e-01
-7.377654000000000156e-01,1.865475999999999912e+00,8.739126999999999867e-01
-7.379951000000000150e-01,1.864532000000000078e+00,8.721767999999999743e-01
-7.382300000000000528e-01,1.863561000000000023e+00,8.704564999999999664e-01
-7.384703999999999713e-01,1.862562000000000051e+00,8.687523999999999802e-01
-7.387164000000000508e-01,1.861537999999999915e+00,8.670647999999999689e-01
-7.389681000000000166e-01,1.860487000000000002e+00,8.653942000000000023e-01
-7.392258999999999913e-01,1.859410999999999925e+00,8.637409999999999810e-01
-7.394897000000000276e-01,1.858308999999999989e+00,8.621056999999999748e-01
-7.397597000000000200e-01,1.857182000000000111e+00,8.604884999999999895e-01
-7.400362000000000329e-01,1.856030000000000069e+00,8.588900999999999897e-01
-7.403191999999999551e-01,1.854854000000000003e+00,8.573106999999999811e-01
-7.406089000000000144e-01,1.853653999999999913e+00,8.557506999999999753e-01
-7.409054000000000473e-01,1.852430000000000021e+00,8.542104999999999837e-01
-7.412088999999999483e-01,1.851183000000000023e+00,8.526905999999999652e-01
-7.415195999999999454e-01,1.849912999999999919e+00,8.511912999999999840e-01
-7.418373999999999802e-01,1.848619999999999930e+00,8.497130000000000516e-01
-7.421628000000000114e-01,1.847304999999999975e+00,8.482558999999999516e-01
-7.424956000000000333e-01,1.845968000000000053e+00,8.468206000000000344e-01
-7.428360999999999992e-01,1.844608999999999943e+00,8.454074000000000311e-01
-7.431843999999999673e-01,1.843229999999999924e+00,8.440164999999999473e-01
-7.435405999999999960e-01,1.841830000000000078e+00,8.426483000000000168e-01
-7.439048999999999801e-01,1.840411000000000019e+00,8.413032999999999761e-01
-7.442773999999999779e-01,1.838970999999999911e+00,8.399815999999999949e-01
-7.446580999999999895e-01,1.837512000000000034e+00,8.386837000000000319e-01
-7.450472999999999679e-01,1.836033999999999944e+00,8.374097000000000346e-01
-7.454450000000000243e-01,1.834538000000000002e+00,8.361600999999999617e-01
-7.458512999999999948e-01,1.833023999999999987e+00,8.349351999999999885e-01
-7.462663999999999964e-01,1.831493000000000038e+00,8.337350999999999512e-01
-7.466903999999999764e-01,1.829944000000000015e+00,8.325601999999999725e-01
-7.471231999999999873e-01,1.828378999999999976e+00,8.314108000000000054e-01
-7.475652999999999881e-01,1.826797999999999922e+00,8.302870999999999446e-01
-7.480164000000000257e-01,1.825201000000000073e+00,8.291893999999999654e-01
-7.484768000000000532e-01,1.823588999999999904e+00,8.281180000000000208e-01
-7.489464999999999595e-01,1.821962999999999999e+00,8.270729999999999471e-01
-7.494258000000000308e-01,1.820321999999999996e+00,8.260547999999999780e-01
-7.499145000000000394e-01,1.818667999999999951e+00,8.250634999999999497e-01
-7.504129000000000493e-01,1.817001000000000088e+00,8.240994000000000375e-01
-7.509209999999999496e-01,1.815320999999999962e+00,8.231625999999999665e-01
-7.514387999999999623e-01,1.813628999999999936e+00,8.222534000000000232e-01
-7.519664999999999822e-01,1.811925000000000008e+00,8.213719999999999910e-01
-7.525041000000000091e-01,1.810210000000000097e+00,8.205183999999999811e-01
-7.530518000000000489e-01,1.808484999999999898e+00,8.196930999999999523e-01
-7.536093999999999848e-01,1.806748999999999938e+00,8.188959999999999573e-01
-7.541773000000000504e-01,1.805004000000000053e+00,8.181273999999999491e-01
-7.547553000000000178e-01,1.803250000000000020e+00,8.173873000000000388e-01
-7.553436000000000039e-01,1.801487999999999978e+00,8.166761000000000159e-01
-7.559420999999999502e-01,1.799717999999999929e+00,8.159937000000000440e-01
-7.565511000000000319e-01,1.797940000000000094e+00,8.153401999999999594e-01
-7.571704000000000212e-01,1.796154999999999946e+00,8.147159000000000484e-01
-7.578002000000000349e-01,1.794364000000000070e+00,8.141207999999999778e-01
-7.584404999999999619e-01,1.792567999999999939e+00,8.135550000000000281e-01
-7.590913000000000244e-01,1.790766000000000080e+00,8.130186000000000357e-01
-7.597526999999999475e-01,1.788958999999999966e+00,8.125116999999999479e-01
-7.604246999999999534e-01,1.787149000000000099e+00,8.120344000000000451e-01
-7.611073000000000421e-01,1.785333999999999977e+00,8.115866000000000469e-01
-7.618004999999999916e-01,1.783517000000000019e+00,8.111686000000000174e-01
-7.625045000000000295e-01,1.781697000000000086e+00,8.107801999999999509e-01
-7.632191000000000392e-01,1.779876000000000014e+00,8.104215000000000169e-01
-7.639443999999999679e-01,1.778051999999999966e+00,8.100926999999999989e-01
-7.646806000000000436e-01,1.776227999999999918e+00,8.097936000000000023e-01
-7.654273999999999800e-01,1.774404000000000092e+00,8.095242000000000271e-01
-7.661848999999999466e-01,1.772580000000000044e+00,8.092846999999999680e-01
-7.669532000000000016e-01,1.770756999999999914e+00,8.090749999999999886e-01
-7.677323000000000341e-01,1.768934999999999924e+00,8.088950000000000307e-01
-7.685220000000000384e-01,1.767115999999999909e+00,8.087446999999999830e-01
-7.693225999999999676e-01,1.765298000000000034e+00,8.086240999999999568e-01
-7.701339000000000379e-01,1.763484000000000052e+00,8.085331999999999519e-01
-7.709557999999999689e-01,1.761673000000000044e+00,8.084719000000000211e-01
-7.717884000000000411e-01,1.759867000000000070e+00,8.084400000000000475e-01
-7.726317999999999797e-01,1.758064999999999989e+00,8.084375999999999785e-01
-7.734858000000000011e-01,1.756267999999999940e+00,8.084645000000000303e-01
-7.743503999999999943e-01,1.754477000000000064e+00,8.085206999999999811e-01
-7.752255999999999592e-01,1.752693000000000056e+00,8.086060999999999943e-01
-7.761114000000000068e-01,1.750914999999999999e+00,8.087206000000000117e-01
-7.770076000000000205e-01,1.749144999999999950e+00,8.088638999999999690e-01
-7.779144999999999532e-01,1.747381999999999991e+00,8.090361000000000358e-01
-7.788317000000000156e-01,1.745627999999999957e+00,8.092369000000000367e-01
-7.797593000000000441e-01,1.743883000000000072e+00,8.094662000000000246e-01
-7.806973000000000384e-01,1.742148000000000030e+00,8.097239999999999993e-01
-7.816456999999999988e-01,1.740421999999999914e+00,8.100098999999999494e-01
-7.826041999999999721e-01,1.738707999999999920e+00,8.103238999999999859e-01
-7.835729000000000166e-01,1.737003999999999992e+00,8.106657000000000446e-01
-7.845518000000000214e-01,1.735311999999999966e+00,8.110351999999999562e-01
-7.855406999999999806e-01,1.733632000000000062e+00,8.114322000000000479e-01
-7.865396999999999528e-01,1.731964000000000059e+00,8.118564000000000336e-01
-7.875484999999999847e-01,1.730310000000000015e+00,8.123076999999999659e-01
-7.885672000000000237e-01,1.728669000000000011e+00,8.127857000000000554e-01
-7.895957000000000114e-01,1.727043000000000106e+00,8.132905000000000273e-01
-7.906338000000000532e-01,1.725430999999999937e+00,8.138214999999999755e-01
-7.916815999999999853e-01,1.723834000000000088e+00,8.143787000000000109e-01
-7.927389000000000241e-01,1.722253000000000034e+00,8.149617000000000111e-01
-7.938056999999999475e-01,1.720687999999999995e+00,8.155704000000000287e-01
-7.948817999999999717e-01,1.719138999999999973e+00,8.162042999999999937e-01
-7.959671999999999858e-01,1.717608000000000024e+00,8.168632999999999589e-01
-7.970616999999999841e-01,1.716094000000000008e+00,8.175470999999999711e-01
-7.981652999999999665e-01,1.714596999999999927e+00,8.182553999999999661e-01
-7.992778000000000382e-01,1.713119999999999976e+00,8.189878000000000435e-01
-8.003991999999999774e-01,1.711661000000000099e+00,8.197440999999999756e-01
-8.015293000000000001e-01,1.710220999999999991e+00,8.205238999999999727e-01
-8.026680999999999955e-01,1.708801000000000014e+00,8.213270000000000293e-01
-8.038153999999999577e-01,1.707400999999999947e+00,8.221530000000000227e-01
-8.049711000000000505e-01,1.706021999999999927e+00,8.230015000000000525e-01
-8.061350999999999933e-01,1.704663999999999957e+00,8.238723000000000019e-01
-8.073072000000000026e-01,1.703327000000000035e+00,8.247649000000000230e-01
-8.084875000000000256e-01,1.702012000000000080e+00,8.256790999999999991e-01
-8.096756000000000508e-01,1.700719000000000092e+00,8.266143999999999714e-01
-8.108714999999999673e-01,1.699448000000000070e+00,8.275704000000000393e-01
-8.120751000000000497e-01,1.698201000000000072e+00,8.285468999999999751e-01
-8.132861999999999592e-01,1.696976999999999958e+00,8.295434999999999892e-01
-8.145046000000000230e-01,1.695777000000000090e+00,8.305595999999999535e-01
-8.157303999999999666e-01,1.694600000000000106e+00,8.315951000000000315e-01
-8.169632999999999479e-01,1.693448999999999982e+00,8.326493000000000366e-01
-8.182030999999999610e-01,1.692322000000000104e+00,8.337219000000000158e-01
-8.194498000000000060e-01,1.691219999999999946e+00,8.348126000000000158e-01
-8.207031000000000187e-01,1.690142999999999951e+00,8.359210000000000251e-01
-8.219629999999999992e-01,1.689092999999999956e+00,8.370465000000000266e-01
-8.232293000000000527e-01,1.688067999999999902e+00,8.381887999999999561e-01
-8.245017999999999514e-01,1.687070000000000070e+00,8.393473999999999657e-01
-8.257803999999999700e-01,1.686098000000000097e+00,8.405219000000000440e-01
-8.270648999999999917e-01,1.685154000000000041e+00,8.417118000000000100e-01
-8.283551999999999582e-01,1.684236999999999984e+00,8.429168000000000216e-01
-8.296510999999999747e-01,1.683346999999999927e+00,8.441364000000000090e-01
-8.309524999999999828e-01,1.682485000000000008e+00,8.453699000000000074e-01
-8.322591000000000294e-01,1.681651000000000007e+00,8.466171999999999587e-01
-8.335707999999999451e-01,1.680846000000000062e+00,8.478776000000000090e-01
-8.348875999999999520e-01,1.680069000000000035e+00,8.491507000000000360e-01
-8.362091000000000385e-01,1.679321000000000064e+00,8.504361000000000281e-01
-8.375352000000000352e-01,1.678601999999999927e+00,8.517331999999999681e-01
-8.388657999999999948e-01,1.677912000000000070e+00,8.530415999999999555e-01
-8.402005999999999641e-01,1.677251999999999965e+00,8.543608000000000313e-01
-8.415396000000000543e-01,1.676620999999999917e+00,8.556901999999999564e-01
-8.428824999999999790e-01,1.676020999999999983e+00,8.570295999999999470e-01
-8.442290999999999546e-01,1.675450000000000106e+00,8.583781999999999801e-01
-8.455793999999999810e-01,1.674908999999999981e+00,8.597356999999999916e-01
-8.469330000000000469e-01,1.674398999999999971e+00,8.611014999999999642e-01
-8.482897999999999827e-01,1.673920000000000075e+00,8.624751000000000500e-01
-8.496498000000000106e-01,1.673470000000000013e+00,8.638561000000000156e-01
-8.510126000000000079e-01,1.673051999999999984e+00,8.652438999999999547e-01
-8.523779999999999690e-01,1.672665000000000068e+00,8.666378999999999611e-01
-8.537460000000000049e-01,1.672309000000000045e+00,8.680379000000000289e-01
-8.551161999999999930e-01,1.671982999999999997e+00,8.694431000000000243e-01
-8.564886999999999917e-01,1.671689999999999898e+00,8.708531000000000466e-01
-8.578630999999999895e-01,1.671426999999999996e+00,8.722674000000000261e-01
-8.592391999999999808e-01,1.671195999999999904e+00,8.736853999999999454e-01
-8.606169000000000180e-01,1.670995999999999926e+00,8.751065999999999567e-01
-8.619961000000000428e-01,1.670827999999999980e+00,8.765306000000000486e-01
-8.633764000000000438e-01,1.670690999999999926e+00,8.779567999999999817e-01
-8.647576999999999625e-01,1.670585999999999904e+00,8.793847000000000191e-01
-8.661398999999999626e-01,1.670511999999999997e+00,8.808137000000000327e-01
-8.675228000000000383e-01,1.670469999999999899e+00,8.822434999999999583e-01
-8.689061000000000146e-01,1.670460000000000056e+00,8.836732999999999949e-01
-8.702897000000000549e-01,1.670482000000000022e+00,8.851027000000000200e-01
-8.716732999999999842e-01,1.670535000000000103e+00,8.865311999999999637e-01
-8.730569000000000246e-01,1.670619999999999994e+00,8.879582999999999782e-01
-8.744402000000000008e-01,1.670735999999999999e+00,8.893834999999999935e-01
-8.758230000000000182e-01,1.670884000000000036e+00,8.908061000000000451e-01
-8.772052000000000183e-01,1.671064000000000105e+00,8.922257999999999578e-01
-8.785865000000000480e-01,1.671273999999999926e+00,8.936418999999999890e-01
-8.799666999999999906e-01,1.671516999999999920e+00,8.950542000000000220e-01
-8.813457000000000097e-01,1.671790000000000109e+00,8.964617999999999753e-01
-8.827234000000000469e-01,1.672095000000000109e+00,8.978642999999999486e-01
-8.840995000000000381e-01,1.672431000000000001e+00,8.992613999999999885e-01
-8.854737000000000302e-01,1.672798000000000007e+00,9.006522999999999612e-01
-8.868460000000000232e-01,1.673195999999999906e+00,9.020367000000000246e-01
-8.882160999999999529e-01,1.673624999999999918e+00,9.034140000000000503e-01
-8.895838999999999830e-01,1.674083999999999905e+00,9.047836999999999685e-01
-8.909491999999999967e-01,1.674574000000000007e+00,9.061453000000000424e-01
-8.923119000000000467e-01,1.675094000000000083e+00,9.074984000000000384e-01
-8.936716000000000104e-01,1.675645000000000051e+00,9.088422999999999918e-01
-8.950282999999999989e-01,1.676225000000000076e+00,9.101766999999999497e-01
-8.963816999999999480e-01,1.676835999999999993e+00,9.115010000000000057e-01
-8.977317000000000213e-01,1.677475999999999967e+00,9.128146999999999789e-01
-8.990780999999999912e-01,1.678144999999999998e+00,9.141175000000000272e-01
-9.004208000000000212e-01,1.678844000000000003e+00,9.154086999999999641e-01
-9.017595999999999945e-01,1.679570999999999925e+00,9.166878000000000526e-01
-9.030941000000000107e-01,1.680328000000000044e+00,9.179545999999999539e-01
-9.044244000000000172e-01,1.681113000000000079e+00,9.192082999999999782e-01
-9.057503000000000082e-01,1.681926000000000032e+00,9.204487000000000085e-01
-9.070715000000000305e-01,1.682768000000000042e+00,9.216752000000000278e-01
-9.083879000000000259e-01,1.683637000000000050e+00,9.228872999999999660e-01
-9.096994000000000469e-01,1.684533999999999976e+00,9.240846999999999811e-01
-9.110057000000000293e-01,1.685457999999999901e+00,9.252669000000000032e-01
-9.123067000000000260e-01,1.686409999999999965e+00,9.264333000000000151e-01
-9.136022000000000309e-01,1.687386999999999970e+00,9.275837000000000110e-01
-9.148922000000000443e-01,1.688391999999999893e+00,9.287174999999999736e-01
-9.161763000000000545e-01,1.689421999999999979e+00,9.298343000000000025e-01
-9.174546000000000090e-01,1.690477999999999925e+00,9.309336999999999751e-01
-9.187267000000000072e-01,1.691559999999999953e+00,9.320152999999999910e-01
-9.199926000000000492e-01,1.692666999999999922e+00,9.330785999999999802e-01
-9.212521000000000182e-01,1.693797999999999915e+00,9.341234000000000481e-01
-9.225050000000000194e-01,1.694954000000000072e+00,9.351490000000000080e-01
-9.237513000000000529e-01,1.696134000000000031e+00,9.361551999999999651e-01
-9.249907000000000545e-01,1.697338000000000013e+00,9.371416999999999664e-01
-9.262230999999999659e-01,1.698565000000000103e+00,9.381078000000000472e-01
-9.274485000000000090e-01,1.699815000000000076e+00,9.390532999999999797e-01
-9.286664999999999504e-01,1.701087999999999933e+00,9.399779000000000329e-01
-9.298771000000000120e-01,1.702382000000000062e+00,9.408811000000000258e-01
-9.310802000000000245e-01,1.703699000000000074e+00,9.417626999999999526e-01
-9.322757000000000405e-01,1.705036999999999914e+00,9.426221999999999657e-01
-9.334632999999999958e-01,1.706396000000000024e+00,9.434593000000000007e-01
-9.346430000000000016e-01,1.707775000000000043e+00,9.442736999999999936e-01
-9.358146000000000519e-01,1.709175000000000111e+00,9.450648999999999855e-01
-9.369781999999999833e-01,1.710595000000000088e+00,9.458328000000000291e-01
-9.381332999999999478e-01,1.712032999999999916e+00,9.465770000000000017e-01
-9.392800999999999512e-01,1.713491000000000097e+00,9.472971999999999504e-01
-9.404183000000000403e-01,1.714966999999999908e+00,9.479929999999999746e-01
-9.415478999999999932e-01,1.716460000000000097e+00,9.486641999999999575e-01
-9.426687999999999734e-01,1.717972000000000055e+00,9.493104999999999460e-01
-9.437807999999999753e-01,1.719500000000000028e+00,9.499315999999999871e-01
-9.448838000000000514e-01,1.721044999999999936e+00,9.505272999999999639e-01
-9.459777000000000324e-01,1.722606000000000082e+00,9.510971999999999760e-01
-9.470625999999999767e-01,1.724182000000000103e+00,9.516411000000000175e-01
-9.481380999999999837e-01,1.725773999999999919e+00,9.521587000000000245e-01
-9.492043000000000008e-01,1.727379999999999916e+00,9.526499999999999968e-01
-9.502610000000000223e-01,1.729001000000000010e+00,9.531144000000000283e-01
-9.513082000000000482e-01,1.730634999999999923e+00,9.535519000000000078e-01
-9.523458000000000201e-01,1.732282000000000100e+00,9.539623000000000408e-01
-9.533736999999999906e-01,1.733942000000000094e+00,9.543452999999999520e-01
-9.543918000000000124e-01,1.735613000000000072e+00,9.547008000000000161e-01
-9.554000000000000270e-01,1.737297000000000091e+00,9.550283999999999995e-01
-9.563983000000000345e-01,1.738990999999999953e+00,9.553281999999999607e-01
-9.573865999999999765e-01,1.740696999999999939e+00,9.555997999999999992e-01
-9.583648000000000167e-01,1.742412000000000072e+00,9.558429999999999982e-01
-9.593329000000000439e-01,1.744137000000000048e+00,9.560579000000000160e-01
-9.602907999999999999e-01,1.745870000000000033e+00,9.562441999999999886e-01
-9.612386000000000541e-01,1.747611999999999943e+00,9.564017000000000213e-01
-9.621758999999999729e-01,1.749363000000000001e+00,9.565303000000000555e-01
-9.631028999999999840e-01,1.751120000000000010e+00,9.566299999999999804e-01
-9.640195000000000292e-01,1.752884000000000109e+00,9.567006000000000121e-01
-9.649256000000000499e-01,1.754655000000000076e+00,9.567419000000000340e-01
-9.658212999999999937e-01,1.756431000000000076e+00,9.567539000000000460e-01
-9.667065000000000241e-01,1.758213000000000026e+00,9.567364999999999897e-01
-9.675810000000000244e-01,1.760000000000000009e+00,9.566896999999999762e-01
-9.684449000000000529e-01,1.761789999999999967e+00,9.566132000000000524e-01
-9.692982999999999461e-01,1.763584000000000040e+00,9.565072000000000019e-01
-9.701410000000000311e-01,1.765381000000000089e+00,9.563715000000000410e-01
-9.709729999999999750e-01,1.767180999999999891e+00,9.562060999999999478e-01
-9.717942000000000524e-01,1.768982000000000054e+00,9.560110000000000552e-01
-9.726048999999999944e-01,1.770785000000000053e+00,9.557860999999999718e-01
-9.734047000000000116e-01,1.772588999999999970e+00,9.555314000000000307e-01
-9.741938999999999460e-01,1.774393000000000109e+00,9.552469000000000099e-01
-9.749721999999999555e-01,1.776196000000000108e+00,9.549326999999999677e-01
-9.757398999999999933e-01,1.777999000000000107e+00,9.545886999999999567e-01
-9.764968000000000536e-01,1.779800999999999966e+00,9.542148999999999770e-01
-9.772429000000000254e-01,1.781600000000000072e+00,9.538113999999999759e-01
-9.779782999999999671e-01,1.783398000000000039e+00,9.533781999999999535e-01
-9.787029999999999896e-01,1.785191999999999890e+00,9.529153999999999680e-01
-9.794169999999999821e-01,1.786982000000000070e+00,9.524230000000000196e-01
-9.801203000000000554e-01,1.788769000000000053e+00,9.519010999999999445e-01
-9.808128999999999875e-01,1.790550000000000086e+00,9.513496999999999648e-01
-9.814948000000000006e-01,1.792327000000000004e+00,9.507689999999999753e-01
-9.821661999999999892e-01,1.794097000000000053e+00,9.501589999999999758e-01
-9.828268999999999478e-01,1.795862000000000069e+00,9.495198999999999723e-01
-9.834770999999999930e-01,1.797619000000000078e+00,9.488516999999999646e-01
-9.841166999999999554e-01,1.799368999999999996e+00,9.481545000000000112e-01
-9.847458999999999518e-01,1.801110999999999907e+00,9.474285999999999541e-01
-9.853646000000000349e-01,1.802845000000000031e+00,9.466740000000000155e-01
-9.859729000000000410e-01,1.804570000000000007e+00,9.458908999999999789e-01
