-6.775594999999999812e-01,1.762075999999999976e+00,1.095728000000000035e+00
-6.786742000000000052e-01,1.761816000000000049e+00,1.091523000000000021e+00
-6.797153000000000223e-01,1.761557999999999957e+00,1.087299999999999933e+00
-6.806824999999999681e-01,1.761301000000000005e+00,1.083058000000000076e+00
-6.815757000000000065e-01,1.761045999999999889e+00,1.078800999999999899e+00
-6.823943999999999566e-01,1.760791999999999913e+00,1.074527999999999928e+00
-6.831382999999999761e-01,1.760539999999999994e+00,1.070240999999999998e+00
-6.838073999999999542e-01,1.760289999999999910e+00,1.065943000000000085e+00
-6.844012999999999902e-01,1.760040999999999967e+00,1.061633000000000049e+00
-6.849199000000000259e-01,1.759792999999999941e+00,1.057312999999999947e+00
-6.853631000000000029e-01,1.759547999999999890e+00,1.052985000000000060e+00
-6.857305999999999679e-01,1.759303999999999979e+00,1.048648999999999942e+00
-6.860224000000000322e-01,1.759060999999999986e+00,1.044308000000000014e+00
-6.862384000000000261e-01,1.758820999999999968e+00,1.039962000000000053e+00
-6.863785000000000025e-01,1.758582000000000090e+00,1.035612999999999895e+00
-6.864426999999999612e-01,1.758343999999999907e+00,1.031261999999999901e+00
-6.864310000000000134e-01,1.758108000000000004e+00,1.026910999999999907e+00
-6.863432999999999895e-01,1.757873999999999937e+00,1.022559999999999913e+00
-6.861796999999999480e-01,1.757641999999999927e+00,1.018211999999999895e+00
-6.859402999999999473e-01,1.757411000000000056e+00,1.013865999999999934e+00
-6.856250000000000400e-01,1.757182000000000022e+00,1.009525999999999923e+00
-6.852340999999999571e-01,1.756955000000000044e+00,1.005192000000000085e+00
-6.847674999999999734e-01,1.756728999999999985e+00,1.000864999999999894e+00
-6.842255999999999894e-01,1.756505999999999901e+00,9.965467000000000075e-01
-6.836082999999999466e-01,1.756283000000000039e+00,9.922385000000000232e-01
-6.829159000000000201e-01,1.756062999999999930e+00,9.879417000000000337e-01
-6.821487000000000522e-01,1.755843999999999960e+00,9.836574999999999624e-01
-6.813067999999999902e-01,1.755627000000000049e+00,9.793872999999999607e-01
-6.803905000000000092e-01,1.755411999999999972e+00,9.751322999999999519e-01
-6.794000999999999513e-01,1.755198000000000036e+00,9.708940000000000348e-01
-6.783358999999999916e-01,1.754985999999999935e+00,9.666734000000000160e-01
-6.771981999999999724e-01,1.754775999999999891e+00,9.624719999999999942e-01
-6.759874000000000160e-01,1.754566999999999988e+00,9.582908999999999455e-01
-6.747037000000000173e-01,1.754359999999999919e+00,9.541315999999999686e-01
-6.733476999999999935e-01,1.754154999999999909e+00,9.499952000000000396e-01
-6.719197000000000086e-01,1.753951999999999956e+00,9.458830000000000293e-01
-6.704202000000000217e-01,1.753749999999999920e+00,9.417963000000000306e-01
-6.688494999999999857e-01,1.753549999999999942e+00,9.377362999999999671e-01
-6.672082999999999764e-01,1.753351000000000104e+00,9.337043000000000426e-01
-6.654968999999999468e-01,1.753155000000000019e+00,9.297014000000000111e-01
-6.637157999999999669e-01,1.752960000000000074e+00,9.257288999999999657e-01
-6.618657999999999486e-01,1.752766000000000046e+00,9.217880000000000518e-01
-6.599473000000000145e-01,1.752574000000000076e+00,9.178798999999999708e-01
-6.579608999999999597e-01,1.752383999999999942e+00,9.140057999999999794e-01
-6.559072000000000235e-01,1.752196000000000087e+00,9.101669000000000009e-01
-6.537867000000000539e-01,1.752008999999999928e+00,9.063643000000000116e-01
-6.516001999999999628e-01,1.751824000000000048e+00,9.025992999999999933e-01
-6.493484000000000478e-01,1.751640000000000086e+00,8.988728999999999747e-01
-6.470318000000000458e-01,1.751457999999999959e+00,8.951862999999999904e-01
-6.446513000000000382e-01,1.751276999999999973e+00,8.915404999999999580e-01
-6.422075999999999896e-01,1.751098000000000043e+00,8.879369000000000289e-01
-6.397011999999999698e-01,1.750920999999999950e+00,8.843763000000000041e-01
-6.371331999999999551e-01,1.750744999999999996e+00,8.808599999999999763e-01
-6.345041000000000153e-01,1.750571000000000099e+00,8.773887999999999687e-01
-6.318150000000000155e-01,1.750397999999999898e+00,8.739641000000000215e-01
-6.290664000000000255e-01,1.750226999999999977e+00,8.705867999999999940e-01
-6.262592999999999632e-01,1.750056999999999974e+00,8.672577999999999676e-01
-6.233944999999999625e-01,1.749889000000000028e+00,8.639782000000000295e-01
-6.204730000000000523e-01,1.749722000000000000e+00,8.607491000000000447e-01
-6.174954999999999750e-01,1.749557000000000029e+00,8.575713999999999837e-01
-6.144631000000000398e-01,1.749392999999999976e+00,8.544460000000000388e-01
-6.113764999999999894e-01,1.749230000000000063e+00,8.513739999999999641e-01
-6.082368000000000219e-01,1.749068999999999985e+00,8.483560999999999463e-01
-6.050450000000000550e-01,1.748909000000000047e+00,8.453935999999999673e-01
-6.018018000000000534e-01,1.748750999999999944e+00,8.424869999999999859e-01
-5.985084999999999988e-01,1.748593999999999982e+00,8.396375000000000366e-01
-5.951657999999999671e-01,1.748437999999999937e+00,8.368457999999999730e-01
-5.917750999999999983e-01,1.748283999999999949e+00,8.341127999999999876e-01
-5.883372000000000046e-01,1.748131000000000101e+00,8.314392999999999923e-01
-5.848531000000000146e-01,1.747978999999999949e+00,8.288261000000000100e-01
-5.813239000000000045e-01,1.747829000000000077e+00,8.262739999999999529e-01
-5.777506999999999504e-01,1.747678999999999983e+00,8.237839000000000134e-01
-5.741346000000000505e-01,1.747530999999999946e+00,8.213565000000000449e-01
-5.704768000000000061e-01,1.747384000000000048e+00,8.189923999999999538e-01
-5.667780999999999514e-01,1.747238999999999987e+00,8.166925000000000434e-01
-5.630399999999999849e-01,1.747093999999999925e+00,8.144573999999999980e-01
-5.592633000000000187e-01,1.746950000000000003e+00,8.122876999999999459e-01
-5.554493999999999820e-01,1.746807999999999916e+00,8.101844000000000268e-01
-5.515993000000000146e-01,1.746666999999999970e+00,8.081477000000000244e-01
-5.477144000000000457e-01,1.746526000000000023e+00,8.061785000000000201e-01
-5.437956000000000456e-01,1.746386999999999912e+00,8.042774000000000312e-01
-5.398441999999999963e-01,1.746248999999999940e+00,8.024447999999999581e-01
-5.358614999999999906e-01,1.746112000000000108e+00,8.006815000000000460e-01
-5.318484999999999463e-01,1.745975000000000055e+00,7.989876999999999674e-01
-5.278066000000000146e-01,1.745840000000000058e+00,7.973643999999999732e-01
-5.237370999999999555e-01,1.745705999999999980e+00,7.958117000000000107e-01
-5.196410000000000196e-01,1.745571999999999901e+00,7.943301000000000389e-01
-5.155195999999999668e-01,1.745440000000000103e+00,7.929201999999999639e-01
