-1.069209000000000076e+00,1.849423999999999957e+00,9.866511000000000031e-01
-1.070913999999999922e+00,1.848335999999999979e+00,9.829324000000000394e-01
-1.072553000000000090e+00,1.847248000000000001e+00,9.791843999999999548e-01
-1.074127000000000054e+00,1.846160999999999941e+00,9.754081999999999475e-01
-1.075633999999999979e+00,1.845074000000000103e+00,9.716048999999999936e-01
-1.077075000000000005e+00,1.843987000000000043e+00,9.677757999999999639e-01
-1.078448000000000073e+00,1.842900999999999900e+00,9.639218999999999982e-01
-1.079752999999999963e+00,1.841814999999999980e+00,9.600444999999999673e-01
-1.080991000000000035e+00,1.840729000000000060e+00,9.561448000000000169e-01
-1.082159000000000093e+00,1.839642999999999917e+00,9.522237999999999536e-01
-1.083258999999999972e+00,1.838557999999999915e+00,9.482829999999999870e-01
-1.084289999999999976e+00,1.837472999999999912e+00,9.443232999999999766e-01
-1.085252000000000105e+00,1.836389000000000049e+00,9.403460999999999625e-01
-1.086143000000000081e+00,1.835304999999999964e+00,9.363525999999999794e-01
-1.086964999999999959e+00,1.834221000000000101e+00,9.323439999999999506e-01
-1.087715999999999905e+00,1.833137999999999934e+00,9.283213999999999633e-01
-1.088397000000000059e+00,1.832054999999999989e+00,9.242861999999999467e-01
-1.089007000000000058e+00,1.830972999999999962e+00,9.202396000000000464e-01
-1.089544999999999986e+00,1.829890999999999934e+00,9.161829000000000223e-01
-1.090012999999999899e+00,1.828810000000000047e+00,9.121171000000000140e-01
-1.090410000000000101e+00,1.827728999999999937e+00,9.080435999999999508e-01
-1.090735000000000010e+00,1.826648999999999967e+00,9.039637000000000366e-01
-1.090988999999999987e+00,1.825569999999999915e+00,8.998785999999999730e-01
-1.091170999999999891e+00,1.824491000000000085e+00,8.957895000000000163e-01
-1.091282000000000085e+00,1.823412000000000033e+00,8.916975999999999791e-01
-1.091320999999999986e+00,1.822333999999999898e+00,8.876043999999999601e-01
-1.091288000000000036e+00,1.821256999999999904e+00,8.835108000000000406e-01
-1.091183000000000014e+00,1.820181000000000049e+00,8.794184000000000445e-01
-1.091007000000000060e+00,1.819104999999999972e+00,8.753282000000000007e-01
-1.090759999999999952e+00,1.818030000000000035e+00,8.712415999999999494e-01
-1.090440999999999994e+00,1.816955000000000098e+00,8.671596999999999777e-01
-1.090049999999999963e+00,1.815881000000000078e+00,8.630837999999999566e-01
-1.089588000000000001e+00,1.814807999999999977e+00,8.590151999999999788e-01
-1.089055000000000106e+00,1.813735000000000097e+00,8.549552000000000263e-01
-1.088451000000000057e+00,1.812664000000000053e+00,8.509048999999999641e-01
-1.087776000000000076e+00,1.811593000000000009e+00,8.468657000000000545e-01
-1.087031000000000081e+00,1.810523000000000104e+00,8.428385999999999934e-01
-1.086214999999999931e+00,1.809452999999999978e+00,8.388250000000000428e-01
-1.085328999999999988e+00,1.808384999999999909e+00,8.348261000000000154e-01
-1.084373000000000031e+00,1.807317000000000062e+00,8.308430999999999456e-01
-1.083347999999999978e+00,1.806249999999999911e+00,8.268771999999999789e-01
-1.082252999999999910e+00,1.805183999999999900e+00,8.229296000000000388e-01
-1.081088999999999967e+00,1.804118000000000110e+00,8.190017000000000547e-01
-1.079857000000000067e+00,1.803053999999999935e+00,8.150943999999999967e-01
-1.078556000000000070e+00,1.801989999999999981e+00,8.112091000000000163e-01
-1.077188000000000034e+00,1.800928000000000084e+00,8.073468999999999784e-01
-1.075752000000000042e+00,1.799865999999999966e+00,8.035090999999999761e-01
-1.074249000000000009e+00,1.798804999999999987e+00,7.996967000000000381e-01
-1.072680000000000078e+00,1.797744999999999926e+00,7.959110000000000351e-01
-1.071045000000000025e+00,1.796686000000000005e+00,7.921529999999999960e-01
-1.069344000000000072e+00,1.795627000000000084e+00,7.884240000000000137e-01
-1.067577999999999916e+00,1.794569999999999999e+00,7.847250999999999532e-01
-1.065747000000000000e+00,1.793514000000000053e+00,7.810574000000000128e-01
-1.063852999999999938e+00,1.792459000000000024e+00,7.774221000000000048e-01
-1.061895000000000033e+00,1.791403999999999996e+00,7.738201999999999581e-01
-1.059873999999999983e+00,1.790351000000000026e+00,7.702527999999999597e-01
-1.057792000000000066e+00,1.789298000000000055e+00,7.667211000000000443e-01
-1.055647000000000002e+00,1.788246999999999920e+00,7.632263000000000241e-01
-1.053441999999999990e+00,1.787196999999999925e+00,7.597690999999999750e-01
-1.051177000000000028e+00,1.786146999999999929e+00,7.563507999999999898e-01
-1.048851999999999896e+00,1.785098999999999991e+00,7.529723999999999862e-01
-1.046467999999999954e+00,1.784051000000000053e+00,7.496348999999999929e-01
-1.044025999999999899e+00,1.783004999999999951e+00,7.463393000000000388e-01
-1.041527000000000092e+00,1.781959999999999988e+00,7.430866999999999889e-01
-1.038971000000000089e+00,1.780915000000000026e+00,7.398780999999999830e-01
-1.036359000000000030e+00,1.779871999999999899e+00,7.367143999999999915e-01
-1.033692999999999973e+00,1.778829999999999911e+00,7.335966000000000431e-01
-1.030972000000000000e+00,1.777789000000000064e+00,7.305255999999999972e-01
-1.028197000000000028e+00,1.776748999999999912e+00,7.275025000000000519e-01
-1.025369999999999893e+00,1.775709999999999900e+00,7.245281000000000082e-01
-1.022491999999999956e+00,1.774672000000000027e+00,7.216032000000000002e-01
-1.019562000000000079e+00,1.773635000000000073e+00,7.187289999999999512e-01
-1.016583000000000014e+00,1.772599000000000036e+00,7.159060999999999897e-01
-1.013554999999999984e+00,1.771563999999999917e+00,7.131355000000000333e-01
-1.010477999999999987e+00,1.770529999999999937e+00,7.104179999999999939e-01
-1.007354000000000083e+00,1.769498000000000015e+00,7.077544000000000057e-01
-1.004183999999999966e+00,1.768466000000000093e+00,7.051456000000000390e-01
-1.000968999999999998e+00,1.767436000000000007e+00,7.025924000000000058e-01
-9.977099000000000384e-01,1.766407000000000060e+00,7.000954999999999817e-01
-9.944070999999999882e-01,1.765377999999999892e+00,6.976556999999999897e-01
-9.910619999999999985e-01,1.764351000000000003e+00,6.952738000000000529e-01
-9.876757000000000453e-01,1.763325000000000031e+00,6.929503999999999664e-01
-9.842490999999999879e-01,1.762299999999999978e+00,6.906862999999999753e-01
-9.807833000000000245e-01,1.761276000000000064e+00,6.884822000000000441e-01
-9.772792999999999619e-01,1.760253000000000068e+00,6.863388000000000266e-01
-9.737382999999999456e-01,1.759231999999999907e+00,6.842567000000000510e-01
-9.701610999999999985e-01,1.758210999999999968e+00,6.822365999999999708e-01
-9.665491999999999972e-01,1.757190999999999947e+00,6.802789999999999671e-01
-9.629033000000000175e-01,1.756172999999999984e+00,6.783846999999999516e-01
-9.592247999999999886e-01,1.755155000000000021e+00,6.765539999999999887e-01
-9.555145999999999917e-01,1.754138999999999893e+00,6.747876999999999903e-01
-9.517738999999999505e-01,1.753123999999999905e+00,6.730863000000000262e-01
-9.480039000000000105e-01,1.752108999999999916e+00,6.714501000000000497e-01
-9.442057999999999840e-01,1.751095999999999986e+00,6.698800000000000310e-01
-9.403804999999999525e-01,1.750083999999999973e+00,6.683761000000000285e-01
-9.365293999999999563e-01,1.749073000000000100e+00,6.669391999999999543e-01
-9.326537000000000299e-01,1.748062999999999922e+00,6.655693999999999777e-01
-9.287543000000000326e-01,1.747054000000000107e+00,6.642673999999999523e-01
-9.248326000000000047e-01,1.746045999999999987e+00,6.630335000000000534e-01
-9.208897000000000332e-01,1.745039000000000007e+00,6.618680000000000119e-01
-9.169268999999999892e-01,1.744032999999999944e+00,6.607714000000000087e-01
-9.129454000000000180e-01,1.743028000000000022e+00,6.597439999999999971e-01
-9.089462000000000375e-01,1.742024999999999935e+00,6.587859000000000353e-01
-9.049308000000000352e-01,1.741022000000000070e+00,6.578977999999999771e-01
-9.009002000000000399e-01,1.740019999999999900e+00,6.570795999999999859e-01
-8.968559000000000392e-01,1.739019000000000092e+00,6.563318000000000207e-01
-8.927988000000000035e-01,1.738018999999999981e+00,6.556545000000000289e-01
-8.887302999999999731e-01,1.737020000000000008e+00,6.550479999999999636e-01
-8.846517000000000408e-01,1.736021999999999954e+00,6.545123999999999942e-01
-8.805640000000000134e-01,1.735025000000000039e+00,6.540479000000000154e-01
-8.764686999999999895e-01,1.734029000000000043e+00,6.536547000000000329e-01
-8.723670000000000035e-01,1.733033999999999963e+00,6.533328000000000468e-01
-8.682600000000000318e-01,1.732040000000000024e+00,6.530823999999999518e-01
-8.641491000000000033e-01,1.731047000000000002e+00,6.529036000000000284e-01
-8.600354000000000054e-01,1.730054999999999898e+00,6.527962999999999960e-01
-8.559202999999999673e-01,1.729063000000000017e+00,6.527606999999999715e-01
-8.518050000000000344e-01,1.728072999999999970e+00,6.527969000000000133e-01
-8.476907000000000192e-01,1.727082999999999924e+00,6.529045999999999461e-01
-8.435787999999999620e-01,1.726094000000000017e+00,6.530839999999999979e-01
-8.394703000000000026e-01,1.725106000000000028e+00,6.533349999999999991e-01
-8.353667000000000176e-01,1.724118999999999957e+00,6.536575000000000024e-01
-8.312690000000000357e-01,1.723133000000000026e+00,6.540513999999999495e-01
-8.271787000000000445e-01,1.722148000000000012e+00,6.545166000000000039e-01
-8.230969000000000202e-01,1.721162999999999998e+00,6.550529999999999964e-01
-8.190248999999999446e-01,1.720178999999999903e+00,6.556602999999999737e-01
-8.149638999999999633e-01,1.719195999999999946e+00,6.563385000000000469e-01
-8.109150999999999998e-01,1.718213999999999908e+00,6.570873000000000408e-01
-8.068798000000000359e-01,1.717232000000000092e+00,6.579064000000000023e-01
-8.028591000000000477e-01,1.716250999999999971e+00,6.587958000000000425e-01
-7.988543999999999645e-01,1.715270999999999990e+00,6.597549999999999804e-01
-7.948669000000000429e-01,1.714291999999999927e+00,6.607838000000000322e-01
-7.908975999999999784e-01,1.713313000000000086e+00,6.618817999999999646e-01
-7.869479999999999809e-01,1.712334999999999940e+00,6.630489000000000521e-01
-7.830190000000000206e-01,1.711357999999999935e+00,6.642845000000000555e-01
-7.791120000000000267e-01,1.710382000000000069e+00,6.655883000000000216e-01
-7.752282000000000339e-01,1.709405999999999981e+00,6.669599999999999973e-01
-7.713687000000000182e-01,1.708429999999999893e+00,6.683991000000000238e-01
-7.675347000000000142e-01,1.707456000000000085e+00,6.699051999999999785e-01
-7.637272999999999978e-01,1.706480999999999915e+00,6.714778999999999609e-01
-7.599477000000000038e-01,1.705508000000000024e+00,6.731165000000000065e-01
-7.561970999999999554e-01,1.704534999999999911e+00,6.748207999999999984e-01
-7.524766000000000510e-01,1.703562000000000021e+00,6.765900000000000247e-01
-7.487873000000000445e-01,1.702590000000000048e+00,6.784238000000000213e-01
-7.451303999999999705e-01,1.701618999999999993e+00,6.803215999999999708e-01
-7.415070000000000272e-01,1.700647999999999938e+00,6.822827000000000197e-01
-7.379179999999999628e-01,1.699677000000000104e+00,6.843065999999999871e-01
-7.343648000000000398e-01,1.698706999999999967e+00,6.863926999999999667e-01
-7.308483000000000063e-01,1.697737999999999969e+00,6.885402999999999940e-01
-7.273695000000000022e-01,1.696768999999999972e+00,6.907488000000000516e-01
-7.239297999999999567e-01,1.695799999999999974e+00,6.930174999999999530e-01
-7.205297000000000507e-01,1.694831999999999894e+00,6.953458000000000139e-01
-7.171707000000000498e-01,1.693864000000000036e+00,6.977328999999999892e-01
-7.138537000000000354e-01,1.692895999999999956e+00,7.001781000000000255e-01
-7.105795999999999779e-01,1.691929000000000016e+00,7.026807000000000469e-01
-7.073494999999999644e-01,1.690962000000000076e+00,7.052399000000000306e-01
-7.041642999999999653e-01,1.689994999999999914e+00,7.078550000000000120e-01
-7.010250000000000092e-01,1.689028999999999892e+00,7.105249999999999622e-01
-6.979324999999999557e-01,1.688063000000000091e+00,7.132492999999999750e-01
-6.948879999999999502e-01,1.687097000000000069e+00,7.160269999999999690e-01
-6.918921000000000099e-01,1.686131000000000046e+00,7.188571999999999740e-01
-6.889458000000000526e-01,1.685165999999999942e+00,7.217392000000000252e-01
-6.860500999999999960e-01,1.684199999999999919e+00,7.246719999999999828e-01
-6.832057000000000269e-01,1.683235000000000037e+00,7.276548000000000460e-01
-6.804137000000000102e-01,1.682269999999999932e+00,7.306865000000000165e-01
-6.776748000000000216e-01,1.681305999999999967e+00,7.337664000000000408e-01
-6.749897999999999731e-01,1.680341000000000085e+00,7.368934999999999791e-01
-6.723595999999999462e-01,1.679375999999999980e+00,7.400666999999999662e-01
-6.697849000000000164e-01,1.678412000000000015e+00,7.432853000000000376e-01
-6.672666000000000430e-01,1.677446999999999910e+00,7.465481999999999951e-01
-6.648053999999999908e-01,1.676482999999999945e+00,7.498544000000000320e-01
-6.624022000000000521e-01,1.675518999999999981e+00,7.532027999999999501e-01
-6.600574000000000163e-01,1.674554000000000098e+00,7.565925999999999485e-01
-6.577718999999999649e-01,1.673589999999999911e+00,7.600225999999999926e-01
-6.555465000000000320e-01,1.672625000000000028e+00,7.634918000000000537e-01
-6.533816999999999542e-01,1.671661000000000064e+00,7.669991999999999921e-01
-6.512782999999999767e-01,1.670695999999999959e+00,7.705437000000000536e-01
-6.492367999999999473e-01,1.669731999999999994e+00,7.741240999999999817e-01
-6.472579000000000526e-01,1.668766999999999889e+00,7.777395999999999754e-01
-6.453421999999999770e-01,1.667802000000000007e+00,7.813889000000000529e-01
-6.434902000000000122e-01,1.666836999999999902e+00,7.850709000000000160e-01
-6.417026000000000119e-01,1.665872000000000019e+00,7.887844999999999995e-01
-6.399797999999999876e-01,1.664905999999999997e+00,7.925286000000000275e-01
-6.383225000000000149e-01,1.663940999999999892e+00,7.963021000000000127e-01
-6.367310000000000469e-01,1.662975000000000092e+00,8.001036999999999733e-01
-6.352058999999999900e-01,1.662009000000000070e+00,8.039323999999999915e-01
-6.337475000000000191e-01,1.661041999999999907e+00,8.077870999999999801e-01
-6.323564999999999880e-01,1.660076000000000107e+00,8.116662999999999517e-01
-6.310331999999999608e-01,1.659108999999999945e+00,8.155691999999999942e-01
-6.297779999999999490e-01,1.658142000000000005e+00,8.194943999999999562e-01
-6.285912999999999640e-01,1.657173999999999925e+00,8.234407000000000254e-01
-6.274733999999999590e-01,1.656206000000000067e+00,8.274070999999999509e-01
-6.264246999999999455e-01,1.655237999999999987e+00,8.313920999999999673e-01
-6.254454000000000402e-01,1.654268999999999989e+00,8.353947000000000456e-01
