-9.116031999999999469e-01,1.826454999999999940e+00,7.831432000000000393e-01
-9.097802999999999862e-01,1.825944999999999929e+00,7.821959000000000550e-01
-9.079409999999999981e-01,1.825436999999999976e+00,7.812805999999999917e-01
-9.060858999999999996e-01,1.824929000000000023e+00,7.803974999999999662e-01
-9.042156000000000082e-01,1.824421000000000070e+00,7.795467000000000368e-01
-9.023305999999999827e-01,1.823914000000000035e+00,7.787287000000000514e-01
-9.004315000000000513e-01,1.823407000000000000e+00,7.779435999999999574e-01
-8.985189000000000092e-01,1.822901000000000105e+00,7.771917000000000408e-01
-8.965933000000000375e-01,1.822395999999999905e+00,7.764731999999999745e-01
-8.946555000000000479e-01,1.821890000000000009e+00,7.757884000000000446e-01
-8.927057000000000464e-01,1.821385999999999949e+00,7.751373999999999764e-01
-8.907448999999999506e-01,1.820881999999999890e+00,7.745203999999999978e-01
-8.887734999999999941e-01,1.820378999999999969e+00,7.739376000000000033e-01
-8.867920999999999720e-01,1.819876000000000049e+00,7.733892999999999462e-01
-8.848013000000000128e-01,1.819372999999999907e+00,7.728755999999999959e-01
-8.828017999999999699e-01,1.818870999999999905e+00,7.723965999999999887e-01
-8.807939999999999658e-01,1.818370000000000042e+00,7.719525000000000414e-01
-8.787787999999999711e-01,1.817868999999999957e+00,7.715433999999999903e-01
-8.767565000000000497e-01,1.817369000000000012e+00,7.711694999999999522e-01
-8.747279999999999500e-01,1.816869000000000067e+00,7.708308999999999855e-01
-8.726937999999999640e-01,1.816368999999999900e+00,7.705277000000000376e-01
-8.706544999999999979e-01,1.815870000000000095e+00,7.702598999999999974e-01
-8.686106000000000105e-01,1.815371999999999986e+00,7.700276000000000343e-01
-8.665629999999999722e-01,1.814874000000000098e+00,7.698308999999999847e-01
-8.645121000000000056e-01,1.814375999999999989e+00,7.696699999999999653e-01
-8.624585999999999641e-01,1.813879000000000019e+00,7.695448000000000288e-01
-8.604032000000000346e-01,1.813382999999999967e+00,7.694554000000000116e-01
-8.583463000000000065e-01,1.812885999999999997e+00,7.694018000000000246e-01
-8.562887999999999611e-01,1.812391000000000085e+00,7.693839999999999568e-01
-8.542311000000000210e-01,1.811895000000000033e+00,7.694020999999999777e-01
-8.521739999999999871e-01,1.811401000000000039e+00,7.694560000000000288e-01
-8.501180000000000403e-01,1.810905999999999905e+00,7.695456999999999992e-01
-8.480638000000000343e-01,1.810411999999999910e+00,7.696711000000000524e-01
-8.460119999999999862e-01,1.809919000000000056e+00,7.698323999999999723e-01
-8.439630999999999661e-01,1.809425000000000061e+00,7.700293000000000276e-01
-8.419180000000000552e-01,1.808932999999999902e+00,7.702619000000000549e-01
-8.398771000000000431e-01,1.808440000000000047e+00,7.705300999999999956e-01
-8.378411000000000053e-01,1.807949000000000028e+00,7.708338000000000134e-01
-8.358105999999999591e-01,1.807457000000000091e+00,7.711729000000000500e-01
-8.337862000000000329e-01,1.806966000000000072e+00,7.715473000000000470e-01
-8.317685000000000217e-01,1.806475000000000053e+00,7.719568999999999459e-01
-8.297582000000000013e-01,1.805984999999999951e+00,7.724014999999999631e-01
-8.277558999999999889e-01,1.805495000000000072e+00,7.728812000000000459e-01
-8.257621000000000544e-01,1.805004999999999971e+00,7.733955000000000135e-01
-8.237773999999999930e-01,1.804516000000000009e+00,7.739445999999999826e-01
-8.218026000000000497e-01,1.804027000000000047e+00,7.745281000000000526e-01
-8.198381999999999614e-01,1.803538000000000086e+00,7.751459000000000543e-01
-8.178847000000000200e-01,1.803050000000000042e+00,7.757977999999999819e-01
-8.159427999999999681e-01,1.802561999999999998e+00,7.764836999999999989e-01
-8.140129999999999866e-01,1.802073999999999954e+00,7.772031999999999829e-01
-8.120960000000000401e-01,1.801587000000000049e+00,7.779561999999999866e-01
-8.101922999999999764e-01,1.801099999999999923e+00,7.787425999999999515e-01
-8.083025000000000349e-01,1.800613000000000019e+00,7.795619000000000298e-01
-8.064272000000000107e-01,1.800125999999999893e+00,7.804140000000000521e-01
-8.045670000000000321e-01,1.799639999999999906e+00,7.812985999999999542e-01
-8.027222999999999997e-01,1.799153999999999920e+00,7.822154999999999525e-01
-8.008937999999999890e-01,1.798669000000000073e+00,7.831643999999999828e-01
-7.990821999999999647e-01,1.798183000000000087e+00,7.841449999999999809e-01
-7.972875999999999852e-01,1.797698000000000018e+00,7.851569999999999938e-01
-7.955111000000000265e-01,1.797212999999999949e+00,7.862000000000000099e-01
-7.937528000000000361e-01,1.796728000000000103e+00,7.872738000000000236e-01
-7.920133999999999785e-01,1.796243000000000034e+00,7.883780999999999706e-01
-7.902934999999999821e-01,1.795759000000000105e+00,7.895124000000000031e-01
-7.885934999999999473e-01,1.795274999999999954e+00,7.906765000000000043e-01
-7.869140000000000024e-01,1.794791000000000025e+00,7.918701000000000212e-01
-7.852554999999999952e-01,1.794307000000000096e+00,7.930926999999999838e-01
-7.836184999999999956e-01,1.793822999999999945e+00,7.943440000000000500e-01
-7.820034000000000152e-01,1.793339999999999934e+00,7.956235999999999864e-01
-7.804107999999999601e-01,1.792856999999999923e+00,7.969311000000000034e-01
-7.788410999999999529e-01,1.792372999999999994e+00,7.982660999999999785e-01
-7.772949000000000108e-01,1.791889999999999983e+00,7.996282999999999586e-01
-7.757726000000000344e-01,1.791406999999999972e+00,8.010171999999999848e-01
-7.742746999999999824e-01,1.790925000000000100e+00,8.024322000000000399e-01
-7.728015000000000301e-01,1.790442000000000089e+00,8.038731999999999545e-01
-7.713537000000000310e-01,1.789959000000000078e+00,8.053396000000000443e-01
-7.699314999999999909e-01,1.789476999999999984e+00,8.068309999999999649e-01
-7.685355000000000381e-01,1.788993999999999973e+00,8.083468999999999793e-01
-7.671660000000000146e-01,1.788512000000000102e+00,8.098868000000000178e-01
-7.658234999999999904e-01,1.788029000000000091e+00,8.114504000000000161e-01
-7.645083999999999769e-01,1.787546999999999997e+00,8.130370000000000097e-01
-7.632210999999999856e-01,1.787064999999999904e+00,8.146463000000000454e-01
-7.619618999999999698e-01,1.786583000000000032e+00,8.162776999999999950e-01
-7.607312999999999992e-01,1.786100999999999939e+00,8.179307999999999579e-01
-7.595296999999999743e-01,1.785617999999999927e+00,8.196050999999999753e-01
-7.583573000000000119e-01,1.785136000000000056e+00,8.212998999999999716e-01
-7.572145999999999599e-01,1.784653999999999963e+00,8.230148999999999937e-01
-7.561018999999999934e-01,1.784172000000000091e+00,8.247495000000000243e-01
-7.550194999999999546e-01,1.783689000000000080e+00,8.265031999999999934e-01
-7.539677999999999658e-01,1.783206999999999987e+00,8.282755000000000534e-01
-7.529470000000000329e-01,1.782724999999999893e+00,8.300657000000000174e-01
-7.519576000000000038e-01,1.782242000000000104e+00,8.318735000000000435e-01
-7.509997000000000478e-01,1.781760000000000010e+00,8.336980999999999975e-01
-7.500736999999999544e-01,1.781277999999999917e+00,8.355390999999999790e-01
-7.491799999999999571e-01,1.780794999999999906e+00,8.373958999999999708e-01
-7.483185999999999449e-01,1.780311999999999895e+00,8.392680000000000140e-01
-7.474899000000000404e-01,1.779829000000000105e+00,8.411547000000000329e-01
-7.466941000000000273e-01,1.779346000000000094e+00,8.430554999999999577e-01
-7.459316000000000280e-01,1.778863000000000083e+00,8.449699000000000515e-01
-7.452024000000000425e-01,1.778380000000000072e+00,8.468970999999999583e-01
-7.445068999999999715e-01,1.777897000000000061e+00,8.488367999999999469e-01
-7.438453000000000426e-01,1.777412999999999910e+00,8.507881999999999945e-01
-7.432176000000000338e-01,1.776929999999999898e+00,8.527508000000000310e-01
-7.426243000000000150e-01,1.776445999999999970e+00,8.547238999999999809e-01
-7.420653000000000388e-01,1.775962000000000041e+00,8.567072000000000020e-01
-7.415410000000000057e-01,1.775477999999999890e+00,8.586996999999999547e-01
-7.410514000000000268e-01,1.774993999999999961e+00,8.607010000000000494e-01
-7.405966999999999967e-01,1.774508999999999892e+00,8.627105000000000468e-01
-7.401769000000000265e-01,1.774024000000000045e+00,8.647274999999999823e-01
-7.397924000000000166e-01,1.773538999999999977e+00,8.667515999999999554e-01
-7.394431000000000198e-01,1.773053999999999908e+00,8.687818000000000485e-01
-7.391292000000000417e-01,1.772569000000000061e+00,8.708177999999999752e-01
-7.388508000000000298e-01,1.772083000000000075e+00,8.728588999999999931e-01
-7.386080000000000423e-01,1.771597000000000088e+00,8.749046000000000323e-01
-7.384007999999999683e-01,1.771111000000000102e+00,8.769540000000000113e-01
-7.382292000000000298e-01,1.770624999999999893e+00,8.790067000000000297e-01
-7.380934000000000106e-01,1.770137999999999989e+00,8.810618999999999534e-01
-7.379934000000000216e-01,1.769651000000000085e+00,8.831191999999999931e-01
-7.379291999999999518e-01,1.769163000000000041e+00,8.851778999999999620e-01
-7.379006999999999650e-01,1.768675999999999915e+00,8.872371999999999481e-01
-7.379082000000000141e-01,1.768188000000000093e+00,8.892967000000000510e-01
-7.379514999999999825e-01,1.767700000000000049e+00,8.913556000000000257e-01
-7.380305999999999811e-01,1.767211000000000087e+00,8.934134000000000242e-01
-7.381455000000000100e-01,1.766721999999999904e+00,8.954695000000000293e-01
-7.382961000000000107e-01,1.766232999999999942e+00,8.975231999999999655e-01
-7.384825000000000417e-01,1.765743000000000062e+00,8.995737999999999790e-01
-7.387044000000000388e-01,1.765252999999999961e+00,9.016207000000000527e-01
-7.389620999999999551e-01,1.764763000000000082e+00,9.036634999999999529e-01
-7.392551000000000538e-01,1.764272000000000062e+00,9.057013999999999898e-01
-7.395836000000000077e-01,1.763781000000000043e+00,9.077336999999999767e-01
-7.399474000000000329e-01,1.763290000000000024e+00,9.097600000000000131e-01
-7.403463999999999601e-01,1.762798000000000087e+00,9.117794999999999650e-01
-7.407804999999999529e-01,1.762305999999999928e+00,9.137916999999999845e-01
-7.412495000000000056e-01,1.761813000000000073e+00,9.157958999999999961e-01
-7.417532999999999488e-01,1.761319999999999997e+00,9.177916000000000407e-01
-7.422916999999999987e-01,1.760826000000000002e+00,9.197779999999999845e-01
-7.428647000000000444e-01,1.760332999999999926e+00,9.217547999999999853e-01
-7.434718999999999633e-01,1.759838000000000013e+00,9.237210999999999617e-01
-7.441132000000000302e-01,1.759344000000000019e+00,9.256765000000000132e-01
-7.447884999999999645e-01,1.758847999999999967e+00,9.276202999999999532e-01
-7.454975000000000351e-01,1.758353000000000055e+00,9.295520000000000449e-01
-7.462398999999999560e-01,1.757857000000000003e+00,9.314708000000000432e-01
-7.470156999999999492e-01,1.757360000000000033e+00,9.333765000000000533e-01
-7.478243999999999447e-01,1.756863000000000063e+00,9.352681999999999940e-01
-7.486658999999999953e-01,1.756366000000000094e+00,9.371454000000000173e-01
-7.495399999999999840e-01,1.755867999999999984e+00,9.390074999999999950e-01
-7.504461999999999522e-01,1.755368999999999957e+00,9.408541000000000265e-01
-7.513845999999999581e-01,1.754869999999999930e+00,9.426845000000000363e-01
-7.523545000000000371e-01,1.754370999999999903e+00,9.444981000000000071e-01
-7.533558999999999672e-01,1.753870999999999958e+00,9.462945000000000384e-01
-7.543883000000000116e-01,1.753371000000000013e+00,9.480730000000000546e-01
-7.554515000000000535e-01,1.752869999999999928e+00,9.498332000000000441e-01
-7.565452000000000288e-01,1.752369000000000065e+00,9.515746000000000482e-01
-7.576690000000000369e-01,1.751867000000000063e+00,9.532964000000000437e-01
-7.588224999999999554e-01,1.751363999999999921e+00,9.549984000000000250e-01
-7.600054000000000531e-01,1.750861999999999918e+00,9.566797999999999691e-01
-7.612174000000000440e-01,1.750358000000000080e+00,9.583403000000000338e-01
-7.624581000000000275e-01,1.749854000000000021e+00,9.599792999999999799e-01
-7.637270999999999921e-01,1.749349999999999961e+00,9.615964000000000178e-01
-7.650240999999999847e-01,1.748844999999999983e+00,9.631908999999999610e-01
-7.663484999999999880e-01,1.748340000000000005e+00,9.647624999999999673e-01
-7.677000000000000490e-01,1.747834000000000110e+00,9.663106999999999669e-01
-7.690782999999999925e-01,1.747327000000000075e+00,9.678350000000000009e-01
-7.704828000000000232e-01,1.746820000000000039e+00,9.693349999999999467e-01
-7.719131999999999660e-01,1.746312000000000086e+00,9.708101000000000091e-01
-7.733689000000000258e-01,1.745803999999999911e+00,9.722598999999999547e-01
-7.748496999999999746e-01,1.745295999999999959e+00,9.736841000000000523e-01
-7.763550000000000173e-01,1.744787000000000088e+00,9.750822000000000100e-01
-7.778842000000000256e-01,1.744277000000000077e+00,9.764536000000000326e-01
-7.794372000000000522e-01,1.743767000000000067e+00,9.777981000000000034e-01
-7.810131999999999630e-01,1.743255999999999917e+00,9.791151999999999633e-01
-7.826117999999999686e-01,1.742744999999999989e+00,9.804045999999999594e-01
-7.842327000000000048e-01,1.742232999999999921e+00,9.816656999999999744e-01
-7.858751000000000486e-01,1.741719999999999935e+00,9.828983000000000025e-01
-7.875387000000000359e-01,1.741206999999999949e+00,9.841020000000000323e-01
-7.892230000000000079e-01,1.740693999999999964e+00,9.852764000000000522e-01
-7.909273999999999472e-01,1.740180000000000060e+00,9.864211999999999980e-01
-7.926512999999999476e-01,1.739665000000000017e+00,9.875359999999999694e-01
-7.943943999999999450e-01,1.739149999999999974e+00,9.886203000000000074e-01
-7.961559000000000275e-01,1.738634000000000013e+00,9.896741000000000010e-01
-7.979355000000000198e-01,1.738118000000000052e+00,9.906968999999999914e-01
-7.997326000000000157e-01,1.737602000000000091e+00,9.916884000000000254e-01
-8.015465999999999980e-01,1.737084000000000072e+00,9.926483000000000390e-01
-8.033770000000000078e-01,1.736566000000000054e+00,9.935762999999999678e-01
-8.052230999999999694e-01,1.736048000000000036e+00,9.944722000000000284e-01
-8.070844999999999825e-01,1.735529000000000099e+00,9.953355999999999870e-01
-8.089606000000000297e-01,1.735009999999999941e+00,9.961664000000000074e-01
-8.108507000000000353e-01,1.734490000000000087e+00,9.969641999999999671e-01
-8.127543999999999880e-01,1.733969000000000094e+00,9.977287999999999712e-01
-8.146710000000000340e-01,1.733448000000000100e+00,9.984600999999999615e-01
-8.165999999999999925e-01,1.732927000000000106e+00,9.991575999999999791e-01
-8.185407999999999573e-01,1.732404999999999973e+00,9.998213999999999713e-01
-8.204926999999999637e-01,1.731881999999999922e+00,1.000450999999999979e+00
-8.224552000000000529e-01,1.731359000000000092e+00,1.001047000000000020e+00
-8.244276000000000382e-01,1.730834999999999901e+00,1.001608000000000054e+00
-8.264095000000000191e-01,1.730310999999999932e+00,1.002134000000000080e+00
-8.284000999999999726e-01,1.729786999999999964e+00,1.002626000000000017e+00
-8.303989000000000509e-01,1.729262000000000077e+00,1.003082999999999947e+00
-8.324051999999999563e-01,1.728736000000000050e+00,1.003503999999999952e+00
-8.344184999999999519e-01,1.728210000000000024e+00,1.003891000000000089e+00
-8.364380999999999622e-01,1.727683000000000080e+00,1.004242000000000079e+00
-8.384633999999999698e-01,1.727155999999999914e+00,1.004558000000000062e+00
-8.404937999999999576e-01,1.726628000000000052e+00,1.004839000000000038e+00
-8.425285999999999609e-01,1.726099999999999968e+00,1.005084000000000088e+00
-8.445673999999999682e-01,1.725572000000000106e+00,1.005292999999999992e+00
-8.466093999999999564e-01,1.725043000000000104e+00,1.005467000000000111e+00
-8.486538999999999611e-01,1.724512999999999963e+00,1.005605000000000082e+00
-8.507004000000000232e-01,1.723983000000000043e+00,1.005706999999999907e+00
-8.527483000000000146e-01,1.723452999999999902e+00,1.005773000000000028e+00
-8.547968999999999706e-01,1.722922000000000065e+00,1.005803999999999920e+00
-8.568457000000000434e-01,1.722391000000000005e+00,1.005797999999999970e+00
-8.588938999999999879e-01,1.721859000000000028e+00,1.005757000000000012e+00
-8.609409000000000090e-01,1.721327000000000051e+00,1.005679999999999907e+00
-8.629860999999999782e-01,1.720793999999999935e+00,1.005567000000000100e+00
-8.650290000000000479e-01,1.720261000000000040e+00,1.005419000000000063e+00
-8.670689999999999786e-01,1.719727999999999923e+00,1.005235000000000101e+00
-8.691052000000000222e-01,1.719194000000000111e+00,1.005014999999999992e+00
-8.711370999999999976e-01,1.718660000000000077e+00,1.004758999999999958e+00
-8.731641999999999459e-01,1.718124999999999902e+00,1.004467999999999916e+00
-8.751858000000000137e-01,1.717589999999999950e+00,1.004142000000000090e+00
-8.772012999999999616e-01,1.717054999999999998e+00,1.003779999999999895e+00
-8.792100000000000470e-01,1.716518999999999906e+00,1.003382999999999914e+00
-8.812113999999999780e-01,1.715983000000000036e+00,1.002952000000000066e+00
-8.832048000000000121e-01,1.715446000000000026e+00,1.002485000000000070e+00
-8.851896999999999682e-01,1.714909999999999934e+00,1.001983000000000068e+00
-8.871653999999999929e-01,1.714372000000000007e+00,1.001446999999999976e+00
-8.891312000000000104e-01,1.713834999999999997e+00,1.000876000000000099e+00
-8.910867999999999567e-01,1.713297000000000070e+00,1.000270999999999910e+00
-8.930312999999999723e-01,1.712758999999999920e+00,9.996315000000000062e-01
-8.949643000000000459e-01,1.712220000000000075e+00,9.989582999999999657e-01
-8.968852000000000491e-01,1.711681000000000008e+00,9.982514999999999583e-01
-8.987931999999999588e-01,1.711141999999999941e+00,9.975110999999999839e-01
-9.006878999999999857e-01,1.710603000000000096e+00,9.967376000000000014e-01
-9.025687999999999489e-01,1.710063000000000111e+00,9.959310000000000107e-01
-9.044351999999999947e-01,1.709522999999999904e+00,9.950915999999999650e-01
-9.062864999999999949e-01,1.708982000000000001e+00,9.942197000000000395e-01
-9.081221999999999905e-01,1.708442000000000016e+00,9.933155000000000179e-01
-9.099416999999999645e-01,1.707900999999999891e+00,9.923792999999999642e-01
-9.117444999999999578e-01,1.707359999999999989e+00,9.914115000000000011e-01
-9.135301000000000116e-01,1.706819000000000086e+00,9.904121999999999648e-01
-9.152976999999999919e-01,1.706277000000000044e+00,9.893819000000000363e-01
-9.170471000000000039e-01,1.705735000000000001e+00,9.883207999999999993e-01
-9.187775000000000247e-01,1.705192999999999959e+00,9.872292999999999763e-01
-9.204885000000000428e-01,1.704650999999999916e+00,9.861075999999999731e-01
-9.221795999999999882e-01,1.704109000000000096e+00,9.849561999999999484e-01
-9.238501000000000074e-01,1.703565999999999914e+00,9.837753999999999666e-01
-9.254997000000000362e-01,1.703024000000000093e+00,9.825654999999999806e-01
